Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.783333,0.347891479,0.166198364,0.41963592499999997,-0.195609,0.687216,-0.204013,-0.669216,0.620372009,0.328824768,0.912217773,-0.036567,0.285429,-0.132332,-0.948515,0.251877899,0.303423828,0.16607760600000002,-0.618469,0.005733,0.785788,0.000619,0.10722551,0.346561401,0.16752475,0.999951,-0.000201,-0.009722,0.00163,-0.034665543,0.214812241,0.165417068,-0.03208667,0.305578644,0.16694494599999998,-0.030317557999999998,0.39018554699999997,0.170827225,-0.027370035,0.47844155899999996,0.173337631,0.056877949000000004,0.477279785,0.173044861,0.147516068,0.475348083,0.17446972700000002,0.229174683,0.473618286,0.177500992,0.230158615,0.386951294,0.173850281,0.228667923,0.295314728,0.17434608499999998,0.227081467,0.20888801599999998,0.17515167199999998,0.14298727400000003,0.21170330799999998,0.168240417,0.052662804,0.213620361,0.166299896
2.787500,0.348120209,0.166596893,0.420082214,-0.196059,0.686295,-0.204848,-0.669775,0.62054303,0.328971527,0.9122950439999999,-0.037262,0.284831,-0.132571,-0.948635,0.251494583,0.30441745,0.165175079,-0.61787,-0.001822,0.786269,0.00383,0.10707711,0.346572021,0.167457031,0.999951,-4.9e-05,-0.009812,0.00162,-0.034785084,0.214849091,0.165348267,-0.032198566,0.305614044,0.16688111900000002,-0.030443933000000003,0.390220886,0.17075885,-0.027512154,0.478487366,0.173263947,0.056773819,0.477324188,0.17301445000000001,0.147382599,0.475407959,0.174415909,0.22904226700000002,0.473671265,0.17746344,0.23004544100000002,0.387016144,0.173839661,0.22850305199999998,0.29538989299999996,0.17444339,0.226915527,0.20894781499999998,0.17554908800000002,0.142878006,0.211746811,0.16820413199999998,0.052559891,0.213648819,0.166261154
2.791667,0.348294342,0.16697645600000002,0.420508514,-0.196533,0.685395,-0.205417,-0.670382,0.6207035519999999,0.329128876,0.912351685,-0.038039,0.284236,-0.132751,-0.948757,0.250227386,0.305200714,0.165102325,-0.619296,-0.003406,0.785133,0.005105,0.106961845,0.346620392,0.167382248,0.99995,0.000119,-0.009864,0.001665,-0.034894081,0.214894073,0.16530481,-0.032298149000000005,0.305647491,0.16682365400000002,-0.030561751999999998,0.39025338699999995,0.17069525100000002,-0.027634482999999998,0.478531616,0.173181793,0.056659073,0.477363068,0.17296968100000001,0.14725555399999998,0.475465912,0.17437695299999997,0.228914001,0.473743805,0.177443344,0.229938919,0.387079681,0.173841492,0.22835440099999998,0.295453217,0.174551025,0.226681915,0.209112122,0.176089005,0.142770416,0.211808624,0.168185013,0.052462967,0.213687439,0.16621914699999998
2.795833,0.348440613,0.167335632,0.42083755500000003,-0.196933,0.684705,-0.205879,-0.670828,0.620853394,0.329288422,0.912386536,-0.038834,0.283753,-0.132843,-0.948857,0.24887986799999998,0.305882324,0.16507023599999998,-0.62065,-0.004017,0.784056,0.00587,0.106850403,0.346686249,0.167330063,0.999949,0.000242,-0.009922,0.001718,-0.034989819,0.21493895000000002,0.16525968900000002,-0.032391953,0.30569165,0.166766724,-0.030665154,0.390288696,0.170649719,-0.02775139,0.47857824699999996,0.173113663,0.05654142,0.477426605,0.172927872,0.147147324,0.475520691,0.174351135,0.228794159,0.473821381,0.177424103,0.229816467,0.387160065,0.17383584600000002,0.22823881499999998,0.295521118,0.17461772199999998,0.226574677,0.209169632,0.17623614499999998,0.14266894500000002,0.211879807,0.168175568,0.052386791,0.213736755,0.166180878
2.800000,0.348576782,0.16763445999999999,0.421027893,-0.197164,0.684344,-0.20641,-0.670966,0.620996582,0.329441925,0.912415894,-0.039696,0.283276,-0.133008,-0.948941,0.247398743,0.306354614,0.16504923999999999,-0.622285,-0.004919,0.782751,0.006135,0.106756241,0.346747284,0.16730069,0.999949,0.000305,-0.009978,0.00175,-0.035040241,0.21497966,0.165236267,-0.032472355,0.305732117,0.166726807,-0.030745574999999997,0.390332855,0.170634918,-0.027846872,0.478617065,0.17309028599999998,0.056456051,0.477478241,0.172900742,0.147060989,0.475581482,0.174335114,0.228695343,0.47389639299999997,0.17740910299999998,0.22973048399999998,0.38722152699999995,0.173845734,0.228149094,0.29558075,0.174673889,0.22646865800000002,0.209241806,0.176407074,0.142598648,0.211947571,0.168162445,0.052330959,0.21377603099999998,0.166160202
2.804167,0.348649384,0.167927658,0.421270172,-0.197478,0.683884,-0.206797,-0.671223,0.621130188,0.329576996,0.912434021,-0.040633,0.282908,-0.133143,-0.948992,0.245848633,0.30686874399999997,0.164946442,-0.623501,-0.004483,0.781785,0.006227,0.10671350099999999,0.346794525,0.167287079,0.999949,0.000318,-0.009969,0.001785,-0.035043079,0.21500766,0.165230179,-0.032488865,0.30575863600000003,0.16671614099999998,-0.030754587,0.390362427,0.170614487,-0.027868271,0.47864642300000004,0.173073471,0.05642495,0.47752179,0.172892242,0.14703688,0.47562771600000003,0.174342514,0.228658218,0.47396896400000005,0.177399323,0.229698486,0.38727590900000003,0.17383406099999998,0.228098129,0.29563674900000003,0.174785004,0.226278503,0.209218079,0.176795074,0.142589264,0.212019958,0.16816488599999999,0.052326664,0.213820145,0.166144363
2.808333,0.34865902699999995,0.16817105100000002,0.42155651899999996,-0.197772,0.683352,-0.206999,-0.671616,0.6212614750000001,0.32967746,0.912449158,-0.04158,0.282634,-0.133289,-0.949012,0.244284241,0.30726364100000003,0.164702377,-0.624437,-0.003978,0.781042,0.005957,0.106707634,0.34683078,0.167284348,0.999949,0.00032,-0.009963,0.001826,-0.035038257999999996,0.215029816,0.16524546799999998,-0.032479996,0.30578695699999997,0.16671907,-0.030767392999999997,0.390381775,0.170629868,-0.027880709,0.478663818,0.173070679,0.056415623,0.477544739,0.172888519,0.147021301,0.475661133,0.174349854,0.228650589,0.47401416,0.177379547,0.22968164100000002,0.387315582,0.173823654,0.22807861299999999,0.295686768,0.17489030500000002,0.22622520399999999,0.20927919,0.177042786,0.14259759500000002,0.212053131,0.168169449,0.0523335,0.213850906,0.166144562
2.812500,0.34864520299999996,0.168377869,0.421821259,-0.198047,0.68288,-0.207192,-0.671955,0.6213881840000001,0.32975058,0.912459045,-0.042553,0.282454,-0.13344,-0.949001,0.242547043,0.30736911,0.164701416,-0.626094,-0.004433,0.779718,0.005113,0.106738556,0.346851044,0.167295929,0.999949,0.000337,-0.009957,0.001856,-0.035005901,0.215041794,0.165263504,-0.032454376,0.305796204,0.16673590100000002,-0.030741285,0.390399475,0.17064125100000002,-0.027861963,0.478673615,0.173088058,0.056437939,0.477558441,0.17289946,0.14703434799999998,0.47568249500000004,0.17434956399999998,0.22866777,0.47404733299999996,0.177384354,0.229710098,0.38733837899999995,0.173836823,0.228067184,0.295706146,0.174965439,0.22622096300000002,0.20930926500000002,0.177223511,0.142630157,0.212086945,0.16817706300000002,0.052366055,0.213866577,0.166165955
2.816667,0.348590424,0.168532455,0.422068237,-0.198292,0.682475,-0.207245,-0.672278,0.6215069580000001,0.329783447,0.9124573970000001,-0.043586,0.282366,-0.133596,-0.948958,0.240795197,0.30757104500000004,0.16462913499999998,-0.62722,-0.002854,0.778826,0.004123,0.106829987,0.34685290500000004,0.16731720000000003,0.999949,0.000283,-0.009926,0.001871,-0.034917221,0.215031204,0.165301575,-0.032375988,0.305790497,0.16677739,-0.030654394,0.390404999,0.170646454,-0.027782793,0.47867611699999996,0.173105606,0.056502731,0.47756085200000004,0.172915268,0.147108871,0.475680267,0.174368484,0.22875412,0.474046692,0.177423248,0.229788773,0.387340302,0.173848587,0.228111923,0.295717407,0.17510060100000002,0.22623938000000002,0.20932489,0.17756857299999998,0.14272274799999998,0.212088715,0.168193512,0.052440361000000005,0.213863937,0.16618971300000002
2.820833,0.348499847,0.16863983200000002,0.422271729,-0.198497,0.682213,-0.207196,-0.672498,0.621605469,0.32980072,0.912453125,-0.044573,0.282342,-0.133754,-0.948897,0.238988907,0.307784454,0.164464035,-0.62825,-0.000676,0.778006,0.002926,0.106909302,0.3468367,0.16736351,0.999949,0.000196,-0.009922,0.001855,-0.034860477,0.215019608,0.165341476,-0.032316006,0.305777008,0.16681564299999999,-0.030593138,0.390383972,0.170687897,-0.027718273,0.478667694,0.173125244,0.056561749,0.477538757,0.17295263700000002,0.147172043,0.47565799,0.174391602,0.22882159400000002,0.47402002,0.177445267,0.22985440099999999,0.38731811499999996,0.173864151,0.228139435,0.295703094,0.175236633,0.226225739,0.209334991,0.177943085,0.142786148,0.21205908199999998,0.16821704099999998,0.052502724,0.21385434,0.16623748800000002
2.825000,0.34833700599999995,0.168712494,0.422456787,-0.198653,0.682012,-0.207012,-0.672713,0.621690796,0.329797791,0.912433533,-0.045617,0.282439,-0.133873,-0.948802,0.237085892,0.3079086,0.164325592,-0.629223,0.002273,0.77722,0.001607,0.10697155800000001,0.346793854,0.167426117,0.999949,7.7e-05,-0.00995,0.001806,-0.034831226,0.215007156,0.16536616499999998,-0.032274933,0.305753876,0.16685899399999998,-0.030553942,0.39037383999999997,0.170708801,-0.027670742,0.478638062,0.17317382799999997,0.05661293,0.477511169,0.172991623,0.147211594,0.475636597,0.17441499300000002,0.22887077300000003,0.473966888,0.177492798,0.22989948999999998,0.387271729,0.173911942,0.228136642,0.29567514,0.17539839200000001,0.22621665999999999,0.209327179,0.178207672,0.142831772,0.212023239,0.168261429,0.052527626,0.213829041,0.16626971399999999
2.829167,0.348144196,0.16875811799999998,0.422555481,-0.198744,0.682003,-0.206734,-0.672781,0.6217569580000001,0.329787323,0.9123828119999999,-0.046646,0.282476,-0.133933,-0.948732,0.235159363,0.30795910600000004,0.16433140599999999,-0.630612,0.006037,0.776074,-0.000301,0.107025757,0.346748047,0.16748503099999998,0.999949,-7.6e-05,-0.009961,0.00175,-0.034791458,0.214977173,0.165397415,-0.032231415,0.30573217799999997,0.16689176900000002,-0.030507711,0.39035488900000004,0.17072721899999999,-0.027617086,0.478616577,0.17321255500000002,0.056675472,0.477478455,0.17301956200000002,0.147263855,0.475596283,0.174455612,0.22893632500000002,0.473909027,0.177536087,0.229935837,0.387234375,0.17395488,0.22811363199999998,0.29563717700000003,0.17559780900000002,0.226175644,0.209290634,0.178678284,0.14286421200000002,0.211975479,0.168292374,0.05256272100000001,0.213801483,0.16630368
2.833333,0.347891357,0.168820587,0.422679718,-0.19895,0.681903,-0.206276,-0.672962,0.62180011,0.329794464,0.9123120730000001,-0.04761,0.282687,-0.133995,-0.948613,0.233700989,0.307873016,0.164102112,-0.631188,0.007374,0.775592,-0.001919,0.10698068200000001,0.346693817,0.1675233,0.999947,-4.1e-05,-0.010162,0.001672,-0.034898396,0.214968185,0.165377777,-0.032316315000000005,0.30572387700000003,0.166857254,-0.030597919,0.390324005,0.170750519,-0.02767485,0.478590515,0.173215866,0.056611561000000005,0.477438202,0.17302256800000002,0.147194351,0.475545563,0.174471069,0.22886146500000001,0.473845551,0.177571487,0.22984861799999998,0.38717117300000004,0.173995789,0.227891357,0.295613678,0.175897995,0.225914917,0.209246979,0.179289703,0.14274726899999998,0.211936707,0.168317581,0.052460846,0.213779663,0.166298386
2.837500,0.347625366,0.168922089,0.422781342,-0.199267,0.681763,-0.205789,-0.673159,0.621808899,0.32981451399999995,0.9121985469999999,-0.048517,0.282981,-0.133994,-0.94848,0.232547134,0.307842041,0.1639207,-0.631836,0.008924,0.775044,-0.003129,0.106900284,0.346656525,0.167528076,0.999945,-5.3e-05,-0.010345,0.001549,-0.035054398,0.21499157700000002,0.16531076,-0.032433849,0.305736328,0.16678860499999998,-0.030692999000000002,0.390325745,0.170681671,-0.027741872999999997,0.478591248,0.173179855,0.056550854,0.477425781,0.17300268600000002,0.14713494900000001,0.47552011099999997,0.174475723,0.22877662699999998,0.473789825,0.177606842,0.229754257,0.38712158199999996,0.17404736299999998,0.227664993,0.295585938,0.176219879,0.225645035,0.209209457,0.179891327,0.14261059599999998,0.21189819299999998,0.16833784499999999,0.052340031,0.213776733,0.166273438
2.841667,0.347334625,0.169040512,0.42282284499999995,-0.199617,0.681729,-0.205258,-0.673252,0.621790039,0.32983303799999997,0.9120670169999999,-0.049411,0.283344,-0.133911,-0.948337,0.231670319,0.30782363900000004,0.16379376199999998,-0.632364,0.011483,0.774575,-0.004208,0.106788925,0.34663266,0.167507675,0.999943,-6.8e-05,-0.010535,0.001422,-0.035233253,0.215026825,0.16522209200000001,-0.032575859,0.30576702899999997,0.166695435,-0.030808012000000003,0.390348267,0.170595703,-0.027825554,0.47862622099999996,0.17305526699999998,0.056464523,0.47741253699999997,0.172945984,0.14704156499999999,0.475494934,0.17444764699999998,0.22868721,0.47374548299999997,0.177642639,0.229630234,0.387071075,0.174090454,0.22745664999999998,0.29553436299999997,0.17640408300000002,0.22535882599999998,0.209198624,0.18030148299999998,0.142450424,0.21185905500000002,0.16830050700000002,0.052196148,0.21377642800000002,0.166201889
2.845833,0.347001312,0.16918176299999999,0.42280157500000004,-0.199971,0.681817,-0.204721,-0.673221,0.6217172849999999,0.329868073,0.911902954,-0.050383,0.283845,-0.133741,-0.94816,0.231060318,0.30771759,0.163852386,-0.633254,0.013893,0.773804,-0.004876,0.10654274700000001,0.346610291,0.167470413,0.99994,0.00012,-0.010864,0.001306,-0.035526237,0.215051544,0.16513508600000001,-0.032837173,0.305783569,0.16659991500000002,-0.031048860999999997,0.390363708,0.170502457,-0.028067158,0.478641754,0.172945663,0.056224857,0.477414185,0.172909088,0.146815216,0.475483002,0.174436157,0.22845199600000002,0.473698883,0.177669479,0.229402954,0.387031281,0.17415446499999998,0.227186981,0.29547628800000003,0.17649139400000002,0.225055679,0.209165649,0.180402588,0.142141953,0.21184524500000002,0.16829212999999998,0.051922855,0.21375152600000003,0.166167252
2.850000,0.34671200599999996,0.169386414,0.42280660999999997,-0.20047,0.681827,-0.204372,-0.673169,0.6216089480000001,0.329907104,0.9117388919999999,-0.051277,0.284372,-0.133556,-0.94798,0.230675049,0.30766509999999997,0.16391493199999999,-0.634063,0.016552,0.77309,-0.004657,0.106379761,0.34661730999999996,0.16743382299999998,0.999939,0.000108,-0.010967,0.001284,-0.035690796,0.215040085,0.16506764200000001,-0.032990829,0.305783661,0.166539322,-0.031206329,0.390360138,0.170403046,-0.028228804,0.478670563,0.17287059,0.056068424,0.477422577,0.172859665,0.14667562899999997,0.475508698,0.174438721,0.22831514000000003,0.47370092799999997,0.177695053,0.22925926200000002,0.387021698,0.174175186,0.22702751200000001,0.295470734,0.176561737,0.224878296,0.209152115,0.18044407699999998,0.141974289,0.21184483299999998,0.168279617,0.05176815,0.213740173,0.166110794
2.854167,0.34645016500000003,0.169582718,0.422653473,-0.200918,0.682149,-0.204171,-0.67277,0.621469055,0.329949982,0.911572998,-0.052121,0.284864,-0.133361,-0.947814,0.23034198,0.30771228,0.164147888,-0.635086,0.021031,0.772144,-0.004175,0.106211662,0.34662435900000005,0.167398956,0.999938,0.000169,-0.011007,0.001359,-0.03584359,0.215003494,0.16502105700000003,-0.033136726000000005,0.305755585,0.166519608,-0.031360905,0.390351593,0.17038114899999998,-0.028402142000000002,0.478658112,0.172832108,0.055878608999999996,0.47742605600000004,0.17284162900000002,0.146499603,0.475526978,0.174465256,0.22815428199999999,0.473710602,0.177703842,0.229103546,0.387036316,0.174192917,0.226883163,0.29547927900000004,0.17659082,0.22472581500000002,0.209145416,0.180471375,0.1418358,0.211838272,0.168296707,0.051614604999999994,0.21371875,0.16608758499999998
2.858333,0.34617059299999997,0.16983056600000002,0.42254296900000005,-0.201446,0.68237,-0.203966,-0.672449,0.6213029790000001,0.32999380500000003,0.9114021,-0.052878,0.285391,-0.133178,-0.947639,0.22999302700000002,0.307812531,0.164471161,-0.636376,0.02592,0.770936,-0.00335,0.106070534,0.346623108,0.167364502,0.999939,0.000314,-0.010938,0.001508,-0.035931389,0.214943054,0.165007401,-0.033254841,0.305707001,0.166499481,-0.031483080000000004,0.39029827899999997,0.170383224,-0.028543713000000002,0.47860272200000004,0.172864151,0.055725941,0.47741394000000004,0.172836578,0.146363892,0.47552179,0.174459427,0.228010712,0.473728577,0.17767981,0.2289702,0.387051819,0.174180161,0.22678093000000002,0.295477112,0.176529816,0.22467108200000002,0.209131195,0.180348618,0.141752625,0.211826645,0.168262161,0.0515159,0.213686142,0.166059738
2.862500,0.345915619,0.17011289999999998,0.422443268,-0.202082,0.68254,-0.203729,-0.672159,0.621147522,0.330033142,0.911226868,-0.053518,0.286034,-0.132912,-0.947446,0.229853989,0.307870056,0.164700302,-0.637269,0.031028,0.770012,-0.002563,0.106005371,0.34662435900000005,0.167326614,0.999941,0.000462,-0.010774,0.001635,-0.035955298999999996,0.214907715,0.16503057899999998,-0.033308861,0.30567834499999996,0.166519485,-0.031538486,0.390259888,0.170410065,-0.028607088,0.478554413,0.172906799,0.055653187,0.477393066,0.172841522,0.14629930100000002,0.475505005,0.174436966,0.227943207,0.47374054,0.17764523299999999,0.228921173,0.387065887,0.174142303,0.226766907,0.29548761,0.176487686,0.224668182,0.209140656,0.18028085300000002,0.14173449700000001,0.211813919,0.168237686,0.051477772000000005,0.21366639699999998,0.166054626
2.866667,0.345683105,0.170374786,0.422230042,-0.202588,0.683027,-0.203425,-0.671603,0.621000244,0.330071838,0.911040955,-0.054147,0.286756,-0.132509,-0.947249,0.229861588,0.307897827,0.164708588,-0.637826,0.034626,0.7694,-0.001626,0.105992645,0.34663619999999995,0.16729603599999998,0.999942,0.000516,-0.010608,0.001716,-0.035931396,0.214889206,0.16506352200000002,-0.033299583,0.305662689,0.16653537,-0.031544365,0.390231873,0.17045860300000001,-0.02860256,0.47853503399999997,0.172957642,0.055661620999999994,0.47738043199999997,0.172836548,0.14630401599999998,0.475491547,0.174403198,0.227945023,0.47375451700000004,0.177603058,0.228924072,0.38708255,0.174101334,0.226806366,0.295493713,0.176412308,0.224711624,0.209169098,0.1802341,0.141759827,0.211819626,0.168219452,0.051502911,0.213660248,0.16605265800000002
2.870833,0.34542044099999997,0.17065808100000002,0.422204224,-0.203104,0.683111,-0.203067,-0.67147,0.620862854,0.330098053,0.910868408,-0.054771,0.287541,-0.132012,-0.947045,0.22997731,0.30785470600000003,0.164614029,-0.638044,0.037313,0.769095,-0.000784,0.10600942999999999,0.346630737,0.16727658099999998,0.999943,0.000564,-0.010494,0.001758,-0.035894089000000004,0.21486445599999998,0.165105255,-0.033273066999999996,0.305640961,0.166554428,-0.031514027,0.390214752,0.170503983,-0.028564745,0.478504974,0.173000122,0.055697903,0.477358032,0.17284227000000002,0.146332153,0.475475372,0.174398788,0.227962677,0.473746033,0.177564636,0.228963013,0.38707885700000005,0.17407015999999997,0.226851929,0.295496948,0.176375412,0.22477778599999998,0.20916897599999998,0.180111938,0.141801437,0.211811249,0.16820870999999998,0.051547695,0.213655182,0.166066422
2.875000,0.345183289,0.170908691,0.422133514,-0.203508,0.683281,-0.202823,-0.671248,0.620747864,0.330109863,0.9107348019999999,-0.055288,0.288277,-0.131615,-0.946846,0.23005419900000001,0.30780429099999995,0.164600052,-0.6385,0.039501,0.768607,0.000334,0.106070816,0.346613129,0.167278763,0.999944,0.000556,-0.010415,0.001731,-0.035835449,0.214853363,0.16512559500000001,-0.033211491,0.305622223,0.16657672099999998,-0.031451616,0.39019433600000003,0.170532745,-0.028496042,0.47848419200000003,0.173039017,0.055772774,0.477349854,0.172868866,0.146398315,0.47545813,0.174391266,0.228022141,0.47372467,0.177547333,0.229022491,0.38706924400000003,0.174054947,0.226931931,0.29548721299999997,0.176346527,0.224869919,0.20916104100000002,0.180052902,0.141865082,0.211789413,0.168194763,0.051609425,0.21363726800000002,0.166065918
