Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.004167,0.264857605,0.161521164,0.2376642,0.125284,0.655087,-0.519796,-0.533832,0.5366824339999999,0.21260472100000002,0.917163147,-0.021716,-0.391644,-0.067823,0.917357,0.25162672399999997,0.28729907200000004,0.171784317,0.483638,0.122633,-0.8342,0.234874,0.105526779,0.345830505,0.172875443,0.999965,0.001451,-0.006363,0.005234,-0.029072697,0.210545135,0.172010712,-0.028173781999999998,0.30120138500000004,0.174731461,-0.027869436,0.385791931,0.180148285,-0.026420645,0.47366580199999997,0.18460437,0.057456127,0.47454608200000004,0.178547379,0.147998703,0.47441720600000004,0.17933723399999998,0.229645737,0.474164398,0.18148376500000002,0.232004059,0.387234619,0.182506287,0.23171144100000002,0.29588568099999996,0.18607058699999998,0.23128093000000002,0.209596024,0.189859909,0.148120895,0.21077874800000002,0.17676820399999998,0.058107906,0.21108345,0.17103448499999999
18.008333,0.26458166499999997,0.16243705700000002,0.237169693,0.126135,0.653626,-0.521897,-0.533373,0.5367212520000001,0.212803711,0.9172949220000001,-0.021638,-0.391378,-0.067602,0.917488,0.251828583,0.287644379,0.171795593,0.483148,0.121769,-0.8344,0.235622,0.10548542799999999,0.345836639,0.172895782,0.999965,0.001454,-0.00639,0.005249,-0.029106178,0.210549072,0.17204153400000002,-0.028202957,0.30120181300000004,0.17476234400000001,-0.027901337000000002,0.38578912400000004,0.180172012,-0.026448405999999997,0.473664825,0.18465014600000001,0.057420043999999996,0.474543549,0.178563095,0.14796225000000002,0.47441796900000005,0.179358261,0.229601013,0.474164307,0.181501465,0.23195686299999999,0.38723999,0.18252006499999998,0.23167749,0.295888336,0.186022095,0.231257935,0.20958717300000002,0.18976194799999999,0.148092758,0.210794235,0.1767397,0.058080008999999995,0.211084,0.171039108
18.0125,0.264299469,0.16344636499999998,0.23665434300000002,0.126853,0.652001,-0.52408,-0.53305,0.536760925,0.213003128,0.917421875,-0.021532,-0.391165,-0.067375,0.917598,0.25194812,0.287956696,0.171853653,0.482808,0.121019,-0.834453,0.236515,0.105441399,0.34583642600000003,0.17291951,0.999964,0.001496,-0.006435,0.005267,-0.029138691,0.210546387,0.17206512499999999,-0.028235859000000002,0.30119088699999996,0.174786728,-0.027925936,0.385779236,0.18020773299999998,-0.026469452,0.47365902699999995,0.184681549,0.057387573000000004,0.47453643799999995,0.178582916,0.147929001,0.474410004,0.17936601300000002,0.229553253,0.474152252,0.181533035,0.231913086,0.387247253,0.182530518,0.231654404,0.295887909,0.185977173,0.231244415,0.20956677199999998,0.189669907,0.148057312,0.210787628,0.17670761100000001,0.058046665,0.211080154,0.17105809
18.016667,0.26403179899999996,0.164280884,0.236177124,0.127864,0.650557,-0.526172,-0.532513,0.536807007,0.213218658,0.917530701,-0.021385,-0.390965,-0.067181,0.917701,0.252015289,0.288270996,0.171923401,0.482513,0.120102,-0.834471,0.237516,0.105399879,0.34584106400000003,0.172926971,0.999964,0.001543,-0.006496,0.00529,-0.029164011,0.21055079699999998,0.172079041,-0.028252197,0.301200012,0.17479176300000002,-0.027939722,0.38578436299999996,0.180209534,-0.026502354,0.47366507,0.184676117,0.057362952999999994,0.474538605,0.17858648700000002,0.147917038,0.474415436,0.179376022,0.229524292,0.474152313,0.18155047600000002,0.2318871,0.387259735,0.182523666,0.231634445,0.29589624,0.185935928,0.231234772,0.20956660500000002,0.189594864,0.14803088399999997,0.21079725600000002,0.176661667,0.058032100999999996,0.211086533,0.17105867
18.020833,0.2637276,0.165258347,0.235752411,0.128677,0.648894,-0.528163,-0.532375,0.5368584590000001,0.213427368,0.917612122,-0.021239,-0.390744,-0.066989,0.917813,0.252004211,0.28848525999999997,0.17211242699999998,0.482487,0.11881,-0.83424,0.239028,0.10536852299999999,0.34585821499999997,0.172918457,0.999963,0.001588,-0.006547,0.005312,-0.029176380000000002,0.210559586,0.172081924,-0.028267052,0.301212219,0.174766464,-0.027960112,0.38580188,0.180183609,-0.026518809999999997,0.47367443800000003,0.18464909399999999,0.057350342,0.474550415,0.178566498,0.147898743,0.474428741,0.17935150100000002,0.22951236,0.474177551,0.18152780200000002,0.23186015299999999,0.387276978,0.182501419,0.23162468,0.295913879,0.185882599,0.23123727400000002,0.209578552,0.189506042,0.148018066,0.210811417,0.176617874,0.058024319,0.211092972,0.17105020099999999
18.025,0.263476379,0.16610345499999998,0.235332138,0.129559,0.64753,-0.530009,-0.531986,0.536906921,0.213634766,0.917689209,-0.02108,-0.390552,-0.066801,0.917912,0.252069595,0.288670502,0.172164581,0.481931,0.117377,-0.834304,0.24063,0.105345352,0.345874329,0.172914154,0.999963,0.001602,-0.006566,0.005333,-0.029189926,0.21056842,0.17205687,-0.028286370999999998,0.301225067,0.174752869,-0.027969246,0.385810822,0.180164398,-0.026537845999999997,0.47368869,0.184610626,0.057335647999999996,0.474559845,0.178555557,0.147883514,0.474436127,0.179337494,0.229506866,0.474190765,0.181515839,0.231847137,0.38730017099999997,0.182480728,0.231610229,0.295925812,0.185843536,0.231233734,0.209603958,0.189440628,0.14799913,0.21082295199999998,0.176589066,0.058011391,0.21111174,0.171038239
18.029167,0.263197418,0.166880737,0.234935593,0.130689,0.646154,-0.531887,-0.531509,0.536946289,0.21385022,0.917779236,-0.020887,-0.390396,-0.066563,0.918,0.252035828,0.28887219199999997,0.172209885,0.481552,0.115689,-0.8343,0.242211,0.105334091,0.345882568,0.172912094,0.999963,0.00159,-0.006581,0.005347,-0.029201914,0.21057752999999998,0.172051758,-0.028298339999999998,0.301233215,0.174731415,-0.027984758,0.385813782,0.180145386,-0.026566193,0.47369424400000004,0.18458270300000001,0.057314892,0.474569031,0.178551453,0.147860413,0.47444516,0.179334518,0.22949307300000002,0.474215942,0.18151100199999998,0.231830917,0.38732427999999997,0.182501175,0.23160450700000002,0.295935364,0.18583230599999997,0.231223129,0.20961767599999998,0.18943541,0.14798941,0.21082589699999998,0.17657403600000002,0.057995731,0.21110595699999998,0.171028717
18.033333,0.26293594400000003,0.167733994,0.234567001,0.13152,0.644815,-0.533617,-0.531196,0.5369808349999999,0.21408313,0.917861389,-0.020657,-0.390218,-0.066264,0.918103,0.251974792,0.289080383,0.17221493499999999,0.481083,0.113942,-0.83436,0.243761,0.105338608,0.34588092,0.17290966800000002,0.999963,0.001581,-0.006566,0.005353,-0.029201618,0.21057406599999998,0.172047058,-0.028302885,0.301228729,0.17471816999999998,-0.027988582999999997,0.385814087,0.18014486700000001,-0.02657675,0.47370053100000004,0.184549698,0.057311424,0.474572571,0.17854525799999998,0.147863251,0.47444946299999996,0.17932377600000002,0.229485184,0.474218994,0.181519714,0.23181463600000002,0.387346619,0.182533844,0.231595688,0.295935333,0.185836563,0.231218124,0.20963294999999998,0.189446121,0.14798794599999998,0.21083216899999999,0.176572372,0.057997723,0.21110820000000002,0.17102470400000003
18.0375,0.262626038,0.168670471,0.234272308,0.132165,0.643186,-0.535411,-0.531205,0.537021973,0.21430506900000001,0.917932922,-0.020401,-0.390095,-0.065983,0.918181,0.251937393,0.289171692,0.172240067,0.480522,0.112042,-0.83437,0.245708,0.10536009199999999,0.345875824,0.172906799,0.999963,0.001528,-0.006539,0.005346,-0.029195838999999998,0.210578796,0.172026184,-0.028292072,0.30123065200000004,0.17469313,-0.027980506999999998,0.385810883,0.180110535,-0.026571861,0.47370599399999996,0.184524048,0.057317326,0.474580017,0.178532791,0.14786021400000002,0.474455597,0.179302399,0.229492065,0.474230865,0.18150749200000002,0.231818176,0.387364014,0.182519821,0.231608231,0.295935944,0.185856415,0.231222824,0.209636703,0.189476395,0.148000504,0.210827225,0.17657757599999999,0.058011307000000005,0.21110780299999998,0.171024414
18.041667,0.262380951,0.169619446,0.233935776,0.132445,0.641915,-0.536872,-0.531199,0.537073181,0.214516174,0.91798999,-0.020109,-0.390003,-0.065742,0.918244,0.251831802,0.28922287,0.17231073,0.480234,0.109827,-0.834233,0.247728,0.105393242,0.345867676,0.172888046,0.999964,0.001479,-0.006503,0.005329,-0.029172965999999998,0.210573761,0.17201268,-0.028271975,0.301232422,0.174666977,-0.027968876,0.385809021,0.180083664,-0.026555027,0.473697479,0.184508072,0.057324432,0.474567291,0.178517258,0.14787059,0.474458496,0.179289352,0.229510498,0.474234131,0.18147843900000002,0.231835922,0.38735882600000004,0.182506531,0.23162797499999999,0.29592627,0.18585788,0.231244324,0.209633087,0.189503281,0.148010345,0.21082034300000002,0.176574188,0.058032253,0.211102234,0.171009048
18.045833,0.26208609,0.170367722,0.23360240200000001,0.133361,0.640792,-0.53823,-0.53095,0.5371228640000001,0.214726517,0.918036133,-0.019813,-0.389924,-0.0655,0.918301,0.251811478,0.289235504,0.17230152899999998,0.479468,0.108375,-0.834263,0.249741,0.10543364,0.34584783900000005,0.17286218299999997,0.999964,0.001436,-0.006457,0.005309,-0.029156898,0.210560776,0.171974564,-0.028248728,0.30121920799999996,0.174644562,-0.027949089,0.385802826,0.18005336,-0.026534727,0.47369207799999996,0.184486633,0.057343037,0.47456304899999996,0.178498184,0.147889847,0.474444366,0.17928457599999997,0.229527603,0.474216156,0.18146641500000002,0.231858856,0.38735025,0.182509033,0.231647964,0.295919739,0.18588858,0.231258209,0.209619202,0.18954737900000002,0.148040161,0.2108022,0.176587402,0.058050938,0.21108908099999998,0.170996811
18.05,0.261859985,0.171148102,0.23325633199999998,0.133834,0.639884,-0.539505,-0.530632,0.5371537479999999,0.214934021,0.918082092,-0.019515,-0.389884,-0.065238,0.918343,0.251737442,0.28922976699999997,0.17233197,0.478841,0.106746,-0.834203,0.25184,0.105465248,0.34583667,0.172860931,0.999965,0.001387,-0.00642,0.005273,-0.029140833,0.21056102000000002,0.17197141999999999,-0.028230749,0.301207611,0.17464209,-0.027931259,0.385793701,0.180047699,-0.026519384,0.473686798,0.18447261,0.057361233,0.474563232,0.178494232,0.147912598,0.474445282,0.179287872,0.22954866000000002,0.47421048000000005,0.181454803,0.231887955,0.387335541,0.182501419,0.23166098,0.29591095,0.185920929,0.231265961,0.20961257900000002,0.189605713,0.148059799,0.210795441,0.176610428,0.058070747,0.211083603,0.171005356
18.054167,0.26154046599999997,0.17214042699999998,0.23300351,0.133971,0.638645,-0.540738,-0.530837,0.537169922,0.215159927,0.918135376,-0.019162,-0.389875,-0.064958,0.918374,0.251595016,0.289242981,0.17239639299999998,0.478285,0.105036,-0.834131,0.253844,0.105490234,0.34583505200000003,0.172868454,0.999965,0.00134,-0.00638,0.005255,-0.029127251,0.210557953,0.17197116099999998,-0.028222778,0.301212555,0.17464749100000002,-0.02791209,0.38579922499999997,0.180046402,-0.026502851,0.473684998,0.18448303200000002,0.057384212,0.474565399,0.178511108,0.147930573,0.474438904,0.179299408,0.229566254,0.47420578,0.18147302199999998,0.231903183,0.387338226,0.18254800399999999,0.23168176299999999,0.295900787,0.185993042,0.231259323,0.20960938999999998,0.189684937,0.14808145099999998,0.210766357,0.176618149,0.058079052,0.211085922,0.171017242
18.058333,0.261255493,0.172943832,0.23269137599999998,0.134339,0.637769,-0.541868,-0.530643,0.537179626,0.215392212,0.918183838,-0.018773,-0.389851,-0.064694,0.918411,0.251670273,0.289228271,0.17224765,0.476814,0.104109,-0.834539,0.255645,0.10550894200000001,0.34583786,0.172886841,0.999965,0.001311,-0.006357,0.005227,-0.029111816000000002,0.210564957,0.171987411,-0.02820591,0.301225067,0.17467392,-0.027896925,0.385813599,0.18005401599999998,-0.026476156,0.473692657,0.184498352,0.057407417,0.474563812,0.17852394100000002,0.147956116,0.474443665,0.179319534,0.229585236,0.474190216,0.181505157,0.23180931100000002,0.387405487,0.182778992,0.231691925,0.295909241,0.186063736,0.231259079,0.209600449,0.18976387,0.14810788,0.210708115,0.17660141,0.058093048,0.21109524500000001,0.17103392
18.0625,0.260963226,0.173727493,0.232392853,0.134768,0.636946,-0.54306,-0.530305,0.537189453,0.21563059999999998,0.918214172,-0.01836,-0.389856,-0.064438,0.918435,0.25156868,0.289264679,0.172212662,0.476,0.102604,-0.834671,0.257332,0.10552562,0.34584240699999996,0.172901535,0.999966,0.001311,-0.006341,0.005204,-0.029093730999999998,0.21058627300000002,0.172000031,-0.028190937000000003,0.301231415,0.174688385,-0.027881607,0.385818359,0.180075287,-0.026445233999999998,0.473702118,0.184509476,0.057428879,0.47457241800000005,0.178530457,0.147984329,0.474442657,0.179341049,0.229608337,0.47418005399999996,0.18151731899999998,0.231833267,0.387397064,0.182845505,0.23169181800000002,0.295902283,0.186142258,0.231258545,0.209607605,0.1898508,0.14813453699999998,0.210654221,0.17657287600000002,0.058101936,0.211097473,0.17104039000000001
18.066667,0.26062728900000004,0.174571304,0.23211120600000001,0.135061,0.636118,-0.544062,-0.530197,0.5371999510000001,0.215874908,0.918226074,-0.017946,-0.389865,-0.064182,0.918457,0.251368546,0.289293457,0.172177643,0.475313,0.101049,-0.834756,0.258939,0.105533546,0.345861816,0.172900024,0.999966,0.001317,-0.006359,0.005178,-0.029087162,0.210606506,0.17200671399999998,-0.028184092,0.30125079299999996,0.174694412,-0.027867767,0.385839264,0.18007926900000001,-0.026429491,0.473714447,0.184519775,0.057451251999999994,0.474582947,0.17852916,0.148006821,0.47444726600000003,0.17933670000000002,0.22964006,0.474194611,0.181532455,0.231851105,0.387396576,0.182879944,0.231693771,0.295918884,0.186224365,0.231256668,0.209621231,0.189933228,0.148174408,0.210607697,0.17651496900000002,0.058097973000000004,0.21111622600000002,0.17104274
18.070833,0.26030963100000004,0.175447937,0.231790909,0.135198,0.635353,-0.545179,-0.529932,0.537213257,0.216145493,0.918227173,-0.017502,-0.389879,-0.063908,0.918479,0.251321198,0.289421722,0.171953217,0.473972,0.099279,-0.835346,0.260175,0.10553215,0.34588491800000004,0.1728992,0.999965,0.001334,-0.006378,0.005168,-0.029080131999999998,0.210627029,0.172020004,-0.028175132999999998,0.30127526899999996,0.174700119,-0.027857477,0.385865356,0.180093216,-0.026414402,0.473740906,0.184510422,0.057465149,0.474599335,0.178525726,0.148019211,0.47445874,0.179342758,0.22965329,0.474204681,0.18154884300000002,0.23186563100000002,0.387408356,0.182933502,0.231684158,0.295928833,0.18631431599999998,0.23123663300000002,0.209630295,0.19003263899999998,0.148188477,0.210628647,0.17652217099999998,0.058104092,0.211135361,0.171050323
18.075,0.259962128,0.17619847100000002,0.23143629500000001,0.135613,0.634774,-0.546123,-0.529548,0.537209045,0.216406189,0.918228455,-0.017077,-0.389908,-0.063646,0.918493,0.250934418,0.28957891799999996,0.17197923299999998,0.473913,0.097821,-0.835285,0.261031,0.105519058,0.34590826399999997,0.172903198,0.999965,0.001373,-0.006393,0.005162,-0.029088158,0.210657913,0.172024994,-0.028186081,0.301310425,0.174708054,-0.027863993,0.38588964800000003,0.180103546,-0.026411816,0.473759033,0.184533691,0.05747123,0.474614532,0.178530762,0.14802143899999998,0.474476929,0.179343002,0.229655777,0.474220459,0.181565491,0.231856644,0.387427155,0.183010727,0.231659485,0.29595394900000005,0.18641839600000001,0.231194763,0.209653015,0.19019986,0.148187546,0.21067446899999998,0.17658493,0.058103825,0.211154663,0.17103601100000002
18.079167,0.25960177599999995,0.177085968,0.23114575199999998,0.135535,0.634061,-0.546967,-0.529551,0.5371839599999999,0.21665231299999999,0.9182323,-0.016628,-0.389924,-0.063349,0.918515,0.250441696,0.289724731,0.172015198,0.474081,0.096552,-0.83512,0.261726,0.10549581100000001,0.345927094,0.172918777,0.999965,0.001399,-0.006432,0.005155,-0.02910467,0.210670151,0.172035049,-0.028200249,0.301320007,0.174732254,-0.027871037,0.385905151,0.180126038,-0.026414286000000002,0.47376651,0.184556625,0.057469704,0.47462371799999997,0.178543823,0.148019608,0.474473145,0.179350174,0.229646713,0.474219879,0.18161836199999998,0.231819626,0.38743573,0.183143005,0.231617493,0.29594729599999997,0.18659103400000002,0.23112605300000003,0.209658432,0.190436432,0.148152725,0.210715759,0.176669083,0.058081322,0.21116227699999998,0.171047607
18.083333,0.259190765,0.177947159,0.230845505,0.135577,0.63329,-0.547893,-0.529505,0.5371583249999999,0.216890549,0.9182315059999999,-0.016174,-0.389984,-0.063128,0.918513,0.249941101,0.28984707600000004,0.172039597,0.474263,0.095545,-0.834981,0.262206,0.105464226,0.345938263,0.17294584699999999,0.999965,0.001385,-0.006455,0.00514,-0.029139061,0.210675934,0.172038437,-0.028229867999999998,0.301328979,0.174738449,-0.027894382,0.385911591,0.180139099,-0.026435432,0.47377352899999997,0.18459110999999997,0.057445766,0.47462677000000003,0.178561035,0.148000748,0.474470459,0.179363663,0.229618973,0.47421637,0.18166610700000002,0.231773651,0.387440216,0.18325682100000001,0.23157154800000002,0.295947357,0.18677616900000002,0.23106102,0.209678116,0.190677063,0.14807937599999998,0.210875824,0.17692628500000002,0.05804707,0.21117131,0.171060364
18.0875,0.258739044,0.178839432,0.230538696,0.135483,0.632556,-0.548686,-0.529586,0.537129028,0.217110062,0.918224182,-0.015668,-0.390086,-0.062934,0.918492,0.24947186300000002,0.289966858,0.172012924,0.474365,0.094791,-0.834937,0.262437,0.10542981,0.345940491,0.17297377,0.999965,0.001362,-0.006483,0.005121,-0.029170738,0.21067842099999998,0.172033173,-0.028254642,0.301329498,0.174754715,-0.027915358999999997,0.38590744,0.18015850800000002,-0.026452024,0.473773285,0.184607834,0.057431572,0.47461825599999996,0.178567398,0.147976837,0.47446835299999995,0.17937408400000002,0.229586914,0.47421640000000004,0.181702637,0.231736267,0.387446136,0.183345703,0.23154908800000001,0.295933136,0.186978149,0.23098526,0.20968714900000002,0.190973938,0.148040634,0.21087799100000001,0.17703317300000002,0.058020985000000004,0.211164246,0.1710672
18.091667,0.258332916,0.179740692,0.23023248300000002,0.135237,0.631815,-0.549597,-0.529589,0.537102722,0.21731483499999998,0.918202454,-0.015187,-0.390167,-0.062795,0.918475,0.248954971,0.29002685500000003,0.172032578,0.474807,0.094352,-0.834701,0.262547,0.105393692,0.345930603,0.172991821,0.999965,0.001307,-0.006544,0.005096,-0.029195370000000002,0.210672272,0.172016998,-0.028277359000000002,0.301320557,0.17475848400000002,-0.027935921,0.38590365600000004,0.18015734900000002,-0.026469086,0.473762787,0.18462162799999998,0.057409794,0.47461636399999996,0.178567596,0.14795808400000002,0.474450836,0.179379242,0.229557556,0.474203247,0.18171594200000002,0.23170802299999999,0.387449097,0.183436737,0.231524185,0.295923828,0.187178391,0.23092385899999998,0.2097005,0.191309311,0.148022079,0.210871475,0.177155014,0.057991962,0.21116090399999998,0.17107203699999998
18.095833,0.257857666,0.18054151899999998,0.22992775000000001,0.135344,0.63111,-0.550399,-0.529568,0.5370765989999999,0.21751589999999998,0.9181753539999999,-0.014704,-0.390239,-0.062682,0.91846,0.248187485,0.289971161,0.172338089,0.476436,0.094354,-0.833691,0.262803,0.105352852,0.34591629,0.173010529,0.999964,0.001245,-0.006617,0.005074,-0.029219519,0.210655731,0.17198850999999998,-0.028283724,0.301308319,0.174754639,-0.027944773000000003,0.38588372800000004,0.180159897,-0.026483915,0.47375827,0.184620377,0.057390728,0.474601898,0.178554855,0.147940628,0.474443878,0.17937381,0.229540176,0.474179291,0.181736053,0.231674881,0.38743719499999996,0.18352195699999999,0.231487198,0.295916351,0.187351776,0.230831406,0.209680893,0.191649506,0.14800152600000002,0.21085994,0.177259766,0.057983856,0.21114613299999999,0.171063736
