Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.004167,0.105720924,0.345320312,0.16148826600000002,0.999892,0.014652,-0.000594,0.000855,0.23833754,0.24226059,0.157184753,-0.573382,0.267544,0.764808,0.121334,0.205204803,0.163330734,0.260726562,0.36571,-0.204302,0.862907,0.282682,0.262321167,-0.000280589,0.80840094,-0.662918,0.176914,-0.244217,-0.685273,-0.025495417,0.206373398,0.164361588,-0.026928061,0.296968872,0.166420303,-0.028894188,0.38157843,0.169573303,-0.029847158,0.469856903,0.17237165799999998,0.054081032,0.47236697400000005,0.169383698,0.144681229,0.47471322600000004,0.169046707,0.226208191,0.47649700899999997,0.171479889,0.231110687,0.390136688,0.167041565,0.23360055500000002,0.298661774,0.17136193800000002,0.235597977,0.212302719,0.17585041799999998,0.151616806,0.21137912,0.167075851,0.061656563,0.209087875,0.162276276
16.008333,0.105679634,0.34531466699999996,0.16148526000000002,0.99989,0.014793,-0.000505,0.000859,0.23826684599999998,0.24233519,0.157204605,-0.573967,0.267701,0.764493,0.120204,0.2062686,0.163679138,0.260439819,0.365472,-0.202818,0.863247,0.283019,0.262361603,-4.2279999999999995e-05,0.808299194,-0.662875,0.1772,-0.244435,-0.685163,-0.025506557,0.20635408000000002,0.164293777,-0.026947945,0.29695788599999995,0.16637207,-0.028926609,0.381567383,0.169524292,-0.029885857000000002,0.469835999,0.172305405,0.054059551,0.472361877,0.169412552,0.144643967,0.474704498,0.16906628399999998,0.22617431600000001,0.476501709,0.171504959,0.231083252,0.39014071699999997,0.167111801,0.233561508,0.29866275000000003,0.171417969,0.235597977,0.212293427,0.175675827,0.151631866,0.21133375499999998,0.1668461,0.061647881,0.209084671,0.16226438899999998
16.0125,0.10564446300000001,0.345326538,0.161480728,0.999889,0.014886,-0.000458,0.000873,0.238169937,0.24250912500000002,0.157236313,-0.574635,0.268021,0.764033,0.119221,0.207225464,0.164019485,0.26010162400000003,0.364761,-0.201294,0.863772,0.283424,0.26241507000000003,0.000193211,0.8081882930000001,-0.662825,0.177576,-0.244634,-0.685043,-0.025527832,0.206349854,0.164355164,-0.026980633,0.296957947,0.16634123199999998,-0.028966721,0.381579254,0.169373596,-0.029939415,0.46984726,0.17206883199999998,0.054024254,0.472362976,0.16943171699999998,0.144605515,0.47471173099999997,0.16908952300000002,0.226140305,0.47652203400000004,0.171503448,0.23104591400000002,0.390161926,0.167162598,0.233527649,0.298670135,0.17136099200000002,0.235584412,0.21229521199999998,0.175456421,0.151627884,0.211318283,0.166581421,0.061665253,0.209118256,0.162233948
16.016667,0.105630226,0.345316315,0.161403687,0.999886,0.015046,-0.000634,0.000957,0.238031525,0.242700577,0.157247482,-0.575353,0.268498,0.763505,0.118064,0.208276108,0.16440586899999998,0.259815857,0.364422,-0.199513,0.864177,0.283883,0.26250058000000004,0.000436868,0.808052368,-0.662765,0.178001,-0.244851,-0.684913,-0.025538622,0.206365906,0.16452935800000001,-0.027000454,0.296962128,0.166290146,-0.029017012000000002,0.381591766,0.16920220900000002,-0.030006857,0.46987094100000004,0.171768005,0.053988232000000004,0.47237908900000003,0.169406326,0.144573547,0.47473065200000003,0.169094223,0.226109879,0.47654815700000003,0.171507782,0.231015106,0.390194641,0.167180923,0.233505417,0.298689545,0.17122493,0.235553146,0.21230777,0.175357574,0.151628922,0.21131929,0.166332108,0.061714939,0.209192795,0.162148788
16.020833,0.105627029,0.34531042500000003,0.161296417,0.999882,0.015272,-0.000896,0.001038,0.23785022,0.24291980000000002,0.15728883400000002,-0.576103,0.268984,0.762945,0.116914,0.209303574,0.16484127799999998,0.25950174,0.36397,-0.197913,0.864566,0.284397,0.262609467,0.000674281,0.807906982,-0.66273,0.178397,-0.245108,-0.684752,-0.025549921,0.20636911,0.164652603,-0.027011637,0.296986786,0.166301895,-0.029074579,0.381679504,0.169167206,-0.030066711000000003,0.469899231,0.17148893699999998,0.053949394,0.472392426,0.169363907,0.144539993,0.474757782,0.169094147,0.22607324199999998,0.476575378,0.171514618,0.230977615,0.39022137500000004,0.16719589199999998,0.233467316,0.298717468,0.171226807,0.235514847,0.212318283,0.175317947,0.15158725,0.211348343,0.166212952,0.06168351,0.209266327,0.162140305
16.025,0.105600494,0.34535815400000003,0.16130867000000002,0.999881,0.015356,-0.000814,0.001017,0.237630295,0.24317794799999998,0.157337708,-0.576792,0.269662,0.762371,0.115691,0.210198044,0.16527381900000002,0.25916177399999996,0.363219,-0.196353,0.86502,0.28506,0.262739044,0.000903578,0.8077722780000001,-0.662737,0.178748,-0.24539,-0.684553,-0.025583487000000002,0.20637587,0.164714462,-0.027043434,0.297019409,0.16632017500000001,-0.029104534,0.381704559,0.169126892,-0.030119399999999998,0.469919403,0.171371078,0.053900322,0.472424194,0.169356567,0.14450517300000001,0.474785492,0.16909581,0.22603890999999998,0.47659979199999997,0.171531265,0.230930634,0.390238129,0.16723497,0.233420242,0.298744598,0.171344833,0.235468964,0.21234365800000002,0.175397812,0.151522842,0.211388275,0.166251785,0.061561604000000006,0.20930571,0.16216583299999998
16.029167,0.105545654,0.34536969,0.16128076200000002,0.999879,0.015521,-0.000849,0.001026,0.237348343,0.24350131200000003,0.157380829,-0.57743,0.270482,0.761773,0.114524,0.21121073899999998,0.165727859,0.258884796,0.362833,-0.19463,0.865361,0.285696,0.262867462,0.0011168579999999999,0.8076331790000001,-0.662769,0.179075,-0.245695,-0.684326,-0.025639223000000003,0.20639149499999998,0.164716446,-0.027096506000000003,0.297037506,0.166337051,-0.02915341,0.38172699,0.169174728,-0.030163284000000002,0.469936127,0.171442398,0.053845894,0.472446228,0.16935635400000001,0.144451828,0.474802734,0.16911525,0.225986618,0.476626801,0.171537735,0.230870346,0.39026077299999995,0.167254303,0.233354401,0.298770599,0.171447617,0.235407166,0.212374786,0.175599838,0.151438873,0.211419678,0.166434311,0.061444229,0.209310776,0.162196136
16.033333,0.105469215,0.345388824,0.16126062,0.999877,0.01566,-0.000852,0.001002,0.236976151,0.243973495,0.15749153100000002,-0.578277,0.271415,0.760942,0.113561,0.212178268,0.16622641,0.25862536599999997,0.362432,-0.193165,0.865582,0.286527,0.262990143,0.001326996,0.8074967040000001,-0.662845,0.179411,-0.245968,-0.684067,-0.025690956,0.20640966800000002,0.164636383,-0.027153849,0.297057526,0.166375015,-0.029187678999999998,0.38166241500000003,0.169199738,-0.030189264,0.469956268,0.17163678,0.05378577,0.472467468,0.169384949,0.144391891,0.474820374,0.16912944,0.225933426,0.476647064,0.171580902,0.230816879,0.390286407,0.167236572,0.23328649899999998,0.2987966,0.171491013,0.235327789,0.212416214,0.175860657,0.15137117,0.21146765099999998,0.166694809,0.06133419,0.20934297200000002,0.162250595
16.0375,0.105412689,0.34541629,0.161250809,0.999876,0.015728,-0.000833,0.000977,0.236506134,0.244480438,0.157576614,-0.579141,0.272242,0.760152,0.112467,0.213084534,0.166707077,0.258278931,0.361679,-0.191602,0.866025,0.287188,0.263132996,0.00153186,0.807354614,-0.662958,0.179734,-0.246257,-0.683769,-0.025759563,0.206441437,0.164494141,-0.027185860000000003,0.297084717,0.166418594,-0.029219100999999997,0.381695557,0.16933685299999998,-0.030222757000000003,0.46998919699999997,0.171856079,0.053751343,0.47250802599999997,0.16940564,0.144351059,0.47485336300000003,0.169130219,0.225895981,0.476684357,0.171596878,0.230777344,0.39032415800000003,0.167216644,0.233252411,0.298836456,0.17157682800000001,0.235268265,0.212464462,0.176121613,0.15132716400000001,0.21153537,0.166954758,0.061245201,0.209337692,0.162304459
16.041667,0.10540102400000001,0.345449432,0.16123268100000002,0.999875,0.015766,-0.000796,0.00096,0.236030991,0.245043762,0.157580231,-0.579742,0.273397,0.759455,0.111276,0.21394132999999999,0.167279968,0.258017181,0.361181,-0.190408,0.866163,0.288193,0.263314545,0.001727269,0.807195923,-0.663097,0.180058,-0.246516,-0.683455,-0.025781357,0.206474945,0.16442916900000001,-0.027199493,0.297119995,0.16642688,-0.02921455,0.38172161899999996,0.169426971,-0.030195604,0.470025848,0.17205810500000002,0.053745033,0.472546448,0.16939691199999998,0.144358917,0.474896362,0.169115082,0.225896072,0.47670654300000004,0.171566742,0.23077327,0.39035598800000004,0.16718743900000002,0.233246475,0.298873871,0.171709274,0.235243729,0.212510635,0.176341843,0.151330017,0.21159646599999998,0.16714269999999998,0.061335804,0.20930436700000002,0.162257278
16.045833,0.105423737,0.34547348,0.161195786,0.999874,0.01583,-0.000729,0.000937,0.2355504,0.245740311,0.157593857,-0.580316,0.274775,0.758657,0.11033,0.214823608,0.167830704,0.257678314,0.36049,-0.188965,0.866491,0.289021,0.263508057,0.0019069620000000001,0.807040649,-0.663269,0.180373,-0.246784,-0.683109,-0.025770576,0.206506271,0.16440741,-0.027180439,0.297148224,0.166424896,-0.029196236,0.381743835,0.169461411,-0.030173653,0.470049072,0.17214338699999998,0.0537784,0.47256665,0.16937007099999998,0.144376129,0.47490329000000003,0.169075119,0.225914139,0.476723633,0.171527542,0.23080479399999998,0.39037973,0.16714621,0.23326059000000002,0.298897186,0.171773697,0.235246185,0.212542114,0.17655976899999998,0.15134491,0.211639206,0.167270386,0.061324875,0.209336411,0.162273346
16.05,0.105459648,0.34548782299999997,0.161169235,0.999874,0.015861,-0.000716,0.000922,0.235015778,0.24660141,0.157613998,-0.581085,0.2761,0.757676,0.109708,0.21586412000000002,0.168426346,0.257454865,0.360331,-0.187355,0.866611,0.289906,0.263718231,0.00207208,0.806895935,-0.663418,0.180664,-0.247124,-0.682764,-0.025739494,0.206528183,0.164431458,-0.027163738,0.297164001,0.166438782,-0.029164238000000002,0.381765686,0.169450409,-0.030140201999999998,0.470074005,0.172069534,0.053807288999999994,0.4725755,0.16934617600000001,0.144416534,0.474922028,0.169035263,0.22594027700000002,0.476732208,0.17149823,0.230831406,0.390388672,0.167104218,0.233285049,0.298902069,0.17181317100000001,0.235246445,0.21256599399999998,0.176764008,0.151344223,0.211663483,0.1673423,0.061340888999999996,0.209355988,0.162261658
16.054167,0.10548226200000001,0.34549832199999997,0.16115501399999999,0.999872,0.01596,-0.000668,0.000885,0.234436951,0.24756080600000002,0.15763189700000002,-0.58163,0.277684,0.756762,0.10913,0.216773575,0.169038254,0.25718924,0.359893,-0.186028,0.866747,0.290898,0.263938293,0.002226071,0.806766479,-0.663635,0.180911,-0.247406,-0.682385,-0.025705856,0.20655375699999998,0.164517731,-0.027145702,0.297177429,0.166444321,-0.029140615,0.38177648900000005,0.169400864,-0.030121646999999998,0.47008856200000004,0.17193992600000002,0.053838631,0.472573761,0.169338791,0.144441528,0.47492379799999995,0.169045975,0.22596011400000002,0.476717316,0.17149241599999998,0.230857269,0.3903815,0.167101791,0.233292969,0.298903656,0.171867111,0.23524598700000002,0.21256942699999998,0.176963211,0.15134577899999999,0.211669479,0.167393265,0.061346634000000004,0.20935823099999998,0.16227121
16.058333,0.105490669,0.34549877900000003,0.16112811300000002,0.999869,0.016143,-0.00062,0.000837,0.233779434,0.24856745900000002,0.157756866,-0.582505,0.279508,0.755517,0.108428,0.217670975,0.16960635400000001,0.256883606,0.359364,-0.184654,0.866989,0.291704,0.264172974,0.00237841,0.806647888,-0.663851,0.181202,-0.247674,-0.682001,-0.025686068,0.206568375,0.164620041,-0.027136496,0.297181824,0.166413483,-0.029128225,0.381793854,0.169315903,-0.030108541,0.47008584600000003,0.171812668,0.053869155999999994,0.472572693,0.169322998,0.14446675099999998,0.47491799900000004,0.16905290199999998,0.22598438999999998,0.47671508799999995,0.17148850999999998,0.230882736,0.390377625,0.167113617,0.233297424,0.298901764,0.171986053,0.235235001,0.21257707199999998,0.17719131500000002,0.151357178,0.211657913,0.167424103,0.061361195,0.20935568200000002,0.162270813
16.0625,0.105641541,0.345529266,0.16178421,0.999914,0.013023,-0.001126,0.000966,0.233157928,0.249706406,0.157730133,-0.582972,0.281334,0.754526,0.108098,0.21856424000000002,0.170254883,0.25661431900000004,0.358852,-0.183389,0.867104,0.292788,0.264398651,0.0025202140000000002,0.806534058,-0.664036,0.181447,-0.247953,-0.681654,-0.025670506,0.206580688,0.164632294,-0.027124405,0.297186737,0.16638377399999998,-0.02910467,0.381794556,0.169235382,-0.030089874,0.47011261000000004,0.171699295,0.053901187999999996,0.472579681,0.16932113599999998,0.14449490399999998,0.474914124,0.16906675699999998,0.226010178,0.47671569799999997,0.17147937,0.230902603,0.390370148,0.167108582,0.233294418,0.29888913,0.172131668,0.235219177,0.212581131,0.177473862,0.15139887999999999,0.21165535,0.167476044,0.061399631999999996,0.209346848,0.162241425
16.066667,0.10567046399999999,0.345535431,0.161835251,0.999918,0.012732,-0.00119,0.000943,0.232492767,0.251067108,0.15787567100000002,-0.583843,0.283382,0.753059,0.108283,0.21931150800000002,0.170948959,0.256313171,0.357968,-0.182143,0.867374,0.293845,0.264647491,0.002648738,0.806410339,-0.664222,0.181752,-0.248233,-0.68129,-0.025650713,0.206584396,0.164560562,-0.027113367,0.297186707,0.166330292,-0.029089724,0.381806274,0.169177353,-0.030073826,0.470114777,0.17162944,0.053923584,0.472580475,0.16931722999999999,0.14452478,0.474904663,0.16906347700000002,0.226044281,0.47669854700000003,0.171472382,0.230935699,0.39037103300000003,0.16709222399999998,0.23330419900000002,0.29889822400000005,0.172251236,0.235213058,0.212574097,0.17777969400000002,0.15142030299999998,0.211649292,0.167626663,0.061439377,0.20934092699999998,0.16222936999999998
16.070833,0.105718407,0.34552584799999997,0.161842133,0.999918,0.012704,-0.001185,0.000921,0.231826538,0.252526825,0.15800676000000002,-0.584716,0.285705,0.75147,0.108501,0.220196747,0.171629288,0.256075012,0.357598,-0.180785,0.867456,0.294891,0.26491503899999996,0.0027642250000000004,0.806300781,-0.664403,0.181966,-0.248511,-0.680955,-0.025626249,0.20658429,0.16445192,-0.027072033000000002,0.29718295299999997,0.16626506,-0.029052645,0.381805542,0.169152359,-0.030022472,0.47011370799999996,0.171637451,0.053969723000000004,0.472580475,0.169319275,0.14457782,0.474895905,0.16904762299999998,0.226088379,0.476676331,0.17146191400000002,0.23097552500000001,0.390343292,0.167066177,0.23332074,0.29890658600000003,0.17239093,0.23522395299999999,0.212570755,0.178198944,0.15145047,0.211638062,0.167908722,0.061482357,0.20932725500000002,0.16226991300000002
16.075,0.10578921499999999,0.345503754,0.161876419,0.99992,0.012561,-0.00119,0.000942,0.231091949,0.25404826399999997,0.15808992,-0.585578,0.288137,0.749838,0.108713,0.220921646,0.172212738,0.25568483000000003,0.356519,-0.179655,0.867859,0.295701,0.265198578,0.002862931,0.806204041,-0.664586,0.182217,-0.248718,-0.680633,-0.025599028,0.206563004,0.16431817599999998,-0.02701753,0.297174652,0.166224915,-0.028993885,0.381795319,0.16917016599999998,-0.02995108,0.470089539,0.171713562,0.054039112,0.472566895,0.16933902,0.14463900799999999,0.47487316900000004,0.169051254,0.22614965799999998,0.47664651500000005,0.17147367900000002,0.231039185,0.39030050699999996,0.167029022,0.233361008,0.298899323,0.172561829,0.235240555,0.212583176,0.178597549,0.151445633,0.211636276,0.168291473,0.061513451000000004,0.20929834,0.16234648100000001
16.079167,0.10581881,0.345485748,0.161903244,0.999921,0.012501,-0.001259,0.000949,0.230577393,0.255772018,0.15817906199999998,-0.586111,0.291114,0.748161,0.109464,0.222063721,0.17261064099999998,0.255279358,0.356361,-0.177817,0.868238,0.295891,0.26548056000000003,0.002954492,0.806116455,-0.664782,0.182451,-0.248858,-0.680328,-0.025956804000000003,0.206891907,0.16419136,-0.027218382,0.29751937900000003,0.166204239,-0.029042181,0.382141083,0.169196091,-0.029856255999999998,0.47044665500000005,0.17181950399999998,0.054116997,0.47278891,0.169324219,0.144715149,0.474957886,0.16905178799999998,0.226215317,0.476585114,0.17146907,0.230969162,0.390243256,0.167059555,0.233123398,0.298838593,0.17254524200000002,0.234850525,0.212509872,0.178431488,0.151099533,0.21170730599999998,0.168203003,0.061097790000000006,0.209522705,0.162447632
16.083333,0.10583168000000001,0.345487274,0.161918671,0.999922,0.012397,-0.001284,0.000948,0.230089188,0.257446045,0.158258698,-0.586761,0.293463,0.746623,0.110207,0.222886902,0.172983719,0.25477024800000003,0.355436,-0.176506,0.86881,0.296109,0.265759766,0.003046109,0.806033386,-0.664995,0.182592,-0.249011,-0.680025,-0.026421783,0.2074375,0.164156876,-0.027461224000000003,0.298073395,0.16617384300000002,-0.029088482,0.382723145,0.169197128,-0.029695148,0.471015717,0.171878998,0.05425795,0.47314444,0.169372986,0.144872131,0.47512661700000003,0.169080917,0.22639248699999998,0.476579498,0.171444672,0.230919373,0.390222717,0.16720105000000002,0.23281089800000002,0.29881613199999996,0.17279771400000002,0.234308243,0.212500931,0.178529297,0.150718414,0.211732727,0.167129318,0.060658257,0.209864548,0.162299423
16.0875,0.105812271,0.345487274,0.161924332,0.999923,0.012336,-0.001293,0.000932,0.22954276999999998,0.25899771099999996,0.158389252,-0.587587,0.295744,0.744998,0.110702,0.22397125199999998,0.173550125,0.254444397,0.3555,-0.175163,0.868855,0.296697,0.266035645,0.003128793,0.8059642330000001,-0.665227,0.182667,-0.249157,-0.679725,-0.026793736,0.207937012,0.16429747,-0.027651620999999998,0.298575317,0.166197922,-0.029116405,0.383232483,0.169204361,-0.029560312,0.47153064,0.17187301600000002,0.054403385,0.47346176100000004,0.16948966999999998,0.145031342,0.475260498,0.169149551,0.226575455,0.476575317,0.171366348,0.230887268,0.390188995,0.167337769,0.23253689600000002,0.298772949,0.17292691,0.233833755,0.212458511,0.178621506,0.150402771,0.211856155,0.166420258,0.06030278,0.210168045,0.162067657
16.091667,0.105732437,0.345500427,0.161949951,0.999922,0.012383,-0.001247,0.000873,0.229011703,0.26036157200000004,0.158291061,-0.587931,0.297221,0.744074,0.111134,0.224784821,0.174101898,0.254034103,0.354823,-0.173964,0.869158,0.297326,0.26631210299999997,0.00319391,0.805902649,-0.665435,0.18277,-0.249274,-0.679451,-0.027115948,0.208241318,0.164543793,-0.027905674000000002,0.298876801,0.166325195,-0.029239460000000002,0.383551025,0.169235168,-0.029578091,0.471845856,0.171780945,0.054384354,0.473689362,0.169456146,0.145024292,0.47534967,0.169215775,0.226568268,0.476566162,0.171383347,0.230761932,0.390154022,0.16738677999999999,0.232277893,0.298730713,0.17286120600000002,0.233396149,0.212416565,0.178578812,0.15004933199999998,0.211954208,0.16620922899999999,0.059950085,0.210373444,0.162042862
