Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.954167,0.379533997,0.13974378999999998,0.344000885,-0.055492,0.701372,-0.36403,-0.610312,0.7146528929999999,0.336042999,0.9087678220000001,-0.156172,0.257403,-0.168345,-0.938623,0.229088516,0.417511322,0.166407074,-0.644153,0.094363,0.758678,0.023892,0.111176674,0.347444336,0.168355484,0.999996,0.000137,-0.00231,0.001759,-0.026040699,0.21467981,0.168780594,-0.024289133,0.305385559,0.170194275,-0.023459782000000002,0.390107452,0.172231674,-0.021356995,0.47833642600000004,0.17508453399999999,0.062850826,0.47807821699999997,0.17446347,0.153576065,0.477270477,0.174662079,0.23466021699999998,0.47614624,0.18101947000000002,0.236143372,0.389388031,0.181926392,0.23572254899999998,0.297705475,0.18114164700000002,0.23511099200000002,0.211196625,0.180462738,0.151586197,0.213420639,0.169087311,0.061365516999999994,0.214392487,0.168666504
13.958333,0.37946051,0.13993718000000002,0.343895782,-0.056464,0.701907,-0.364074,-0.609581,0.714629883,0.336086975,0.90885614,-0.155465,0.257357,-0.168205,-0.938778,0.229566528,0.417440765,0.166486206,-0.643438,0.09393,0.759345,0.023662,0.11113788599999999,0.34744506799999997,0.168338654,0.999996,0.000181,-0.002299,0.001673,-0.026103238999999997,0.214712173,0.168764771,-0.02433494,0.305418945,0.170168671,-0.023489466,0.390134033,0.172219681,-0.021369350000000002,0.478360321,0.175065857,0.062840157,0.478094452,0.174443497,0.153564438,0.477261932,0.174656601,0.234645432,0.47612332199999996,0.18100985700000002,0.236114319,0.389356628,0.181893341,0.23565855400000002,0.29768624899999996,0.181160049,0.235041626,0.211170731,0.180542267,0.151529663,0.213418045,0.169091675,0.061305042,0.214401993,0.168648651
13.9625,0.379430908,0.140166107,0.343870636,-0.057373,0.702236,-0.364299,-0.608982,0.714664673,0.33616223100000003,0.908900696,-0.154749,0.257018,-0.168011,-0.939024,0.23019863899999998,0.417479645,0.166587006,-0.642876,0.093702,0.759856,0.023447,0.111102356,0.347444183,0.168311752,0.999996,0.000252,-0.002319,0.001573,-0.026170549,0.214740982,0.168751938,-0.024391848,0.305458618,0.170152237,-0.02351927,0.390168579,0.17220661899999998,-0.021380747,0.478399841,0.175045929,0.06283240899999999,0.478105621,0.174441071,0.153550735,0.477263428,0.174640182,0.234634048,0.47610595699999997,0.181000076,0.236087082,0.389334473,0.18185609400000002,0.235602798,0.297657196,0.18117834500000002,0.234949463,0.211140381,0.18058252,0.15146456900000002,0.213417542,0.16907603499999999,0.06123074,0.21441423,0.168631958
13.966667,0.379444458,0.140378021,0.34384472699999996,-0.058197,0.702538,-0.36459,-0.608382,0.714737976,0.33625051899999997,0.909014954,-0.153974,0.256672,-0.168147,-0.939222,0.23101689099999997,0.417636078,0.166675156,-0.642447,0.093476,0.760248,0.023385,0.111070465,0.347447327,0.16828530900000002,0.999996,0.000317,-0.002355,0.001474,-0.026240075999999998,0.214783951,0.16874707,-0.024436203,0.305496979,0.170139923,-0.023547581,0.390203613,0.172193069,-0.021391327,0.478435883,0.175021515,0.06282041199999999,0.478126404,0.174433746,0.15354347200000001,0.47725854500000003,0.174654434,0.234635986,0.476089569,0.180965271,0.236070679,0.38931512500000004,0.18180786100000002,0.235557343,0.297643005,0.181149399,0.234875839,0.21112323,0.180572845,0.151409286,0.21342167699999998,0.169083191,0.061171246,0.214426941,0.16862352000000003
13.970833,0.379469025,0.140574631,0.343852661,-0.058886,0.702767,-0.364936,-0.607843,0.714847534,0.33632885700000004,0.9091535639999999,-0.153176,0.256226,-0.168391,-0.939431,0.23185578899999998,0.41761758400000004,0.166803284,-0.642114,0.093706,0.760533,0.022351,0.11102437600000001,0.34744982900000004,0.16827153,0.999996,0.000365,-0.002443,0.001359,-0.026331404,0.21482105999999998,0.16872555500000003,-0.024494499,0.305541351,0.170110443,-0.023588757000000002,0.390246185,0.17218493699999998,-0.021413715,0.478477753,0.174998703,0.062798092,0.478139893,0.174426041,0.15352058400000002,0.477249695,0.17466777,0.234612671,0.47606488,0.18092392000000002,0.236043747,0.389295288,0.181734161,0.235507309,0.297626953,0.181087799,0.234811966,0.21109809899999998,0.180514008,0.15133934,0.213416245,0.169078629,0.061099251,0.21443969699999998,0.168614349
13.975,0.379485657,0.140812668,0.343973938,-0.059416,0.702679,-0.365619,-0.607483,0.714963562,0.336403625,0.9092963869999999,-0.15243,0.255708,-0.1687,-0.939638,0.23279139699999998,0.41763446,0.16692500300000002,-0.641947,0.09342,0.760735,0.021417,0.110980309,0.34745205700000004,0.16826850899999998,0.999996,0.000369,-0.002497,0.001242,-0.026402424,0.214849579,0.168719254,-0.024541826,0.305574921,0.17010405,-0.023624973,0.390270844,0.17216804500000002,-0.021427198,0.47851284800000005,0.174988129,0.062793976,0.478154388,0.17441911300000001,0.15351516699999998,0.477238068,0.174679001,0.234608429,0.47604098499999997,0.180854477,0.23602771,0.38927606200000003,0.181607773,0.235471725,0.29761407500000003,0.180945801,0.234756134,0.21107188400000002,0.18037709000000002,0.151280029,0.21340948499999998,0.169078888,0.061029274,0.214452545,0.168602692
13.979167,0.37950915500000004,0.141049408,0.344152039,-0.06001,0.702491,-0.366146,-0.607324,0.715092896,0.336477844,0.90944458,-0.151734,0.255111,-0.169081,-0.939844,0.233780975,0.417637238,0.167090714,-0.641859,0.09335,0.760849,0.020296,0.110954254,0.34745016500000003,0.168282181,0.999996,0.000338,-0.002501,0.001143,-0.026452536,0.214871994,0.168728912,-0.024573412000000003,0.305598572,0.170101227,-0.023641436,0.390293854,0.172178574,-0.021426977,0.478535645,0.17499235500000002,0.062795395,0.478167328,0.174437668,0.153522919,0.477228119,0.17468119799999998,0.234632584,0.47600769000000004,0.180757202,0.236038437,0.38923416099999997,0.181472733,0.235464752,0.297578461,0.180773453,0.234721176,0.21104942299999999,0.18021414200000002,0.15122920199999998,0.213397903,0.169075119,0.060989178000000005,0.214452515,0.168621063
13.983333,0.379558685,0.141229523,0.344350891,-0.060435,0.702284,-0.366667,-0.607207,0.715245667,0.33653387500000004,0.9095983280000001,-0.150974,0.254454,-0.169445,-0.940079,0.234828537,0.41751559400000005,0.167252457,-0.641779,0.09309,0.760985,0.018855,0.11096083799999999,0.347437958,0.168289093,0.999996,0.000362,-0.002459,0.001065,-0.026475447,0.214887939,0.168745834,-0.02457568,0.305612946,0.170124374,-0.023628736,0.390313141,0.172194107,-0.021392686999999997,0.478549042,0.175007477,0.062823788,0.47815121499999996,0.17443760700000002,0.153548218,0.477204468,0.17468145799999998,0.234673203,0.475981445,0.180727737,0.236077133,0.38920129400000003,0.18136908,0.235478912,0.297539948,0.180602493,0.23472782900000003,0.211031921,0.17997345,0.151219864,0.213387466,0.169081619,0.060965153,0.214452011,0.168634781
13.9875,0.37960855099999996,0.141442139,0.344626678,-0.060893,0.701871,-0.367174,-0.607332,0.7154047849999999,0.336595673,0.90976062,-0.150271,0.253734,-0.169883,-0.940307,0.23594674699999998,0.41747610500000004,0.167341873,-0.641431,0.093202,0.761291,0.017762,0.111012497,0.34745230099999996,0.168292618,0.999997,0.000318,-0.002388,0.001043,-0.026477991,0.21490272500000002,0.168763229,-0.024565983,0.30562558,0.170141693,-0.023602808,0.390319641,0.172214996,-0.021348297,0.47856210299999996,0.175016663,0.062862961,0.478146912,0.17445529199999998,0.153589142,0.47717974900000004,0.174678268,0.23473011800000002,0.475948273,0.180616684,0.236115479,0.389162872,0.181205566,0.23552002,0.297500488,0.180368423,0.23474884000000001,0.21101310699999998,0.179754196,0.151218872,0.21337178,0.169074127,0.060969920999999996,0.214455383,0.168656357
13.991667,0.379656433,0.14167127999999998,0.344964783,-0.061279,0.701276,-0.367741,-0.607638,0.715584595,0.336662781,0.909930054,-0.149621,0.252971,-0.17027,-0.940546,0.23725032,0.417302917,0.16724125699999998,-0.640584,0.093117,0.762051,0.016153,0.11105139900000001,0.347445465,0.168297226,0.999997,0.000291,-0.002319,0.000975,-0.026463415,0.21491124,0.16878598,-0.024537731,0.305631897,0.170167419,-0.023560514,0.390332855,0.172236694,-0.021299467,0.47857260100000004,0.175048294,0.062924282,0.47814743,0.17447287,0.153640427,0.477169312,0.174684708,0.23480749499999998,0.475914825,0.180510605,0.236183014,0.389144562,0.181014435,0.235603165,0.297469208,0.18011398299999998,0.23480571,0.21100297499999998,0.179522202,0.151236969,0.21335604900000002,0.169072113,0.060979008,0.21445623800000002,0.168677231
13.995833,0.37972467,0.14186673,0.345303955,-0.061523,0.700665,-0.368344,-0.607953,0.715786865,0.336739502,0.910113525,-0.149003,0.251967,-0.170752,-0.940826,0.23860758999999998,0.41714083900000004,0.167057236,-0.639851,0.092768,0.762738,0.014674,0.111077545,0.347416443,0.168312683,0.999997,0.000256,-0.002257,0.000885,-0.026435703,0.21491722100000002,0.168808395,-0.024500822,0.30563186600000003,0.170186249,-0.023514935,0.390335938,0.172259766,-0.021249708,0.478570831,0.175073837,0.062975288,0.478141296,0.174492462,0.153701126,0.477154388,0.174688614,0.23489038099999998,0.475897858,0.180379532,0.236259323,0.389113098,0.18079921,0.235676987,0.297462677,0.17987051399999998,0.23488385,0.210979294,0.179291183,0.151261536,0.21335226399999999,0.169069534,0.061001919,0.214452087,0.16870254499999998
14.0,0.37982193000000003,0.14199998500000002,0.345598175,-0.061551,0.700175,-0.368941,-0.608153,0.716002136,0.33681655899999996,0.910322144,-0.148459,0.250986,-0.171254,-0.941084,0.23999787900000003,0.417036194,0.166932892,-0.63932,0.091915,0.76331,0.013442,0.111105721,0.347403503,0.168326981,0.999997,0.000235,-0.002219,0.000832,-0.026406052,0.214922699,0.16882788099999999,-0.024469084,0.305640533,0.170205582,-0.023466864,0.390343567,0.172280624,-0.021204479,0.478574463,0.175101349,0.063023067,0.478148163,0.174514984,0.153743927,0.4771492,0.174696503,0.234953262,0.475896484,0.18023751799999999,0.23633953900000002,0.389112061,0.180575821,0.235751404,0.29744378699999996,0.17965242,0.23495249899999998,0.210966431,0.17908285499999999,0.151291489,0.21334494,0.16907988000000002,0.061033977999999996,0.21445399499999998,0.168725723
14.004167,0.379904694,0.14209407,0.34590258799999996,-0.06139,0.699603,-0.369564,-0.608449,0.7162265619999999,0.336888824,0.910494812,-0.14789,0.250055,-0.171635,-0.941351,0.241615952,0.416835266,0.166403442,-0.637716,0.091604,0.764715,0.011736,0.111136879,0.34740145899999997,0.168326614,0.999997,0.0002,-0.002204,0.000803,-0.026371229,0.21492967200000002,0.16882962,-0.024431442,0.305640564,0.170202347,-0.023428656,0.39035318,0.172284195,-0.021164883,0.478581177,0.175098816,0.06305722,0.478147308,0.17451177999999998,0.153783722,0.47715271000000004,0.17469674699999999,0.23501457199999998,0.475913239,0.180036774,0.236438736,0.38912381,0.18030365,0.23582869,0.29744775399999995,0.179429413,0.235020004,0.210960648,0.17884759500000003,0.15131561300000002,0.213347946,0.16907487499999999,0.061065196999999995,0.214455597,0.168753342
14.008333,0.379963867,0.142174271,0.34621640000000004,-0.061115,0.698973,-0.370171,-0.608831,0.716437439,0.336968994,0.910653564,-0.147371,0.249145,-0.171997,-0.941608,0.24290448,0.41689468399999996,0.166431519,-0.637926,0.089921,0.76475,0.011029,0.111154449,0.347407745,0.168306259,0.999997,0.000194,-0.002202,0.000794,-0.026351328,0.21493437199999998,0.168799515,-0.024404392,0.305650818,0.17018308999999998,-0.023407965,0.390352264,0.172260696,-0.021156471,0.478587494,0.175080032,0.063072243,0.478154572,0.17449971,0.153804413,0.47716091899999996,0.17468925500000002,0.23510957300000002,0.475947205,0.179517502,0.23654744,0.389148926,0.179706512,0.235907654,0.29747757,0.179090805,0.235055344,0.21097044399999998,0.17865898100000002,0.151329086,0.21335150100000003,0.169046707,0.061079384,0.21445924400000002,0.168735947
14.0125,0.380011169,0.142259155,0.34652536,-0.060743,0.698314,-0.370896,-0.609183,0.7166466060000001,0.337053253,0.910815674,-0.146872,0.248192,-0.172349,-0.941873,0.24419960000000002,0.416826141,0.166308823,-0.637852,0.088227,0.765025,0.009938,0.11116677900000001,0.347421082,0.168285889,0.999997,0.000174,-0.002178,0.000804,-0.026323196,0.21494285600000002,0.16877681,-0.024391279000000002,0.305661377,0.170164703,-0.023390871,0.390359375,0.17223701500000002,-0.021145243,0.478587982,0.175058228,0.063088848,0.478166748,0.174467712,0.153811264,0.477180176,0.17465872200000002,0.235184799,0.475956787,0.17911930799999998,0.236635635,0.389189636,0.17923002600000001,0.23600353999999998,0.297525421,0.17864353900000002,0.235102966,0.211000397,0.178471252,0.15134831199999998,0.21336720299999998,0.169019562,0.061094059,0.214468704,0.168717331
14.016667,0.380048462,0.142311783,0.346817017,-0.060386,0.697747,-0.371383,-0.609572,0.7168544920000001,0.33714505,0.910985229,-0.146319,0.247107,-0.172698,-0.94218,0.245539017,0.41711782799999997,0.16606401099999998,-0.637425,0.086378,0.765589,0.010084,0.111181267,0.34744015500000003,0.168268402,0.999997,0.000183,-0.002157,0.000829,-0.026291721,0.214946381,0.16876945499999998,-0.024367622000000002,0.305667389,0.17016203300000002,-0.023367191,0.390365509,0.17222805800000002,-0.021140352,0.47859570300000004,0.175054871,0.063101292,0.47818154900000004,0.174461334,0.15383136,0.477206329,0.174648575,0.235194931,0.47598587,0.179102036,0.23667981,0.38921929899999996,0.179020386,0.23606523100000001,0.2975578,0.178448303,0.235224747,0.21102681,0.17788678,0.151383926,0.213384491,0.169007751,0.061130215,0.214478806,0.16870919799999998
14.020833,0.380075439,0.142376175,0.34710061600000003,-0.060118,0.697196,-0.371793,-0.609977,0.717025574,0.337223328,0.911152344,-0.145827,0.24617,-0.172965,-0.942453,0.246761383,0.417208984,0.165869827,-0.637297,0.08422,0.765942,0.00957,0.11119725,0.34746402,0.16825190699999998,0.999997,0.000237,-0.002103,0.000885,-0.026262722,0.21494928,0.168768906,-0.024343212,0.30567550699999996,0.170154968,-0.023346376,0.390368286,0.172224899,-0.021124613,0.478605499,0.17505188000000002,0.063118465,0.47818338,0.174442902,0.153834991,0.47722409099999996,0.174626419,0.235241547,0.476000488,0.178888855,0.236708771,0.38925158699999995,0.178745544,0.236121063,0.297594666,0.17811558500000002,0.235302979,0.21105163600000001,0.177493301,0.15140976,0.21340373199999998,0.16899086,0.061163624,0.21448951700000002,0.16874636799999998
14.025,0.380072021,0.142385605,0.34735083,-0.059675,0.696685,-0.372239,-0.610333,0.7171805419999999,0.3372883,0.9113090819999999,-0.145314,0.245285,-0.173115,-0.942736,0.247865738,0.41747467,0.165732224,-0.637343,0.082038,0.766141,0.009548,0.111221771,0.34748056000000005,0.168240417,0.999997,0.000278,-0.002023,0.00094,-0.026207167,0.214954025,0.168778015,-0.024305496000000003,0.30567208900000004,0.170179138,-0.023298981,0.390366119,0.172237259,-0.021093126,0.478602234,0.175065475,0.06314750699999999,0.47819647200000004,0.174439209,0.15386506700000002,0.477242615,0.1746129,0.235267639,0.476015778,0.17885583500000002,0.23676413,0.38926934799999996,0.178530243,0.236197449,0.297610321,0.17777191199999998,0.235399429,0.211079147,0.177141174,0.151444138,0.213419342,0.168978256,0.061209999,0.214497559,0.168757568
14.029167,0.380026062,0.142388824,0.347592194,-0.059192,0.696154,-0.372668,-0.610725,0.717303711,0.33734405500000003,0.911456421,-0.144816,0.244419,-0.173206,-0.94302,0.248823608,0.41770047,0.16579985,-0.638128,0.079168,0.76579,0.009542,0.111233002,0.34750058,0.168225006,0.999997,0.00033,-0.001977,0.001009,-0.026172396,0.214955505,0.168798615,-0.024283998,0.305673523,0.170185486,-0.023277552,0.390365479,0.17224881,-0.021080786,0.478594727,0.175076843,0.063150532,0.47820367399999997,0.17443952899999998,0.15386746199999998,0.47726239,0.17460140999999998,0.235296921,0.476020691,0.178662292,0.236792358,0.38929501299999997,0.17832430999999999,0.236244171,0.29762512199999996,0.17752320900000002,0.23548365799999998,0.211100281,0.176802338,0.151480621,0.213436981,0.16896194499999997,0.061235492999999995,0.21450975,0.168779541
14.033333,0.37996765099999996,0.142385483,0.347778381,-0.058706,0.695717,-0.373056,-0.611033,0.717407776,0.337385193,0.911589844,-0.144386,0.24357,-0.173292,-0.94329,0.249703415,0.418224213,0.16578585799999998,-0.638698,0.076279,0.765598,0.010308,0.11128407300000001,0.347527832,0.16819319200000002,0.999998,0.000259,-0.001848,0.001025,-0.026159693,0.21495623800000002,0.168800812,-0.024284153,0.305680054,0.170193802,-0.023274253999999998,0.390365601,0.172253036,-0.021086735000000002,0.478596497,0.175091461,0.063142872,0.47820517,0.174439896,0.153863129,0.47727182,0.174596603,0.23529777500000001,0.476053833,0.178636017,0.236815048,0.38931442299999997,0.178165939,0.236252502,0.297648071,0.17728952,0.235518539,0.211122208,0.176574677,0.151487717,0.213446213,0.168954422,0.061249847,0.21451951600000002,0.168809875
14.0375,0.379874298,0.142320267,0.34789395100000003,-0.058059,0.695414,-0.373392,-0.611234,0.71749884,0.337401093,0.9117224730000001,-0.143965,0.242709,-0.173428,-0.943551,0.250546539,0.418627747,0.165675507,-0.639072,0.074004,0.765505,0.010571,0.111252754,0.34753299,0.168185638,0.999998,0.000303,-0.001869,0.00108,-0.026172632,0.214960129,0.168797165,-0.024297443000000002,0.305685822,0.17018928500000002,-0.023301378,0.390367157,0.172244217,-0.021117594,0.478599365,0.175075424,0.063106789,0.478208954,0.174421402,0.153829422,0.477294281,0.17459692400000001,0.23529428100000002,0.476065857,0.178494354,0.236807251,0.38933548,0.17796435500000002,0.23624351500000002,0.297658936,0.177095078,0.235525284,0.21113414,0.176410538,0.151476791,0.21344960000000002,0.16893545499999998,0.061230427,0.21452148399999998,0.16880836500000002
14.041667,0.379758545,0.142211639,0.347935486,-0.057317,0.695245,-0.373743,-0.611281,0.717567505,0.337403961,0.9118326419999999,-0.143521,0.241983,-0.173478,-0.943796,0.25126416,0.41905935699999997,0.165721054,-0.639832,0.07119,0.765131,0.011056,0.111184929,0.347515808,0.168194443,0.999997,0.000302,-0.001954,0.001101,-0.026221046,0.21495190400000003,0.16878810100000002,-0.024345123,0.305675842,0.170167053,-0.023358416,0.39035897799999997,0.17223024,-0.02117643,0.478597717,0.17505093400000002,0.06305006,0.478209259,0.174425064,0.15377569600000002,0.477284515,0.174602249,0.235229996,0.476063782,0.178469711,0.236766663,0.389347626,0.177882843,0.23621667500000001,0.297662323,0.176988159,0.23550302099999998,0.211134354,0.176286407,0.151441116,0.213459564,0.168943848,0.061192406,0.214514328,0.168805679
14.045833,0.379590759,0.14212513699999998,0.347999908,-0.056617,0.695026,-0.374005,-0.611436,0.717605103,0.337396484,0.911931641,-0.143063,0.241321,-0.173483,-0.944034,0.251894089,0.41962896699999996,0.165700287,-0.640369,0.069057,0.764868,0.011628,0.111110641,0.34750106799999997,0.168219818,0.999997,0.000264,-0.002024,0.001115,-0.026283512000000002,0.214934952,0.168777084,-0.024401700999999998,0.30566983,0.170158234,-0.023433798,0.39036233499999995,0.172223618,-0.021242048,0.478588654,0.175044266,0.06298262,0.47821160900000004,0.174424606,0.153707138,0.477273926,0.174620789,0.235167984,0.476071838,0.178381027,0.23670491000000002,0.389341034,0.17780628999999998,0.23616172800000002,0.297658844,0.17694061300000002,0.23545941199999998,0.211141083,0.17623640399999999,0.151390244,0.21345782500000002,0.168952591,0.061140746999999995,0.21450415,0.168811874
