Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.35,0.214103058,0.131025848,0.289381012,-0.394585,0.486888,-0.612896,-0.48125,0.5178034669999999,-0.075222832,0.925158325,-0.473898,0.18123,-0.187589,-0.841063,0.217718735,0.259778442,0.16355835,-0.644687,0.13617,0.74547,0.100554,0.111400574,0.347299561,0.169092545,0.999998,0.000911,-0.001836,0.000126,-0.025089678,0.212880249,0.169723602,-0.023505555999999997,0.303576721,0.171092972,-0.022798576,0.388169312,0.175313629,-0.020919854999999998,0.476334473,0.176638168,0.063291801,0.47623291,0.175522949,0.15395773299999999,0.475576904,0.175950089,0.235505875,0.474779968,0.178238907,0.237343704,0.38799282799999996,0.17852803,0.236833939,0.29639770499999996,0.18084314,0.235863831,0.210002579,0.184208145,0.152588425,0.21183137500000002,0.171201965,0.062246479,0.21270262099999998,0.16987645
12.354167,0.21430860899999998,0.131451904,0.288493073,-0.39255,0.48538,-0.615229,-0.48146,0.51780072,-0.07528067,0.9251761470000001,-0.473874,0.181106,-0.187511,-0.841121,0.21762677,0.259700104,0.163642166,-0.645035,0.137757,0.74498,0.099792,0.111337242,0.347309845,0.169080719,0.999998,0.000935,-0.001837,0.000113,-0.02511628,0.212867432,0.169719498,-0.023543976,0.30355804399999997,0.171079315,-0.022841103,0.388152618,0.175319061,-0.020955151,0.476305481,0.176647202,0.063249847,0.476235809,0.17549911499999998,0.153927628,0.475587067,0.175941574,0.235473236,0.474789093,0.178162048,0.23733168000000002,0.388004944,0.178444107,0.236817459,0.296401001,0.180795059,0.235736938,0.210116257,0.184232681,0.15256814600000002,0.21181433100000002,0.171288376,0.062231281,0.212696701,0.169896423
12.358333,0.21445605499999998,0.131893723,0.287596405,-0.390307,0.483921,-0.617522,-0.481817,0.517817261,-0.075323898,0.925183105,-0.473845,0.180994,-0.187445,-0.841176,0.217629135,0.259618469,0.163629578,-0.645005,0.139537,0.744788,0.09894,0.11131390399999999,0.347323364,0.16904792800000001,0.999998,0.000992,-0.001809,0.000129,-0.025113312000000002,0.21286402899999998,0.16967511,-0.023550896,0.303558624,0.17105264299999998,-0.022846746,0.3881521,0.175309891,-0.020973215,0.476312408,0.176623962,0.063232368,0.476241577,0.17547036700000002,0.153914673,0.47561309799999996,0.175912567,0.235456268,0.474813385,0.178036407,0.237326004,0.388044373,0.178328308,0.23684079,0.29642099,0.180728424,0.235861404,0.21009687800000001,0.184008865,0.152580551,0.21181958,0.17137207000000002,0.062253628,0.21269397,0.169914444
12.3625,0.2145616,0.132303284,0.2865914,-0.387887,0.482784,-0.619786,-0.482005,0.517865112,-0.075356171,0.925200134,-0.473821,0.18082,-0.18746,-0.841223,0.217709366,0.259490967,0.163574417,-0.644716,0.141562,0.744809,0.09778,0.111334724,0.34733898900000004,0.169004074,0.999998,0.001095,-0.001776,0.000154,-0.025057724,0.212863571,0.169634964,-0.023514503000000003,0.30357547,0.17102979999999998,-0.022825414999999998,0.3881521,0.17528389000000003,-0.02095159,0.47632452399999997,0.176593201,0.06325916300000001,0.476255341,0.175443771,0.153940445,0.475629211,0.175879501,0.235491119,0.47483581500000005,0.177962402,0.237342255,0.388079071,0.178283539,0.236882126,0.296449432,0.18066684,0.236005203,0.210059097,0.18373609899999999,0.15262081900000002,0.211825592,0.17146196,0.062283005,0.21269841,0.169987991
12.366667,0.214630539,0.132673553,0.285514435,-0.385135,0.481698,-0.622276,-0.482091,0.517929077,-0.075391602,0.9252252200000001,-0.47379,0.180629,-0.187412,-0.841293,0.217815765,0.25940741,0.16357663,-0.644489,0.143412,0.744766,0.096904,0.11139370700000001,0.347355927,0.168971024,0.999998,0.001203,-0.001692,0.000189,-0.024977818,0.212865555,0.169628677,-0.023455233,0.303580811,0.171021133,-0.022771917,0.38815509,0.175254974,-0.020903994000000002,0.47632467700000003,0.17659065200000001,0.063316048,0.47625756799999996,0.175416519,0.153990738,0.47564727799999995,0.17584686300000002,0.23554475400000002,0.47486105300000003,0.177971725,0.23738505599999998,0.388107635,0.17833627300000002,0.236948837,0.29647610500000005,0.180662781,0.236137146,0.21004841600000002,0.183684509,0.152691498,0.211839401,0.17157132,0.062355922999999994,0.21271022,0.170051575
12.370833,0.21480452,0.133181915,0.284657684,-0.382946,0.480064,-0.624569,-0.482498,0.517997192,-0.075426498,0.9252676390000001,-0.47371,0.180407,-0.187398,-0.841388,0.217946396,0.259347321,0.163639389,-0.644266,0.145047,0.744723,0.09628,0.111443855,0.34737280299999995,0.16895147700000002,0.999998,0.001266,-0.001647,0.000215,-0.024910894,0.21287468,0.169631012,-0.023395821,0.30358520499999997,0.17103422499999998,-0.022717878,0.38816275,0.17525500500000002,-0.020855139,0.476328796,0.17659460400000002,0.063364319,0.476251892,0.175405228,0.154036926,0.475661682,0.175831161,0.23558932500000002,0.47487814300000003,0.17800985700000002,0.237432343,0.388135803,0.17840509,0.23701622,0.29650134300000003,0.180712906,0.236219193,0.210061386,0.18379078699999998,0.152754166,0.21185330200000002,0.171680725,0.062437515,0.212729568,0.17010466
12.375,0.214935593,0.13367416399999998,0.283706299,-0.380555,0.478567,-0.626933,-0.482811,0.5180600590000001,-0.075461876,0.925318298,-0.473602,0.180159,-0.187397,-0.841502,0.21806123400000002,0.259301422,0.163768234,-0.644136,0.14649,0.744619,0.095772,0.111465553,0.347383026,0.168960205,0.999998,0.001247,-0.001625,0.000213,-0.024865643,0.212869034,0.169658493,-0.023338932,0.303586182,0.171071777,-0.022690536,0.38816641199999996,0.175266754,-0.020829031,0.476318451,0.176597839,0.063383057,0.47625589,0.17541217,0.154048141,0.475674377,0.175844849,0.235618057,0.474902802,0.178033371,0.237462189,0.38815921,0.17846078499999998,0.23706369000000002,0.29652710000000004,0.180768265,0.23628068500000002,0.210099136,0.183886246,0.15280711400000002,0.21186720299999998,0.171784805,0.062495693000000005,0.212744797,0.170159073
12.379167,0.214902649,0.13406304900000002,0.282619171,-0.377533,0.477292,-0.629568,-0.483017,0.51812439,-0.07551222199999999,0.925382507,-0.473458,0.179888,-0.187364,-0.841649,0.21817993200000002,0.259230927,0.163945145,-0.644035,0.147845,0.744507,0.095237,0.111482674,0.34737313799999997,0.168996689,0.999998,0.001156,-0.00162,0.000198,-0.024818243,0.21284664900000003,0.169685364,-0.023290554,0.30356280500000005,0.171111832,-0.022669319,0.38814562999999996,0.175296295,-0.020802002,0.476304535,0.176622147,0.063407108,0.476257019,0.175448227,0.15407496599999998,0.475677155,0.175867569,0.23564295999999998,0.474928345,0.17801890599999998,0.23750914,0.38816702299999994,0.178477829,0.23710968,0.296547058,0.18086514299999998,0.236322159,0.21013176,0.183999069,0.152857254,0.211867828,0.171955322,0.062548035,0.21273835800000002,0.170257248
12.383333,0.21497891200000002,0.134488541,0.28160690299999996,-0.37491,0.476063,-0.631936,-0.48318,0.5181987920000001,-0.075571442,0.925453674,-0.473254,0.179592,-0.18732,-0.841837,0.21831861900000002,0.259135284,0.164170288,-0.643971,0.149142,0.744372,0.094699,0.11151050600000001,0.34735320999999997,0.169048004,0.999998,0.001085,-0.001605,0.000191,-0.024772902,0.21280957,0.169716553,-0.02323394,0.303530396,0.17115211500000002,-0.022619595,0.388124146,0.175348877,-0.020773474,0.47627298,0.1766633,0.06342934,0.476239258,0.17549056999999998,0.15411000100000002,0.475654175,0.17590579199999998,0.235666046,0.47491839599999996,0.17800027499999999,0.237557297,0.38815625,0.178508362,0.23716056800000002,0.296554077,0.180972656,0.23635360700000002,0.210162506,0.184257675,0.15291684,0.211856827,0.17219575499999998,0.062591404,0.212720306,0.170360275
12.3875,0.215064728,0.134969803,0.280644958,-0.372279,0.474463,-0.634394,-0.483567,0.518292725,-0.07563427,0.925522461,-0.472987,0.179363,-0.187323,-0.842035,0.218464493,0.259028076,0.164429718,-0.644033,0.150286,0.744149,0.094226,0.111561806,0.347328064,0.16909144599999998,0.999998,0.001034,-0.001623,0.000195,-0.024710423,0.212779678,0.16971585099999997,-0.023176371,0.30348138399999997,0.171176208,-0.02255979,0.388094879,0.175399307,-0.020731273999999997,0.47623877,0.176711533,0.063478836,0.47621109,0.175535797,0.154151077,0.475622437,0.175944946,0.235711075,0.474901398,0.177962311,0.237622055,0.388117126,0.17852037,0.237211288,0.296542053,0.18111253400000002,0.23635436999999998,0.21018203700000002,0.18460704,0.152955048,0.21183491499999998,0.17243171699999998,0.062649475,0.21270164500000002,0.170485748
12.391667,0.215195831,0.135504807,0.279733673,-0.3699,0.472703,-0.636725,-0.484053,0.518383972,-0.075695831,0.92558783,-0.472713,0.179178,-0.187335,-0.842225,0.21862820400000002,0.258900421,0.164689529,-0.644106,0.151227,0.743946,0.093821,0.111627556,0.347299194,0.16910403400000001,0.999998,0.001026,-0.001676,0.00022,-0.024645320999999998,0.212740601,0.169698563,-0.023118168,0.303450104,0.17118374600000003,-0.022499771,0.38806869499999996,0.175401642,-0.020685614,0.476224731,0.176735703,0.063537052,0.476178284,0.17553965800000002,0.154196594,0.475596619,0.17595137,0.23575855999999998,0.474885284,0.177936752,0.23767472799999997,0.388091583,0.178525497,0.237256195,0.296522369,0.181281586,0.236341782,0.210201065,0.18491217000000001,0.15300498999999998,0.211811432,0.17264093,0.062705555,0.21266980000000002,0.17055351300000002
12.395833,0.215212128,0.13582020600000003,0.278469574,-0.366656,0.471465,-0.639567,-0.483983,0.5184446410000001,-0.075752937,0.9256394649999999,-0.472409,0.179073,-0.187336,-0.842418,0.218770264,0.258710876,0.164982178,-0.644254,0.151977,0.743736,0.093254,0.11167561299999999,0.34727398699999995,0.169108917,0.999998,0.001026,-0.001691,0.000245,-0.02460821,0.212720474,0.16970159899999998,-0.023090311,0.303419861,0.171185577,-0.022472946,0.388045807,0.17537257399999998,-0.020657736,0.476202118,0.176725845,0.063568203,0.476143219,0.175558258,0.154221573,0.475578674,0.175958954,0.235788895,0.474874329,0.177919495,0.237702362,0.388077759,0.178587814,0.237268265,0.29651858499999995,0.181500305,0.236323288,0.210217758,0.18527337600000002,0.153040878,0.211792328,0.172871521,0.062745571,0.212649292,0.170652313
12.4,0.215223358,0.136285217,0.277470947,-0.363883,0.46987,-0.642026,-0.48437,0.5184599,-0.07580084200000001,0.925692993,-0.472116,0.178898,-0.187351,-0.842616,0.218891235,0.258475616,0.16538145399999998,-0.644541,0.152443,0.743466,0.092657,0.111686722,0.34725598100000005,0.169112778,0.999998,0.001024,-0.001681,0.00027,-0.024610531,0.212707962,0.169709213,-0.023096253999999997,0.30342028800000004,0.17120571899999998,-0.022482647,0.388031372,0.175370544,-0.020648277,0.476197296,0.176727844,0.063572079,0.476126343,0.175576859,0.15422238200000002,0.475565552,0.175975098,0.235795837,0.47486740099999997,0.177936371,0.237694077,0.388074921,0.17870623800000002,0.237249405,0.296531799,0.181794632,0.23628991700000002,0.210243484,0.185735214,0.153028687,0.211785187,0.173152512,0.062738262,0.212631088,0.170832138
12.404167,0.21509996,0.136694504,0.276329163,-0.360549,0.468415,-0.644748,-0.484656,0.518450745,-0.075834023,0.925736633,-0.471845,0.178756,-0.187333,-0.842802,0.21896868900000002,0.258219238,0.16587178,-0.64503,0.152838,0.743048,0.091957,0.11165744,0.347251312,0.169132614,0.999998,0.000981,-0.001648,0.000273,-0.024651108,0.212711807,0.169733322,-0.023127579000000002,0.30341513099999995,0.17123886100000002,-0.022519445000000003,0.388036743,0.17541369599999998,-0.020682205,0.476192688,0.17674488800000002,0.063541336,0.476130341,0.175599701,0.154201828,0.47556881700000003,0.175996918,0.235766052,0.474864807,0.177945999,0.237653366,0.388084412,0.17886677599999998,0.237192825,0.296531708,0.182130219,0.236205276,0.21025117499999998,0.186242416,0.15297306800000002,0.211799698,0.173539597,0.06270129399999999,0.212626099,0.171065918
12.408333,0.21511596700000002,0.137196289,0.275337067,-0.357808,0.466518,-0.647308,-0.485105,0.518435852,-0.07585431699999999,0.925766602,-0.471603,0.178618,-0.18732,-0.842969,0.219028152,0.257915771,0.16640164200000002,-0.645626,0.153022,0.742592,0.091157,0.111603973,0.34726242100000004,0.169144577,0.999998,0.000924,-0.001612,0.000256,-0.024693859,0.212724335,0.169720596,-0.023180584,0.30342657500000003,0.171251114,-0.022567993,0.388052185,0.1754478,-0.020731193999999998,0.47621066300000003,0.176756836,0.063495228,0.47615081800000003,0.17561584500000002,0.15414993300000002,0.475586182,0.17599527,0.235729553,0.474887451,0.17792067,0.237612747,0.388109863,0.179022629,0.237128693,0.29654974399999995,0.182499359,0.2361241,0.210277863,0.186824951,0.152896835,0.211838593,0.17400022899999998,0.062646805,0.212635101,0.171272522
12.4125,0.215108093,0.13768627900000002,0.27423111,-0.354706,0.464708,-0.649967,-0.485565,0.5184240720000001,-0.075870041,0.925782776,-0.471382,0.178527,-0.187313,-0.843114,0.219117569,0.257632111,0.166890976,-0.646189,0.15302,0.742177,0.090545,0.11154087800000001,0.34728448500000003,0.16914802599999998,0.999998,0.000871,-0.001606,0.000213,-0.024736597,0.212755371,0.16969795199999999,-0.023231888000000003,0.30343832400000004,0.171236267,-0.022608564,0.388067047,0.175420837,-0.020784814999999998,0.476224731,0.17674009699999998,0.063441635,0.47617923,0.175601334,0.154101944,0.475611237,0.175971909,0.23567627,0.474911133,0.17785540800000002,0.237560776,0.38813549799999997,0.17913082900000002,0.237073715,0.296593933,0.18285215800000001,0.236044113,0.210342209,0.18746159399999998,0.152843689,0.21185359199999998,0.17447828699999998,0.062595627,0.212643723,0.17143635599999998
12.416667,0.215134735,0.13818377699999998,0.273131958,-0.351748,0.462897,-0.652565,-0.485961,0.518421875,-0.075872147,0.925778015,-0.471205,0.178514,-0.187292,-0.84322,0.219218826,0.257332794,0.167345642,-0.646706,0.152732,0.741855,0.089978,0.111477852,0.347315857,0.169123474,0.999998,0.000885,-0.00164,0.000181,-0.024786173,0.21276701399999998,0.169639465,-0.023265633,0.303454895,0.17119790599999998,-0.022649788,0.38807742300000003,0.175350357,-0.020831387,0.476251099,0.176676117,0.063394352,0.476211761,0.175563553,0.154056091,0.475638336,0.175939835,0.235636322,0.474934753,0.17778291300000001,0.237519943,0.388170654,0.179200455,0.237024551,0.29663919099999997,0.183186996,0.23596434,0.21041868600000002,0.18807569899999999,0.152783173,0.211873779,0.174923996,0.062545345,0.212663208,0.171597046
12.420833,0.215051468,0.138508987,0.271789856,-0.348014,0.461433,-0.655552,-0.486021,0.518420471,-0.075867249,0.9257640380000001,-0.47105,0.178485,-0.187275,-0.843317,0.219311539,0.256996887,0.16783657800000001,-0.647309,0.152412,0.741483,0.089243,0.11141954,0.34734906,0.169061646,0.999998,0.001008,-0.001711,0.000174,-0.024829188999999998,0.212794876,0.16956510900000002,-0.023331095,0.303494598,0.171125183,-0.022702173,0.388098969,0.175236435,-0.020883844,0.476270721,0.176598465,0.063337883,0.476233093,0.175498474,0.154006897,0.475672272,0.175888199,0.235585281,0.474969452,0.177678543,0.237459686,0.38820578,0.179252106,0.23696398899999999,0.29666568,0.183518555,0.23592312599999998,0.210440292,0.188671692,0.152716904,0.21188822899999998,0.17537149,0.062489136,0.21268736300000002,0.171770645
12.425,0.215034912,0.138893448,0.270547394,-0.344595,0.459719,-0.658392,-0.486243,0.518411011,-0.07585093700000001,0.925745483,-0.470881,0.178489,-0.187232,-0.84342,0.21939006,0.25664315800000004,0.16835484299999998,-0.647921,0.152263,0.741092,0.088298,0.11137357299999999,0.347376526,0.169008453,0.999998,0.001113,-0.001756,0.000193,-0.024883970000000002,0.21282325700000002,0.169524612,-0.023387314,0.303539948,0.171065109,-0.022759733,0.388124878,0.17515138200000002,-0.020929548,0.47630096400000005,0.176534424,0.063282543,0.47626589999999996,0.175449432,0.153964767,0.475703949,0.175850571,0.235568008,0.47500195300000003,0.177598541,0.23741210899999998,0.38824688700000004,0.179296448,0.23691748,0.29669397,0.18384936500000001,0.235885666,0.210463379,0.189274597,0.152678101,0.211936813,0.175798248,0.062439259,0.21272644,0.17195429999999998
12.429167,0.214975891,0.139364273,0.269463135,-0.341166,0.457735,-0.661137,-0.486809,0.5183850710000001,-0.075848755,0.9257399289999999,-0.470711,0.178529,-0.187161,-0.843522,0.2194534,0.256295319,0.168937805,-0.648614,0.152062,0.740627,0.087458,0.11132309700000001,0.347396545,0.168979401,0.999998,0.001179,-0.001776,0.000178,-0.024913095,0.212838913,0.16949679599999998,-0.023429089,0.303554932,0.17102908300000003,-0.022800669,0.38813537600000003,0.175120087,-0.020966572,0.47632028200000004,0.176498138,0.063233116,0.476280731,0.175415817,0.15391539,0.475729095,0.175823364,0.235530136,0.475018188,0.17754171800000002,0.23737855500000002,0.388263123,0.179373413,0.23687188699999998,0.296712006,0.184206909,0.23580140700000002,0.210539902,0.18993734699999998,0.152619034,0.211968887,0.17622044399999998,0.062399334,0.21274653599999999,0.17211706499999999
12.433333,0.215018066,0.139844482,0.26833209199999997,-0.337931,0.455574,-0.663934,-0.487285,0.5183531490000001,-0.075856621,0.925748413,-0.470524,0.178562,-0.187101,-0.843633,0.21954205300000001,0.255924469,0.169502197,-0.649123,0.151935,0.740316,0.086533,0.111285995,0.34740164199999995,0.16897316,0.999998,0.001208,-0.001763,0.000176,-0.02493211,0.212839844,0.16949617,-0.023452799,0.303552277,0.171035568,-0.022828908999999998,0.38814016700000004,0.175118729,-0.021000082,0.476319153,0.17650273100000002,0.063220421,0.47628610200000004,0.175418198,0.153883835,0.475735809,0.17581337,0.235507629,0.475025696,0.177520401,0.23735441599999998,0.388278961,0.17947403,0.23684285,0.296740234,0.18456260700000002,0.235731522,0.210596436,0.190710266,0.152551331,0.21198654199999997,0.17664816300000002,0.062372601,0.212752609,0.172271713
12.4375,0.214915619,0.140312775,0.26728015099999997,-0.334317,0.453449,-0.666702,-0.487981,0.5183344120000001,-0.075872574,0.925760559,-0.470321,0.17861,-0.187046,-0.843748,0.219666183,0.255581146,0.17003569,-0.649523,0.151771,0.740093,0.085721,0.111294907,0.34740408300000003,0.168984879,0.999998,0.001219,-0.001741,0.000176,-0.024909229,0.21283412200000001,0.169519592,-0.023429438,0.303552429,0.17103891,-0.022816654,0.388133667,0.175129395,-0.020993214,0.476310059,0.176517487,0.063229614,0.47627478,0.175428528,0.153898956,0.475746063,0.17581835899999998,0.235522385,0.475021271,0.177511551,0.237371765,0.388287872,0.179593323,0.23681944300000002,0.29678628500000004,0.184891266,0.2356978,0.210641937,0.191306534,0.15255343600000001,0.21197254899999998,0.17701220699999998,0.062382866,0.21275181599999998,0.17239564500000001
12.441667,0.214991959,0.140810318,0.266202972,-0.331082,0.45129,-0.669393,-0.488502,0.51834906,-0.07589375300000001,0.925771301,-0.47011,0.178699,-0.186997,-0.843858,0.219791046,0.255253784,0.17055630500000002,-0.649973,0.151707,0.739817,0.084799,0.111356628,0.347395691,0.168977539,0.999998,0.001287,-0.001714,0.000209,-0.024854427000000002,0.212816925,0.169507294,-0.023364668,0.303528473,0.171044937,-0.022769518000000002,0.388114014,0.175129868,-0.020948412,0.476292908,0.176531769,0.063281036,0.47626059,0.17543630999999998,0.153943909,0.47573046900000004,0.17583537300000002,0.235582504,0.475017517,0.177521606,0.237408493,0.388285248,0.17971362300000002,0.23682402,0.296806274,0.18523744199999997,0.235682022,0.21063765,0.191899902,0.152596802,0.211965607,0.177332214,0.062441006,0.21273397800000002,0.172476135
