Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.570833,0.25129277,0.19129418899999998,0.218901764,0.184788,0.54087,-0.665702,-0.479743,0.479001251,0.27927121,0.9259065550000001,-0.014321,0.31936,-0.040759,-0.946648,0.24396804800000002,0.248240784,0.171207184,-0.578667,0.050753,0.800478,-0.147663,0.112031136,0.345733673,0.174210327,0.999997,-0.001198,-0.001545,-0.001696,-0.025114933,0.211871017,0.175672577,-0.023014254,0.302499725,0.17800228899999998,-0.021693623,0.38695498700000003,0.183115295,-0.01924581,0.475023438,0.18667420999999998,0.064663712,0.47474173000000003,0.180243774,0.155268372,0.47353735399999997,0.180528214,0.236719025,0.47224996900000005,0.180973831,0.238383026,0.385649139,0.17841011,0.237642639,0.29427066,0.180273651,0.23571652199999998,0.208740631,0.191685471,0.152478851,0.210312119,0.178685074,0.062231513999999995,0.211345871,0.17475145
19.575,0.251373535,0.191499496,0.21875817900000002,0.184759,0.540383,-0.6663,-0.479473,0.479077698,0.279521912,0.9259357300000001,-0.014806,0.319383,-0.040963,-0.946624,0.244113724,0.248498245,0.17122622699999998,-0.578526,0.051821,0.800544,-0.147485,0.112003319,0.345736389,0.174225388,0.999997,-0.001267,-0.001561,-0.00171,-0.025133172999999998,0.21186763,0.17565065000000002,-0.023033628,0.302495941,0.177983871,-0.021710646,0.386957092,0.183078751,-0.019268808,0.47502179,0.186622253,0.06463406399999999,0.474742218,0.180243149,0.155246048,0.47353128099999997,0.18052739,0.236702789,0.472253784,0.180978973,0.23835867300000002,0.385646606,0.178411758,0.23762281799999999,0.29425976600000003,0.1802939,0.23568489099999998,0.208755661,0.191741043,0.152422928,0.21028019699999997,0.17872551,0.062207726,0.211336304,0.174751953
19.579167,0.251491104,0.191771652,0.218638092,0.18465,0.539725,-0.666959,-0.479341,0.479179535,0.27977099600000005,0.92598468,-0.015333,0.319335,-0.041158,-0.946624,0.244288971,0.248777908,0.171263687,-0.578421,0.052995,0.800577,-0.147304,0.111995842,0.34573046900000004,0.174242722,0.999997,-0.001295,-0.00156,-0.001716,-0.025145551999999998,0.21186029099999998,0.17566589400000002,-0.023044756,0.302487915,0.177949036,-0.021720291,0.38695495599999996,0.18306187399999999,-0.019283639999999998,0.47501709,0.186591797,0.064636162,0.474740723,0.180249176,0.155238037,0.473525787,0.180536087,0.23669760099999998,0.472243805,0.18098024000000001,0.238351562,0.385635742,0.17841835,0.237617096,0.29425882000000003,0.180297546,0.235673096,0.208766663,0.191782333,0.152352493,0.210208847,0.17876577800000001,0.062203274,0.211335815,0.17478443899999999
19.583333,0.251587006,0.19200929300000003,0.218594177,0.1849,0.538911,-0.667627,-0.47923,0.47929513500000004,0.28002038599999995,0.9260421139999999,-0.015871,0.319253,-0.04132,-0.946635,0.244541031,0.249086349,0.171251083,-0.578146,0.05397,0.800757,-0.147049,0.11200698099999999,0.345727356,0.174249344,0.999997,-0.00129,-0.001574,-0.001706,-0.025131104,0.21185884100000002,0.17565261799999998,-0.023044453,0.30248587,0.177920151,-0.021715784,0.386951416,0.183025192,-0.019278706,0.475019531,0.18655204800000003,0.064645676,0.47473236100000005,0.18024533099999998,0.155248062,0.47351229899999997,0.18054357899999998,0.23671215799999998,0.472260071,0.18099168399999999,0.23835884100000002,0.385635986,0.178426529,0.23761821,0.294250214,0.18030648800000001,0.235689606,0.208759659,0.191806992,0.152328094,0.21016705300000002,0.17880210900000001,0.062213203,0.211327133,0.17479341099999998
19.5875,0.251689041,0.192260651,0.218538071,0.185168,0.538,-0.668296,-0.479218,0.479440674,0.280276733,0.9261157839999999,-0.016415,0.319175,-0.04152,-0.946644,0.24480509900000003,0.249392151,0.171265976,-0.577949,0.05498,0.800868,-0.146841,0.11203120400000001,0.345731293,0.174234238,0.999997,-0.001251,-0.001594,-0.001696,-0.025116627000000002,0.211855392,0.17564679,-0.023020557,0.302490051,0.177867401,-0.021702787,0.386955078,0.182984344,-0.019264225,0.475026764,0.186504471,0.06466732,0.47473895299999996,0.18023741100000001,0.15526413,0.473518402,0.180529709,0.23673611500000002,0.47226489299999996,0.180993698,0.23838324,0.385634186,0.17842396500000002,0.237641342,0.29424408,0.18030487099999998,0.23572505200000002,0.208755035,0.19178714,0.152332947,0.210165176,0.178835587,0.062228291,0.211329071,0.17480603
19.591667,0.251799881,0.19267225600000001,0.21855439799999998,0.185158,0.536909,-0.668866,-0.47965,0.479584686,0.280520599,0.92619458,-0.016891,0.319116,-0.041702,-0.946647,0.24502964800000002,0.24967880199999998,0.17138618500000002,-0.578328,0.055773,0.800541,-0.146832,0.112058968,0.345733948,0.174237076,0.999997,-0.001276,-0.001601,-0.001698,-0.025093786,0.211867569,0.17563768,-0.023012669,0.30248577899999995,0.177825607,-0.021684551,0.386963074,0.18296594200000002,-0.019245722,0.475026611,0.186481659,0.06468067899999999,0.474741638,0.180242249,0.15528076200000002,0.47352725199999995,0.18053591900000002,0.236753464,0.47228018200000005,0.180997055,0.238398483,0.38564315800000004,0.178439163,0.237664215,0.294256348,0.18032063299999998,0.235752747,0.208750259,0.191761963,0.15235304300000002,0.210168808,0.178862,0.062239238999999995,0.211326691,0.174838715
19.595833,0.251841599,0.192987122,0.218636185,0.18549,0.53588,-0.669304,-0.48006,0.479742462,0.280774292,0.9263024289999999,-0.017455,0.3189,-0.041944,-0.946699,0.245291992,0.249932114,0.171487595,-0.578496,0.056714,0.800349,-0.146861,0.11206605500000001,0.345727264,0.174259735,0.999996,-0.001332,-0.001598,-0.001703,-0.025084217,0.21186644000000002,0.17565051299999998,-0.023009228,0.30247699,0.177820236,-0.021681097,0.386958466,0.182954208,-0.019240616,0.475023499,0.186498566,0.064688583,0.47472699,0.180260345,0.15529215999999998,0.47352011099999997,0.18056019599999998,0.236765274,0.47228921500000004,0.18103039599999998,0.238409515,0.385637878,0.178456421,0.237671371,0.294258087,0.180338501,0.235763046,0.208743286,0.191747162,0.152364365,0.21016850299999998,0.178906113,0.062253654,0.21130998199999998,0.17488104200000001
19.6,0.25185003699999997,0.193224854,0.218814774,0.186144,0.534867,-0.669638,-0.480472,0.47989502,0.28100592,0.926435791,-0.018027,0.318543,-0.042197,-0.946797,0.24557797199999998,0.25016507,0.171529449,-0.578427,0.057753,0.800321,-0.146874,0.11206712299999999,0.34570047,0.17429544100000002,0.999996,-0.001401,-0.001585,-0.00172,-0.025079903,0.211843796,0.175682755,-0.022995886,0.30245159899999996,0.177823486,-0.021687532000000002,0.386938904,0.182946823,-0.019239565,0.475000244,0.18650286900000002,0.064694283,0.47471093799999997,0.18029248,0.155288498,0.473499939,0.180592865,0.23676245099999998,0.472276001,0.181070648,0.23840631099999998,0.385625916,0.178487183,0.237679474,0.29424774200000003,0.18035150100000003,0.235766495,0.208713043,0.191736313,0.152362228,0.2101577,0.17895134,0.062261486,0.211292191,0.174952133
19.604167,0.251838745,0.19349147,0.21902111800000001,0.18682,0.533717,-0.669953,-0.481048,0.480044403,0.281228668,0.926559143,-0.018458,0.318253,-0.042389,-0.946878,0.245850647,0.250396698,0.17157373,-0.578483,0.058708,0.800214,-0.146863,0.112068428,0.34566961700000004,0.17431097399999998,0.999996,-0.001457,-0.001564,-0.001733,-0.02507612,0.211829193,0.175686142,-0.022995083,0.302440826,0.177806992,-0.021690983,0.38692611699999996,0.182936264,-0.019232361,0.474986938,0.18651452599999999,0.06468750799999999,0.474693146,0.180298584,0.155291824,0.473478455,0.180610794,0.236769104,0.472269745,0.18108923300000002,0.23839840699999998,0.385610565,0.178497314,0.237682343,0.294238068,0.18036201500000001,0.235775375,0.20868051099999999,0.191724854,0.15236615,0.210127182,0.178992447,0.062263030999999996,0.211280487,0.175010818
19.608333,0.251829651,0.193740311,0.21924249299999998,0.187528,0.532601,-0.670139,-0.48175,0.480196533,0.281443481,0.926673828,-0.018917,0.318004,-0.042521,-0.946946,0.246136902,0.250598282,0.171605469,-0.578606,0.059281,0.800083,-0.146861,0.112076172,0.34564477499999996,0.174316269,0.999996,-0.001486,-0.001554,-0.001738,-0.025076462,0.211816071,0.175684235,-0.022992014,0.302419861,0.177784714,-0.021696833000000002,0.386917297,0.182910187,-0.019233517,0.47496948200000005,0.18650727800000003,0.064696365,0.47466677900000004,0.18030580100000002,0.155291183,0.473461273,0.180613632,0.23677122499999997,0.47226034499999997,0.181093338,0.23840103099999999,0.38559903,0.17850325,0.23768866,0.29423046900000005,0.180332169,0.235763962,0.20867778,0.191828629,0.152376511,0.210106125,0.178970078,0.062263241000000004,0.21126492300000002,0.17505015599999998
19.6125,0.251832123,0.193963974,0.219446777,0.188233,0.531583,-0.670254,-0.482439,0.480365631,0.28167660499999997,0.926790894,-0.019394,0.317746,-0.042682,-0.947016,0.24644928,0.250759567,0.17163652,-0.57881,0.059536,0.799902,-0.146943,0.112083,0.34563018799999995,0.17429634100000002,0.999996,-0.001459,-0.001551,-0.001727,-0.025071409,0.211804382,0.17567587299999998,-0.022996916,0.302414001,0.177741638,-0.021695972,0.38690332,0.18289001500000002,-0.019236826000000002,0.474953674,0.186486816,0.064693634,0.474658356,0.180296478,0.15529747,0.47345797700000003,0.18060574299999999,0.236769913,0.472246124,0.18109852599999998,0.238395889,0.385585083,0.178501068,0.237687531,0.29422555499999997,0.180322372,0.235789383,0.208750931,0.192241684,0.152373047,0.210102463,0.178903793,0.062258083,0.211252457,0.17501614399999998
19.616667,0.251897339,0.194276581,0.219582458,0.188615,0.530511,-0.670515,-0.483108,0.480547974,0.281934235,0.926912598,-0.019924,0.317426,-0.042846,-0.947105,0.246747787,0.250913971,0.17168055699999998,-0.579046,0.059715,0.799696,-0.147057,0.112085777,0.34562265000000003,0.174264221,0.999996,-0.001361,-0.001553,-0.001717,-0.025081562,0.211791489,0.17566130100000002,-0.022998301000000002,0.30240060399999996,0.177743164,-0.021714134000000003,0.38690109300000003,0.182824448,-0.019240847,0.474950928,0.18646293600000002,0.064692505,0.47464679,0.180280746,0.155292755,0.473451141,0.18059729,0.236771362,0.472242706,0.181088531,0.23839357,0.38557308999999995,0.178494858,0.237687988,0.294226288,0.180301392,0.236036591,0.20870956400000001,0.192679657,0.15235406499999998,0.21009487899999998,0.178996231,0.062255543,0.211248795,0.174933472
19.620833,0.251959824,0.194607208,0.219701523,0.188998,0.529422,-0.670807,-0.483746,0.48071579000000003,0.28219958500000003,0.927017212,-0.020436,0.317068,-0.043038,-0.947205,0.247063721,0.251047729,0.171640686,-0.579124,0.059414,0.799637,-0.147192,0.11206147,0.345629547,0.17423645,0.999997,-0.001297,-0.001579,-0.001696,-0.025091354,0.211793854,0.17563893100000003,-0.023015446000000002,0.30240182499999996,0.177736603,-0.02171851,0.386895966,0.182829636,-0.01926235,0.474951843,0.186415695,0.06466957100000001,0.47464642300000004,0.180261292,0.155279114,0.473454773,0.180578064,0.236751801,0.472246643,0.181071014,0.238378525,0.385577515,0.178478836,0.237687073,0.294251282,0.180289368,0.236141235,0.208746857,0.193136169,0.152321701,0.210122864,0.17915113800000002,0.06223938,0.211251297,0.174886932
19.625,0.252064285,0.194995804,0.21974981700000001,0.189059,0.528425,-0.671152,-0.484334,0.48085888699999996,0.282456451,0.927109619,-0.020929,0.316716,-0.04321,-0.947305,0.247257416,0.25122135900000003,0.17171418800000002,-0.579779,0.058996,0.799194,-0.147188,0.1120299,0.345633423,0.174223984,0.999997,-0.00125,-0.001594,-0.001689,-0.025122156,0.211794449,0.17562146,-0.023039473999999997,0.302407135,0.177732346,-0.021730093,0.386887573,0.182872375,-0.019280748,0.474950043,0.186386642,0.064646393,0.47464917,0.180249451,0.155249741,0.47345901500000004,0.180562943,0.236723389,0.472251007,0.181057816,0.238356186,0.385579895,0.178453445,0.237678772,0.294275085,0.180292984,0.23613014200000002,0.208728073,0.193703705,0.152282059,0.210142853,0.179314209,0.062220184000000005,0.211258163,0.17488568100000002
19.629167,0.252199799,0.195327744,0.21975412,0.189163,0.52756,-0.671518,-0.484729,0.480995697,0.282730347,0.927216003,-0.021515,0.316245,-0.043384,-0.947441,0.247458481,0.251412994,0.17174929800000002,-0.580111,0.058858,0.798949,-0.147268,0.111997795,0.345649384,0.174220535,0.999997,-0.001213,-0.001588,-0.001687,-0.025139227,0.21179068,0.175626434,-0.023060611999999998,0.302411255,0.17776672400000001,-0.021742023,0.386901611,0.182873962,-0.019300365,0.47495123300000003,0.18640110799999998,0.064623932,0.474660797,0.180248627,0.155226059,0.473463562,0.1805625,0.236703247,0.47226034499999997,0.181051971,0.238332001,0.385585358,0.178452087,0.237666519,0.294293182,0.18029826399999999,0.235732376,0.208886444,0.193806381,0.152256638,0.210169891,0.17947801200000002,0.062202530000000006,0.21125756799999998,0.17495755
19.633333,0.252355759,0.19556053199999998,0.21964831499999998,0.189229,0.526985,-0.671847,-0.484871,0.48114502,0.282987549,0.9273245849999999,-0.022082,0.315821,-0.043506,-0.947564,0.24767233300000002,0.25159823600000003,0.17173544300000002,-0.580285,0.058561,0.798842,-0.147279,0.111984642,0.345668915,0.174214279,0.999997,-0.001187,-0.001564,-0.001686,-0.025153811999999998,0.21179890399999998,0.175600372,-0.023067446000000002,0.302429993,0.177758942,-0.021747076,0.38690887500000004,0.182889221,-0.019300827000000003,0.47496106,0.186419724,0.064625023,0.474669189,0.18024020400000001,0.155221268,0.473466675,0.180544113,0.236696381,0.472262054,0.18103009,0.23833075,0.385585571,0.178422821,0.237682755,0.294322327,0.18029771400000003,0.235663788,0.20901449600000002,0.193937531,0.152251434,0.21015834,0.179604233,0.062195389,0.21125737,0.175060318
19.6375,0.252592499,0.195897705,0.219417572,0.188864,0.526418,-0.672318,-0.484978,0.481323761,0.283240143,0.927427429,-0.022662,0.315535,-0.043589,-0.947641,0.24787896699999998,0.251797226,0.171697769,-0.580458,0.058302,0.798738,-0.147263,0.11199395,0.34568222,0.17418071000000002,0.999997,-0.00114,-0.001566,-0.001677,-0.025150179,0.211818436,0.175571167,-0.023071156,0.302439026,0.177711578,-0.021737356,0.386908417,0.182891342,-0.019300886,0.474968811,0.186441208,0.064640137,0.474685028,0.180215607,0.155236984,0.473471466,0.180516525,0.23670881700000002,0.472260651,0.18099485799999998,0.23834523,0.38558609,0.17839750699999998,0.237693085,0.2943349,0.180280563,0.235630829,0.209131744,0.194060333,0.152251022,0.210176682,0.17974057,0.062189133,0.211258057,0.175165131
19.641667,0.252818619,0.196076691,0.21915683000000002,0.188724,0.526146,-0.672628,-0.484897,0.481515778,0.283487762,0.9275271,-0.023207,0.315296,-0.04366,-0.947704,0.248078201,0.25196931499999997,0.17165360999999998,-0.580751,0.057858,0.79856,-0.147253,0.112013428,0.345690063,0.174151489,0.999997,-0.001135,-0.001562,-0.001686,-0.0251388,0.211829681,0.175530243,-0.023059772,0.302445221,0.177651871,-0.021734447,0.386919647,0.18283194,-0.019269629,0.47497644,0.18647413599999998,0.064656174,0.474687744,0.18018959,0.15526031499999998,0.473470764,0.180483047,0.23673010300000003,0.47226712,0.18097108499999998,0.238364807,0.38559787,0.17836051900000002,0.23772464,0.294354614,0.180286255,0.235640549,0.209166,0.194261963,0.152265717,0.210169205,0.179928101,0.062202057000000005,0.211260315,0.175281281
19.645833,0.253038101,0.19617321799999998,0.21888133199999998,0.188733,0.526015,-0.672915,-0.484637,0.481707855,0.283734009,0.9276400149999999,-0.023764,0.314928,-0.043856,-0.947804,0.248245438,0.252124374,0.171639343,-0.581006,0.057421,0.798411,-0.147224,0.112039001,0.345679413,0.174151047,0.999997,-0.001166,-0.001547,-0.001706,-0.025130106000000003,0.211832657,0.17551973,-0.023049019,0.30245581099999996,0.177588028,-0.021718832,0.386928467,0.182799072,-0.019242086000000002,0.474969543,0.186512543,0.064672241,0.474688873,0.180189575,0.15528724700000002,0.473472504,0.18048071300000001,0.23675228899999998,0.472257751,0.18096598800000002,0.23838067599999999,0.38559378099999997,0.178364197,0.237749313,0.294371704,0.18032583600000002,0.23564978,0.209227737,0.194402527,0.152278427,0.21017834500000002,0.180168198,0.062220448,0.211254089,0.175441925
19.65,0.253329224,0.196497391,0.218514023,0.18807,0.525656,-0.673474,-0.484508,0.481897491,0.28396106,0.927767212,-0.024337,0.314524,-0.044128,-0.947911,0.248363571,0.252285446,0.17164179999999998,-0.581352,0.056955,0.798203,-0.147166,0.112058266,0.345669434,0.17418116800000003,0.999997,-0.001236,-0.001539,-0.001732,-0.025127289,0.211830032,0.175520493,-0.023033583,0.302447784,0.177517563,-0.021708017000000003,0.38692981,0.18275381500000001,-0.019231319,0.474968323,0.186516312,0.064692017,0.47468511999999996,0.180206192,0.155302444,0.473465332,0.180499481,0.236769577,0.472243408,0.180984741,0.23839494300000003,0.385583069,0.178389221,0.237775497,0.294372345,0.180393631,0.235657669,0.209279633,0.19454245,0.152287766,0.210160233,0.18042186000000002,0.062234734,0.211253342,0.175617096
19.654167,0.253569489,0.19675798,0.218172668,0.187601,0.525399,-0.673896,-0.484381,0.482083008,0.28417593399999996,0.9278944699999999,-0.024909,0.314237,-0.044342,-0.947981,0.24846327199999999,0.252450623,0.17161729399999998,-0.5816,0.056414,0.798076,-0.147085,0.112078171,0.345665619,0.174211288,0.999996,-0.001314,-0.001554,-0.001758,-0.025117273000000002,0.211853745,0.17552537499999998,-0.023024046,0.30246463,0.177429413,-0.021718277,0.386953827,0.182652283,-0.0192155,0.47498703,0.18646249399999998,0.064706703,0.47468573,0.18022044399999998,0.155317902,0.473464264,0.18051556400000002,0.236784912,0.472240784,0.181007339,0.238411423,0.38558850100000003,0.178414612,0.237805206,0.294385559,0.180443497,0.235686737,0.209318222,0.194615875,0.15229748499999998,0.210169678,0.180614395,0.062253834,0.21126541100000001,0.175796463
19.658333,0.253777176,0.196913483,0.21779985,0.187415,0.525176,-0.674355,-0.484057,0.48226385499999996,0.284406281,0.927999573,-0.025568,0.313993,-0.04451,-0.948037,0.248502167,0.25264236500000004,0.171591736,-0.581873,0.056034,0.797929,-0.146949,0.112101349,0.34566769399999997,0.17423242200000003,0.999996,-0.00139,-0.001551,-0.001785,-0.025111208000000003,0.211874023,0.175512711,-0.023026583,0.3024776,0.177311569,-0.021695402000000003,0.386993042,0.18249232499999998,-0.019206581,0.475008575,0.186339218,0.0647276,0.47469104,0.180229431,0.155336975,0.47346691900000004,0.180536087,0.23680732699999998,0.472239807,0.18101698300000002,0.23843251000000001,0.385598633,0.178433777,0.237818192,0.29439410400000005,0.180463974,0.235712448,0.209328934,0.19463772599999998,0.152305023,0.210175385,0.180741379,0.062267605000000004,0.211286682,0.175960617
19.6625,0.254121002,0.197339706,0.217252823,0.186413,0.524642,-0.67524,-0.483789,0.48242559799999996,0.284657623,0.928091248,-0.026254,0.313716,-0.044604,-0.948105,0.248495102,0.25285173,0.171562164,-0.582145,0.055584,0.797802,-0.14673,0.112117462,0.345674744,0.174236053,0.999996,-0.001441,-0.001562,-0.001796,-0.025102806000000002,0.211890427,0.17549473599999998,-0.023010647,0.30249469,0.17717288199999998,-0.021659945,0.38701644900000004,0.18236811800000002,-0.019194441,0.475027466,0.186191895,0.06474218799999999,0.474714386,0.180240585,0.155348114,0.473487671,0.18054611199999998,0.236815842,0.472247101,0.181034607,0.23843678299999999,0.385609314,0.17844368,0.23784069800000002,0.29440744,0.180469116,0.235742065,0.209315155,0.194598312,0.152305634,0.21020417800000002,0.18081308000000001,0.062276592,0.21130964700000002,0.176110657
