Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.0375,0.152133896,0.070281273,0.411101746,-0.349547,0.576922,-0.39361,-0.624539,0.500923859,0.023726925000000003,0.933184814,-0.375421,0.249757,-0.165856,-0.877025,0.261925476,0.200305252,0.16893327300000002,-0.60181,0.107343,0.781059,0.127473,0.111959557,0.345838593,0.17412532,0.999998,-0.000765,-0.001302,-0.001298,-0.027075539,0.212856232,0.17542337,-0.024162226000000002,0.303456726,0.176081116,-0.022136032,0.387982483,0.17937822,-0.018895081999999997,0.476108307,0.181037949,0.065311104,0.474737488,0.18017363,0.155892731,0.472644684,0.180638351,0.237371552,0.470617218,0.180945511,0.238106659,0.383971497,0.178258255,0.236507767,0.292395874,0.17787313800000001,0.234571396,0.20600302099999998,0.179335266,0.150450638,0.209213593,0.17441206399999998,0.060218502,0.211397629,0.174616684
11.041667,0.152165253,0.070441742,0.410907623,-0.349632,0.576929,-0.393879,-0.624315,0.50079422,0.023693279,0.9332003170000001,-0.375424,0.24981,-0.165762,-0.877026,0.261229309,0.200630066,0.169191483,-0.602634,0.107298,0.780372,0.127825,0.111918724,0.345851501,0.174086044,0.999998,-0.000649,-0.001337,-0.001311,-0.027136997,0.212876373,0.175410233,-0.024223049,0.303482483,0.176057724,-0.022181665,0.38801773100000003,0.17934285,-0.018946052999999997,0.476138306,0.181014069,0.065265945,0.474752075,0.18016473400000002,0.155845566,0.472662872,0.18061476099999998,0.237319519,0.47061495999999997,0.180921585,0.238053055,0.38397775300000003,0.178260696,0.23645266699999998,0.292402466,0.177860962,0.23450389100000002,0.206014038,0.179318253,0.150382675,0.209233444,0.174402847,0.060155827,0.21141159099999998,0.17459947199999998
11.045833,0.152187012,0.070623558,0.41077792399999996,-0.349773,0.576758,-0.394165,-0.624214,0.500669006,0.023656033,0.933228882,-0.375417,0.249854,-0.16566,-0.877036,0.260616974,0.20083848599999998,0.169529678,-0.603658,0.1076,0.779567,0.12765,0.111854301,0.34586343399999997,0.17406712300000002,0.999998,-0.000618,-0.001377,-0.001363,-0.027222857,0.21290043600000003,0.17540126,-0.024315779,0.303522278,0.17604888900000001,-0.022259249000000002,0.38804666099999996,0.179341644,-0.019008966000000002,0.476169678,0.180991547,0.065209976,0.474768768,0.18017128,0.155783752,0.472661774,0.18061582899999998,0.23726886,0.470606628,0.180923401,0.237996017,0.383975189,0.17826492300000002,0.23637471,0.292397034,0.177854996,0.234401688,0.206001541,0.179321854,0.150289246,0.209249863,0.17439700300000002,0.060066444,0.21143425,0.17460003699999999
11.05,0.15222702000000002,0.07080358099999999,0.41061181599999996,-0.349874,0.576667,-0.394544,-0.624002,0.500544891,0.023610914,0.933266541,-0.375404,0.249889,-0.165551,-0.877052,0.260171539,0.201044296,0.169865143,-0.604524,0.108147,0.778861,0.127401,0.11177809899999999,0.345870544,0.174072784,0.999998,-0.000663,-0.00142,-0.001471,-0.027328178,0.212933731,0.17541459699999998,-0.024390177000000002,0.303556549,0.17605120800000001,-0.022322855,0.388082123,0.179325027,-0.019059747999999998,0.476199799,0.180977051,0.065155434,0.474794312,0.180188599,0.15573577900000002,0.472661316,0.18061615,0.237222839,0.47058914199999996,0.180931702,0.237933548,0.383959869,0.178272797,0.236299759,0.292381042,0.17785376,0.23429808,0.20598471100000001,0.17934375,0.150179703,0.209257996,0.17443023700000002,0.059972198,0.211451538,0.174593994
11.054167,0.152292465,0.070957581,0.410412323,-0.349933,0.576702,-0.394923,-0.623697,0.500442993,0.023563522,0.933307922,-0.375378,0.24994,-0.165425,-0.877072,0.259820679,0.20113203400000002,0.170088074,-0.605085,0.108756,0.778439,0.126794,0.11173470299999999,0.345878784,0.17408609000000003,0.999997,-0.00074,-0.001443,-0.001601,-0.027401325,0.21297224399999998,0.17540550200000002,-0.024444941,0.303591461,0.17606227100000002,-0.022354739999999998,0.38811541699999996,0.179312241,-0.019059108999999998,0.47623773199999997,0.18097966,0.065150421,0.47480191,0.180188232,0.15572190900000002,0.47265994299999997,0.180617966,0.237214523,0.47056701700000003,0.180937073,0.23790249600000002,0.38393594400000003,0.178287918,0.236248337,0.29235446200000004,0.17787188699999998,0.23420169100000002,0.2059608,0.179363785,0.15010405,0.209263992,0.174459473,0.059897076,0.21146736100000002,0.174610672
11.058333,0.152376022,0.071106392,0.41022937000000004,-0.350001,0.576716,-0.395279,-0.62342,0.500371155,0.023512375,0.933348267,-0.37533,0.250015,-0.165291,-0.877097,0.25946160900000004,0.201127533,0.17022854599999998,-0.605462,0.109416,0.778212,0.125816,0.111741974,0.34587976099999995,0.174101639,0.999997,-0.000767,-0.001446,-0.001721,-0.027425194,0.213011688,0.175418869,-0.024441656,0.303620514,0.176070496,-0.022332394000000002,0.388144073,0.17931364400000002,-0.019019775,0.476266083,0.18098938,0.065185257,0.474824768,0.18019487,0.155761169,0.47264709499999996,0.180616714,0.237252792,0.47053909299999996,0.18095382699999998,0.237911575,0.383896881,0.178298859,0.236239853,0.292322144,0.177899811,0.23416551200000002,0.205925903,0.179398209,0.150077332,0.20925083900000002,0.174472855,0.059875622,0.211482086,0.174614594
11.0625,0.152463562,0.07122335099999999,0.410013397,-0.35001,0.576838,-0.395609,-0.623093,0.500315186,0.023454344,0.933392578,-0.375272,0.250082,-0.16514,-0.877131,0.259012146,0.201126602,0.170370117,-0.605909,0.11021,0.77794,0.124651,0.11179560100000001,0.345878326,0.174107452,0.999997,-0.0008,-0.001423,-0.00178,-0.027398521,0.21302191199999998,0.17542585800000002,-0.024396343,0.303619629,0.176073792,-0.022269926000000002,0.388146881,0.17931462099999998,-0.018946868999999998,0.476270874,0.180995926,0.065249916,0.474818604,0.18018484499999998,0.155821045,0.47263207999999995,0.180627548,0.237313522,0.470514526,0.180949249,0.237950699,0.383874207,0.17829068,0.23627121,0.292298218,0.177893692,0.234188309,0.20590837099999998,0.179414871,0.15011348000000002,0.209239441,0.17446182300000002,0.059900318,0.211482162,0.174610504
11.066667,0.15256019599999998,0.071338493,0.40981991599999995,-0.35008,0.576934,-0.395893,-0.622784,0.50026059,0.023382311000000003,0.9334443969999999,-0.375186,0.250188,-0.164989,-0.877166,0.25852359,0.20110112000000002,0.170440826,-0.606226,0.110691,0.777824,0.123399,0.11187039900000001,0.345865601,0.17411981199999998,0.999997,-0.000864,-0.001373,-0.001773,-0.027312714,0.21300517300000002,0.175430588,-0.024307869,0.30360498,0.17608723399999998,-0.022189610999999998,0.388125824,0.179336304,-0.018873379,0.476252045,0.180997208,0.06532819399999999,0.47479953,0.18016499300000002,0.155901855,0.47261291499999997,0.180621201,0.237389816,0.470499939,0.180933823,0.238026917,0.38386380000000003,0.178264984,0.236344482,0.292280914,0.17790261799999998,0.234284195,0.205885361,0.17941000399999998,0.150203339,0.209217499,0.17445396400000002,0.059972664,0.21146559099999998,0.174629227
11.070833,0.152631195,0.071462936,0.409671356,-0.350204,0.576979,-0.396109,-0.622535,0.500176025,0.023309864,0.933499268,-0.375083,0.25022,-0.164877,-0.877222,0.25801773100000003,0.20098336800000002,0.17035150100000002,-0.606236,0.111278,0.777987,0.121784,0.11193299899999999,0.345847961,0.174141434,0.999997,-0.000954,-0.001324,-0.001726,-0.027240635000000003,0.21296992499999998,0.175449341,-0.02424128,0.30357019,0.176097794,-0.022129778000000003,0.388094391,0.17935968,-0.01882501,0.47621933,0.181014725,0.065376587,0.474770844,0.180182205,0.155954849,0.47259988399999997,0.180621201,0.237440201,0.470492096,0.18092804,0.238079269,0.383861481,0.17826303100000002,0.236409912,0.292279846,0.177892426,0.234386368,0.205867828,0.179401962,0.150278946,0.209189194,0.174445129,0.060049984,0.211435837,0.174633102
11.075,0.152673935,0.071603424,0.409584412,-0.350398,0.576949,-0.396255,-0.62236,0.500063721,0.023233374,0.933563354,-0.374987,0.250203,-0.164792,-0.877284,0.25758960000000003,0.200875793,0.17009028599999998,-0.605735,0.11205,0.778509,0.120227,0.111947304,0.345822327,0.174184555,0.999997,-0.001066,-0.001304,-0.001671,-0.027225653000000002,0.212930099,0.17547828699999998,-0.024225178,0.303529297,0.176136337,-0.022118864,0.388049133,0.179406967,-0.018824933999999998,0.47617483499999996,0.181060562,0.06538002,0.47474118,0.18021289100000001,0.155958832,0.472574615,0.180658234,0.237432663,0.47048053,0.180942871,0.238081299,0.383859192,0.178288132,0.236424255,0.292278564,0.177916687,0.234422668,0.205854065,0.179402588,0.150318695,0.20916847200000002,0.174483841,0.060087296000000005,0.211397171,0.174664978
11.079167,0.152728149,0.071771759,0.40953909299999997,-0.350727,0.576876,-0.396338,-0.622191,0.49993136600000004,0.023155294,0.933641296,-0.374936,0.250071,-0.16475,-0.877351,0.257219849,0.200814499,0.169760056,-0.605034,0.112841,0.779161,0.118783,0.11193495199999999,0.34580120799999997,0.174235077,0.999997,-0.00118,-0.001302,-0.001606,-0.027202892,0.212889099,0.175499695,-0.024220179,0.303487,0.176159592,-0.022124817,0.387998871,0.179442413,-0.018843720999999997,0.476139252,0.18108813499999998,0.065361671,0.474707855,0.180240173,0.155942841,0.472555542,0.180692841,0.237419388,0.470475037,0.180995865,0.2380793,0.383855927,0.178330444,0.236434158,0.292277283,0.177947479,0.234434845,0.205852219,0.179421326,0.15033995100000003,0.20914674400000002,0.174512695,0.060113724,0.211359558,0.174684525
11.083333,0.15279980499999998,0.071937729,0.409469238,-0.351076,0.576826,-0.396444,-0.621972,0.499819885,0.023080300999999998,0.9337099,-0.374922,0.250022,-0.164659,-0.877388,0.25695929,0.200926559,0.16942871099999998,-0.604283,0.114122,0.779709,0.117783,0.111927078,0.345786743,0.17424392700000002,0.999997,-0.001211,-0.001356,-0.001544,-0.027193424,0.212855713,0.175489273,-0.024222063,0.30345517,0.176141769,-0.022131098000000002,0.387965118,0.17941665599999998,-0.01886113,0.476102539,0.181073318,0.065335663,0.474687134,0.180240845,0.155914352,0.472547241,0.180721298,0.237396942,0.470473114,0.18101861600000002,0.238067734,0.383865753,0.17835252399999998,0.23642567399999997,0.292296722,0.177986603,0.23444505300000001,0.205858688,0.179529099,0.150352249,0.209139069,0.17450528,0.060132317,0.211335175,0.174683334
11.0875,0.15290004,0.072069382,0.40927435300000004,-0.351338,0.57702,-0.396601,-0.621544,0.49972689800000003,0.023017948,0.933748169,-0.374943,0.250002,-0.164545,-0.877406,0.256737915,0.201208664,0.16923365799999998,-0.603812,0.116053,0.779911,0.11697,0.11194206200000001,0.345782959,0.174212784,0.999997,-0.001139,-0.001432,-0.001448,-0.027160288,0.212815796,0.175432816,-0.024197031,0.30342166099999995,0.176093796,-0.022126396,0.387948242,0.17936743200000002,-0.018869028,0.476075684,0.181026321,0.065338356,0.474670898,0.180201813,0.155908325,0.472553925,0.180719574,0.237389175,0.470494293,0.181005096,0.23807757599999999,0.383880157,0.178342331,0.23645079000000002,0.292310059,0.177979507,0.234494064,0.205877274,0.179561691,0.15039566,0.209127441,0.174464508,0.060172859,0.211311172,0.17462738
11.091667,0.153005371,0.072191521,0.40906543,-0.351549,0.577234,-0.396801,-0.621099,0.49965130599999996,0.02296965,0.933779053,-0.375009,0.24994,-0.164461,-0.877411,0.256478271,0.201662262,0.169173004,-0.603603,0.117703,0.779875,0.116638,0.111982048,0.345782715,0.17417266799999997,0.999997,-0.000998,-0.001467,-0.001356,-0.027096775,0.212798447,0.175380798,-0.024142515,0.30339868200000003,0.176039276,-0.022087864,0.387932709,0.179322922,-0.01885577,0.476065002,0.180995697,0.06535532399999999,0.474665588,0.180148544,0.15592424,0.472565338,0.180685394,0.23740472399999998,0.47052676400000004,0.180977188,0.238114532,0.38389495799999995,0.178303497,0.23649527,0.29232568400000003,0.17795372,0.234571747,0.20591009500000002,0.179552277,0.15045588699999998,0.209126785,0.174426193,0.060228485,0.211300415,0.17457852199999999
11.095833,0.15309846500000002,0.07233321399999999,0.408900299,-0.351804,0.577367,-0.396993,-0.620707,0.499565125,0.022928749,0.933810974,-0.375114,0.24989,-0.164339,-0.877404,0.256148956,0.20224009699999998,0.169231506,-0.603739,0.119113,0.779551,0.116672,0.11201828,0.34579647799999996,0.17414003,0.999998,-0.000894,-0.00143,-0.001273,-0.027038706000000003,0.212775986,0.175368896,-0.024095598,0.30338894699999996,0.17604097,-0.022064340999999998,0.387908966,0.179322342,-0.018848789,0.476051147,0.18099584999999999,0.065366486,0.474670837,0.180143936,0.15593850699999998,0.472585327,0.180669678,0.237414444,0.470553497,0.18096134900000002,0.238141708,0.38392028800000005,0.17828645299999998,0.2365354,0.292353363,0.177934967,0.23462123099999999,0.20594838,0.179584518,0.150503952,0.209141357,0.174419403,0.060280949,0.21130687,0.174560867
11.1,0.153163452,0.072481674,0.408801086,-0.352127,0.57743,-0.397082,-0.620408,0.499458679,0.022898271999999997,0.933844116,-0.375248,0.249841,-0.164244,-0.877378,0.255787903,0.20284094200000002,0.169277145,-0.603849,0.120661,0.779221,0.116714,0.112034378,0.34580899,0.17414196799999998,0.999998,-0.000913,-0.00133,-0.00123,-0.026985685,0.212781906,0.17541184999999998,-0.024063600999999997,0.303386444,0.176062546,-0.022043831,0.387902802,0.179362122,-0.018829365,0.47604638699999996,0.18102465799999998,0.06538437700000001,0.47468658399999997,0.180148895,0.155950531,0.47260961900000004,0.180659332,0.237423477,0.47058783,0.180935226,0.238167023,0.38394986,0.17825349399999998,0.23657428,0.292370361,0.177933578,0.234666336,0.206002502,0.179645309,0.15055723599999998,0.209167709,0.174428711,0.060319653,0.211323914,0.174598251
11.104167,0.153191406,0.07264447,0.408749512,-0.352461,0.577376,-0.397128,-0.62024,0.499341553,0.022867939,0.9338782959999999,-0.375353,0.249758,-0.164172,-0.87737,0.255454483,0.203455368,0.169264587,-0.603817,0.122209,0.778998,0.116757,0.11203930699999999,0.34582559199999996,0.174131927,0.999998,-0.000923,-0.001208,-0.001211,-0.026934919,0.212792572,0.175453461,-0.024035316,0.303393799,0.176108658,-0.022025051,0.387911407,0.179391479,-0.018819399,0.476058441,0.18105690000000002,0.065383759,0.474713043,0.180168747,0.15595755,0.472630585,0.180631989,0.23744046,0.47061389200000003,0.180893936,0.23819314600000002,0.383974213,0.17822022999999998,0.23662069700000002,0.292402069,0.177903275,0.234703293,0.206039124,0.17969615200000003,0.150595673,0.209198441,0.174421814,0.060369225,0.211347046,0.17463014200000002
11.108333,0.153232605,0.072796501,0.408687256,-0.352819,0.57735,-0.397144,-0.620051,0.499230255,0.022827154,0.933911072,-0.375479,0.249742,-0.164083,-0.877338,0.255133118,0.204063065,0.169234192,-0.603749,0.123796,0.778796,0.116781,0.112043221,0.345833466,0.174118362,0.999998,-0.000928,-0.001126,-0.001201,-0.026908625000000002,0.212795242,0.17547460899999998,-0.024013355,0.30340164199999997,0.176130341,-0.022023708,0.38791479500000003,0.179435867,-0.01881995,0.476062378,0.18108300800000002,0.065387474,0.474723785,0.180177322,0.15596159399999998,0.47264681999999997,0.18060907,0.237442856,0.470628571,0.180868683,0.23820137,0.383986176,0.178188141,0.236638306,0.292418823,0.177885498,0.234707809,0.206069321,0.179755417,0.15061102299999998,0.20922456399999997,0.174417755,0.060389118000000006,0.211362,0.174637497
11.1125,0.153288635,0.072930725,0.40861618,-0.353152,0.577352,-0.397157,-0.61985,0.499133057,0.022775452,0.9339503170000001,-0.375599,0.249692,-0.164041,-0.877308,0.254849792,0.204702408,0.169132767,-0.603447,0.12535,0.778743,0.117038,0.11205722,0.345834686,0.174095917,0.999998,-0.000904,-0.001093,-0.001189,-0.026877993,0.212805222,0.175473465,-0.023993658,0.303404144,0.176123489,-0.022003375999999998,0.38791598499999996,0.17943409700000001,-0.018808826,0.476066498,0.18108136,0.065400803,0.474726898,0.180174377,0.155979401,0.472648651,0.18059483299999998,0.23746198999999998,0.470634399,0.180853546,0.2382285,0.383991425,0.1781772,0.236661285,0.292431519,0.177883057,0.234725143,0.20608242799999998,0.179765366,0.15062529,0.209232651,0.174410934,0.060408051,0.211362076,0.174628754
11.116667,0.153365891,0.07304753100000001,0.408540955,-0.353467,0.577378,-0.397187,-0.619628,0.499057587,0.022714119,0.9339933469999999,-0.37571,0.249711,-0.163974,-0.877268,0.254557785,0.20546096800000002,0.169087692,-0.60326,0.12735,0.778506,0.117426,0.112070526,0.345830688,0.17407798800000002,0.999998,-0.000861,-0.001118,-0.001171,-0.0268853,0.212807938,0.175472626,-0.023991901,0.30340371699999996,0.176112488,-0.021985537,0.387916382,0.17941638199999999,-0.018803532,0.47607354700000004,0.18107630900000002,0.065411232,0.474730072,0.180177673,0.155991547,0.472634003,0.180579987,0.237470734,0.470629242,0.18086033599999998,0.23822181699999997,0.383986603,0.178175476,0.236662094,0.292421936,0.177872177,0.234736542,0.206075027,0.17976487700000002,0.150628967,0.209228592,0.174415543,0.060409210000000005,0.211371231,0.174635696
11.120833,0.15342330899999998,0.073131393,0.40846298200000003,-0.353665,0.577431,-0.397236,-0.619434,0.498981354,0.022644804,0.9340392460000001,-0.375813,0.249754,-0.163883,-0.877229,0.25433194,0.206175613,0.168966583,-0.60286,0.129107,0.778473,0.117776,0.112061508,0.345815399,0.174076218,0.999998,-0.000788,-0.001211,-0.001168,-0.026923318999999998,0.212795502,0.175460083,-0.024027542,0.30340152,0.17609806800000002,-0.022003021,0.387909668,0.179401733,-0.018809189,0.476069519,0.181073868,0.065397934,0.47471579,0.18018069499999997,0.155979782,0.47260693400000003,0.180604477,0.23745396400000002,0.470614197,0.180879547,0.238196472,0.383967834,0.178200012,0.23663652,0.292390472,0.17789827,0.234697342,0.20605397,0.17979521199999998,0.150600342,0.209215897,0.174424332,0.060380402,0.211358673,0.174630966
11.125,0.153462082,0.07321915400000001,0.40845401,-0.353929,0.577357,-0.397222,-0.61936,0.498892334,0.022563623,0.934106079,-0.37591,0.249738,-0.163768,-0.877213,0.254079041,0.206955048,0.16899426299999998,-0.602887,0.131409,0.778026,0.11804,0.112042694,0.345791931,0.174106384,0.999998,-0.000855,-0.001281,-0.001194,-0.026962181,0.212795853,0.175450287,-0.024055897000000003,0.303398834,0.176104599,-0.022033653,0.387904205,0.179401855,-0.018827915,0.47606085200000003,0.18107261700000002,0.06537145200000001,0.474695679,0.18020649700000002,0.155961273,0.472588959,0.180635437,0.23743699599999998,0.47057724,0.180945847,0.238164505,0.383933319,0.178239197,0.236604477,0.29235348499999997,0.177948242,0.23464913899999998,0.20601985199999998,0.179879395,0.150560532,0.20919247400000002,0.17444712799999998,0.06034745800000001,0.211342056,0.174626373
11.129167,0.153481628,0.07332431,0.408490631,-0.354224,0.577198,-0.397171,-0.619373,0.498789215,0.02246987,0.9341793820000001,-0.375973,0.249752,-0.163642,-0.877206,0.253829178,0.20769294700000002,0.169072601,-0.603079,0.133542,0.777485,0.118238,0.111997803,0.345770721,0.17414991800000001,0.999998,-0.000974,-0.001338,-0.001251,-0.02701535,0.212794968,0.17547479200000002,-0.024104555,0.303390808,0.176130173,-0.022064893999999998,0.3878974,0.179435638,-0.018846457,0.476055756,0.181100647,0.065352791,0.474685272,0.180240112,0.155932877,0.472556824,0.18068115199999998,0.237407486,0.470540314,0.180996552,0.238137833,0.38390475500000004,0.178292099,0.236560455,0.292325439,0.177980576,0.23458221399999998,0.205984375,0.179946213,0.150514603,0.20916917399999999,0.17448940999999998,0.0602971,0.211330963,0.17463893100000003
