Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.970833,0.32581890900000005,-0.013237566,0.413075623,-0.485666,0.529259,-0.433776,-0.543923,0.542862,-0.181639969,0.9206265260000001,-0.376641,0.220689,-0.086183,-0.89555,0.251889526,0.23916009500000002,0.16241423,-0.572381,0.108207,0.808807,0.080635,0.110644424,0.34739376800000005,0.168024811,0.999996,-0.000343,-0.002649,0.000764,-0.028076708,0.215679977,0.16838699299999998,-0.025847995999999998,0.30618313599999997,0.16968927,-0.02449684,0.390819641,0.17369899,-0.021998148000000002,0.479068542,0.175617783,0.062224643999999996,0.4783479,0.174425995,0.152903366,0.476905792,0.17458331300000002,0.234509811,0.475471283,0.17659857199999998,0.235895126,0.38876943999999997,0.17334600800000002,0.234966171,0.29709671,0.172542267,0.233629196,0.210604645,0.173765335,0.149555435,0.213157074,0.168632294,0.059307594000000005,0.21484039300000002,0.16810345499999998
1.975000,0.3253414,-0.012857199,0.413043884,-0.486079,0.529317,-0.433932,-0.543372,0.542217346,-0.181844421,0.920946228,-0.377597,0.220699,-0.086261,-0.895138,0.251368256,0.239378555,0.162391602,-0.572437,0.108059,0.808814,0.080367,0.110629707,0.34741909800000004,0.168009674,0.999996,-0.000332,-0.002717,0.000705,-0.028106274,0.21571083100000002,0.16836943099999999,-0.025887146,0.306232758,0.16967295799999998,-0.024516621000000002,0.390862091,0.173696075,-0.022018476,0.479105072,0.175606796,0.06221056,0.478375061,0.174413803,0.152892487,0.47692828400000004,0.174578278,0.234496048,0.475478607,0.176594025,0.235868088,0.38877508499999996,0.17333793600000003,0.234931702,0.29710613999999996,0.17255046100000002,0.23356533799999998,0.210617325,0.17384205600000002,0.14951738,0.213177551,0.168626205,0.059278416,0.21487716699999998,0.16809754899999999
1.979167,0.324828827,-0.012517911,0.41286172499999996,-0.486286,0.529798,-0.434212,-0.542494,0.541548279,-0.182055466,0.9212656859999999,-0.378606,0.220769,-0.086318,-0.894689,0.250840637,0.23964540099999998,0.162411255,-0.572559,0.108419,0.808714,0.080019,0.11060729999999999,0.34743927,0.167999619,0.999996,-0.000326,-0.002742,0.000689,-0.0281315,0.21572761499999998,0.168368057,-0.025911352000000002,0.306252747,0.16966803,-0.024537116999999997,0.39089093,0.173692337,-0.022046526,0.479124146,0.175614075,0.062200642,0.478395142,0.174406296,0.152867996,0.476952423,0.17456806900000002,0.234475311,0.475498688,0.176583969,0.235847153,0.38879818699999996,0.173342239,0.23491272000000002,0.297125061,0.172563705,0.233513367,0.210653595,0.173942886,0.14949258399999998,0.213198563,0.16863343800000002,0.059249126,0.21489213599999998,0.16809532200000002
1.983333,0.324315155,-0.012094764,0.412803741,-0.486737,0.529998,-0.434328,-0.541801,0.5408306270000001,-0.182276794,0.921600769,-0.379562,0.220797,-0.086428,-0.894266,0.250241455,0.24005943300000002,0.162462357,-0.572824,0.109399,0.808409,0.079876,0.11055918099999999,0.347456879,0.16799336199999998,0.999996,-0.000331,-0.002711,0.000718,-0.028153173,0.21573951700000002,0.168374893,-0.025944208,0.30626828,0.169669861,-0.024578222,0.390903229,0.173707901,-0.022088011,0.479141998,0.175607346,0.062161976,0.47841217,0.174403885,0.152821823,0.47697454800000005,0.17456991600000002,0.234432297,0.475519684,0.176586105,0.235816757,0.38882547,0.173339157,0.234867249,0.297159271,0.172589554,0.233464676,0.210693054,0.17404641699999998,0.149459427,0.213225876,0.168634308,0.059215057,0.214910461,0.168105423
1.987500,0.32376809700000003,-0.011662347,0.41269775399999997,-0.487148,0.530379,-0.434485,-0.540932,0.540103882,-0.182483368,0.921926086,-0.380577,0.220839,-0.086574,-0.89381,0.249598984,0.24048286400000002,0.16241836499999998,-0.572921,0.110514,0.808221,0.079539,0.110478043,0.347476166,0.167993607,0.999996,-0.000332,-0.002725,0.000752,-0.028217054000000002,0.215749893,0.168395508,-0.026020878,0.306280426,0.16966258199999998,-0.024648178,0.390911591,0.173708298,-0.022173850999999998,0.479154266,0.17560751300000002,0.062074677,0.478424347,0.174414001,0.152740463,0.477003754,0.174575073,0.23435093699999998,0.475547394,0.176585983,0.235748596,0.388854767,0.173344604,0.23480166600000002,0.297192566,0.17262164300000002,0.233392029,0.210739807,0.174141876,0.149400162,0.21325795,0.168641571,0.059146317000000004,0.21493362400000002,0.168125305
1.991667,0.32320523100000004,-0.011179145,0.412695496,-0.487675,0.53071,-0.434324,-0.540261,0.539382202,-0.18268663000000002,0.922231262,-0.381732,0.220912,-0.086758,-0.893281,0.249004761,0.24081620799999998,0.162375793,-0.573051,0.111464,0.808053,0.078991,0.11042038,0.347497894,0.167991318,0.999996,-0.000324,-0.002724,0.00078,-0.028251455,0.215776321,0.16838952599999998,-0.02605559,0.306299713,0.169661469,-0.024701018999999998,0.39093219,0.17368576,-0.022222784000000002,0.479178314,0.17559664900000002,0.062029057,0.478448547,0.17441655,0.152688843,0.477034943,0.174584412,0.23429567,0.47557663,0.176592468,0.23570245399999998,0.388881592,0.173362076,0.234756302,0.29723098800000003,0.172636536,0.23332266200000001,0.210783005,0.174249237,0.149367004,0.213296432,0.168651733,0.059112171,0.214960114,0.16813269
1.995833,0.322692413,-0.010751018999999999,0.412509766,-0.487994,0.5313,-0.434572,-0.539193,0.538692566,-0.182888962,0.9225466920000001,-0.382866,0.220974,-0.086762,-0.892781,0.248469543,0.241226288,0.16234837300000002,-0.573133,0.113232,0.807797,0.078488,0.110415413,0.347519226,0.167972809,0.999996,-0.000305,-0.002758,0.0008,-0.028238476,0.215790344,0.168368439,-0.026054531000000002,0.306319702,0.169634171,-0.024690786,0.39094912699999995,0.17366621399999999,-0.022211527000000002,0.479197754,0.175573547,0.062033271999999993,0.47846139499999996,0.174398056,0.152694565,0.47705209400000004,0.174571198,0.23429475400000002,0.475609711,0.17658522,0.235710678,0.38890917999999997,0.17335630800000001,0.23475431800000002,0.297254822,0.172656265,0.233316391,0.21081572,0.174354813,0.149373062,0.21331707800000002,0.168645905,0.059124831999999995,0.214985748,0.168110001
2.000000,0.322207794,-0.010288567,0.412397339,-0.488459,0.531817,-0.4346,-0.538239,0.5380162350000001,-0.183085388,0.922844299,-0.383962,0.220992,-0.086902,-0.892291,0.247892456,0.241615784,0.162357346,-0.573431,0.114614,0.807421,0.078177,0.1104459,0.347536774,0.167949615,0.999996,-0.00027,-0.002817,0.000805,-0.028202717,0.215799683,0.168331009,-0.026026522,0.306337677,0.169607391,-0.024659631999999997,0.39096920799999996,0.173651367,-0.022187218,0.479211395,0.17553575100000002,0.062075966,0.478473022,0.174389328,0.152734451,0.477068298,0.174550888,0.2343228,0.475628326,0.176575729,0.23573265100000002,0.388931274,0.17332869,0.23478021200000002,0.29726702899999996,0.172661209,0.233318253,0.210837585,0.174413055,0.149398224,0.21333026100000002,0.168623093,0.05916214,0.21500502,0.168073761
2.004167,0.32171600300000003,-0.009931369,0.412129028,-0.488647,0.53259,-0.434914,-0.537048,0.5373062740000001,-0.18333651699999998,0.923156982,-0.384956,0.221178,-0.087018,-0.891806,0.24727806100000002,0.241899185,0.162366013,-0.573686,0.115895,0.807113,0.0776,0.110488304,0.347546967,0.1679263,0.999996,-0.000227,-0.002869,0.000816,-0.028172958,0.21580392499999998,0.16830819700000002,-0.025994942,0.30633728000000005,0.16958995100000002,-0.02463187,0.39096981799999997,0.173629181,-0.022157232,0.479211487,0.175523376,0.062103847999999996,0.478471741,0.17437091100000002,0.15276603700000002,0.477076843,0.174534103,0.234351959,0.475640167,0.17656134,0.235753387,0.38893530299999995,0.173323959,0.234799408,0.297281708,0.172672134,0.23332086200000002,0.210855133,0.174505417,0.149420212,0.21332753,0.168610107,0.059196812,0.215010056,0.168046188
2.008333,0.321182983,-0.009453580000000001,0.412166962,-0.489262,0.532828,-0.434848,-0.536307,0.536605469,-0.183584305,0.9234442749999999,-0.385904,0.221383,-0.087134,-0.891333,0.246702789,0.242278366,0.162402969,-0.573892,0.117638,0.806748,0.077245,0.11052803,0.347542542,0.16792970299999999,0.999996,-0.000245,-0.002824,0.000817,-0.028145132,0.215797302,0.16831401099999999,-0.025969227,0.30634008799999995,0.16959840399999998,-0.024608654,0.390969635,0.17364149499999998,-0.022134215999999998,0.479205444,0.175529343,0.062125999,0.47847228999999997,0.17437138400000002,0.15279335,0.47707193000000003,0.174540009,0.234384247,0.475632294,0.17654913300000002,0.23578997799999998,0.38893267800000003,0.173315948,0.23482334900000001,0.297279846,0.172678085,0.23332901,0.21086412000000002,0.17459255999999998,0.149452179,0.213320648,0.168607529,0.059228198999999995,0.214998642,0.168045242
2.012500,0.320724579,-0.009075398,0.412057159,-0.489859,0.533329,-0.434923,-0.535202,0.535847534,-0.183873077,0.9237434080000001,-0.386822,0.221755,-0.08699,-0.890857,0.246183182,0.242618988,0.16242272900000002,-0.574088,0.119187,0.806405,0.076998,0.110539749,0.347529999,0.16795645099999998,0.999996,-0.000289,-0.002754,0.000791,-0.028136697999999998,0.215788589,0.168346542,-0.025952459,0.306332977,0.169629181,-0.02458725,0.390956268,0.17366416899999998,-0.022118427,0.479194183,0.175562317,0.06213496,0.47846621699999997,0.174388916,0.152796204,0.477057312,0.174545074,0.234400406,0.47561291499999997,0.176558762,0.23581134,0.38890567,0.173312103,0.234835602,0.297270081,0.172690125,0.233322784,0.21084613,0.174656479,0.149462708,0.21331019599999998,0.168616745,0.059224304,0.214989197,0.168078812
2.016667,0.320267426,-0.008654102,0.412006622,-0.490497,0.533664,-0.435065,-0.534166,0.535130859,-0.18414183,0.924048096,-0.387779,0.222133,-0.086875,-0.890358,0.24575366199999998,0.24290806599999998,0.16239021299999998,-0.574121,0.120578,0.806191,0.076821,0.110552757,0.347514465,0.167984589,0.999996,-0.000336,-0.00268,0.00074,-0.028143052999999998,0.2157892,0.168385406,-0.025932676,0.306325226,0.169666504,-0.024570166,0.390959534,0.173702133,-0.02209655,0.479197235,0.175601395,0.062151707,0.47846878099999995,0.174399841,0.152819794,0.47704922499999997,0.174558685,0.234431534,0.475592285,0.176566025,0.235831848,0.388882019,0.173313782,0.234853043,0.29725689699999996,0.17270842,0.23330191,0.210822937,0.174730972,0.149469986,0.213299973,0.16862792999999998,0.059223446000000006,0.214979263,0.168105621
2.020833,0.31976711999999996,-0.008231208,0.412006012,-0.491103,0.53405,-0.435011,-0.533267,0.534410217,-0.184417068,0.9243357539999999,-0.388722,0.222439,-0.086801,-0.889877,0.245388763,0.243132263,0.162341232,-0.574087,0.121834,0.80605,0.07657,0.110594643,0.34750473,0.168011383,0.999996,-0.000393,-0.002645,0.000689,-0.028121037,0.215792557,0.16839631700000002,-0.025897745,0.306326904,0.169677887,-0.024526133000000002,0.39096319599999996,0.173733429,-0.022040406999999998,0.479198181,0.175625916,0.062195362000000004,0.47845999100000003,0.17440185500000002,0.152877274,0.477033234,0.174563309,0.234494156,0.47557284499999997,0.176567047,0.235878799,0.388861786,0.173321777,0.234873199,0.297229126,0.17272197,0.233318008,0.210807129,0.1748013,0.149493805,0.213285736,0.168632645,0.059248402,0.214969788,0.168120392
2.025000,0.319375305,-0.007859468,0.411913177,-0.491672,0.534492,-0.435237,-0.532113,0.5337040409999999,-0.18470303300000002,0.924625488,-0.389611,0.22258,-0.086783,-0.889455,0.245090164,0.243358307,0.162300613,-0.574047,0.122876,0.805919,0.07659,0.110647484,0.347493011,0.168015121,0.999996,-0.000388,-0.002647,0.000677,-0.02807995,0.215784363,0.168383865,-0.025853205,0.306318817,0.16967126500000002,-0.02448539,0.390959991,0.173731186,-0.021997267,0.479182556,0.175612762,0.062240402,0.478451996,0.17439871199999998,0.152922607,0.477014679,0.174560364,0.23453860499999998,0.47555658,0.176563416,0.23591615300000002,0.388850433,0.173313629,0.234904221,0.297211182,0.172711929,0.233327637,0.210791504,0.17485675,0.149530441,0.21326593,0.16861167900000001,0.059294014,0.214962189,0.168101364
2.029167,0.31892627,-0.007443844999999999,0.412010132,-0.49239,0.534637,-0.435108,-0.53141,0.533038635,-0.184966431,0.924889954,-0.390545,0.22292,-0.086735,-0.888965,0.24484204099999998,0.243526123,0.162326614,-0.574128,0.12371,0.805723,0.076701,0.110693687,0.347477386,0.16800465399999998,0.999996,-0.000364,-0.002695,0.000687,-0.028056553,0.215764282,0.168365768,-0.025826639,0.306300323,0.169666183,-0.024463851999999998,0.390940155,0.17371906999999998,-0.021966473,0.479170227,0.17561682099999998,0.062264561,0.478433228,0.174399719,0.152958008,0.476995544,0.17455140700000002,0.23456532300000002,0.47554803500000004,0.176553177,0.23593910199999998,0.388833099,0.173306824,0.23492611700000002,0.297202087,0.172727753,0.233330246,0.210780319,0.17490325899999998,0.14955899,0.213240448,0.16860466,0.059330837000000004,0.214937714,0.16807414199999998
2.033333,0.31851892099999995,-0.007026269,0.412081329,-0.493156,0.534861,-0.435016,-0.530548,0.532307556,-0.185249298,0.9251577150000001,-0.39149,0.223192,-0.086497,-0.888504,0.24463172900000002,0.243688385,0.162369247,-0.574214,0.124258,0.805543,0.077066,0.11071392799999999,0.347467743,0.167999054,0.999996,-0.000368,-0.002726,0.000717,-0.02803496,0.215746063,0.168354538,-0.025810627,0.306274414,0.169653976,-0.024449057,0.390912598,0.17371235699999998,-0.021955642999999997,0.479147247,0.17561064099999998,0.062282997,0.478416138,0.174387192,0.152968491,0.47699099699999997,0.17455406199999998,0.23457708700000002,0.475544678,0.176564056,0.23594828799999998,0.388822479,0.173311569,0.23494395399999998,0.297194794,0.172743225,0.23334877,0.210770782,0.174961761,0.14957905600000002,0.213229782,0.168607574,0.059354435000000004,0.214922607,0.16807402
2.037500,0.318012848,-0.006576628,0.412373138,-0.494245,0.534831,-0.434508,-0.529982,0.531644104,-0.185514786,0.925405457,-0.392575,0.223947,-0.086153,-0.887868,0.244456848,0.24380169699999998,0.162419968,-0.574275,0.124467,0.805414,0.077621,0.110686905,0.347455994,0.168009445,0.999996,-0.000358,-0.002719,0.000748,-0.028064674,0.215725891,0.168373001,-0.025837383,0.3062547,0.169668716,-0.024488607,0.39088690200000004,0.173714798,-0.022006729,0.47912915,0.175613419,0.062238788999999996,0.478404266,0.174416275,0.15291449000000001,0.476976318,0.174578079,0.23453585799999999,0.475538483,0.176581833,0.235916946,0.388822693,0.17332150300000002,0.2349151,0.29719576999999997,0.172761871,0.233322464,0.21076478599999998,0.17501092499999998,0.149555237,0.213223633,0.168629227,0.059326962000000004,0.214904358,0.168100067
2.041667,0.317578674,-0.006178289,0.412558044,-0.495082,0.534833,-0.434437,-0.529256,0.5309305419999999,-0.18577754200000002,0.92563269,-0.39356,0.223951,-0.086105,-0.887436,0.244305664,0.243897812,0.162476547,-0.574355,0.124499,0.80529,0.078264,0.11063891599999999,0.347443695,0.168021225,0.999996,-0.000374,-0.002678,0.000785,-0.028086962,0.215713074,0.168397797,-0.025863115,0.306245361,0.169683884,-0.024515768,0.39087582400000004,0.173725021,-0.022046041,0.479116943,0.175640717,0.062200676,0.478396057,0.174421463,0.152872162,0.476978973,0.174582977,0.234498016,0.47553515599999996,0.17658583100000003,0.23589475999999998,0.388830353,0.173322098,0.23488687100000002,0.29719372600000005,0.172778503,0.233293015,0.210764908,0.17506842,0.14954425000000002,0.213230484,0.168637268,0.059297553999999995,0.21490779100000001,0.168129242
2.045833,0.317158112,-0.0057995270000000005,0.412627228,-0.495584,0.534984,-0.434554,-0.528538,0.530212341,-0.18604763800000002,0.9258502200000001,-0.394649,0.224264,-0.085896,-0.886894,0.244232788,0.24398487900000002,0.16248869300000002,-0.574297,0.124289,0.805275,0.079159,0.110621063,0.347440399,0.16802815200000001,0.999996,-0.000393,-0.002628,0.000827,-0.028091192,0.215715149,0.168413483,-0.025863474,0.30623434400000005,0.169695541,-0.024524382,0.39086596700000004,0.17374328600000002,-0.022061512000000002,0.479109222,0.175655472,0.062180045999999996,0.478397766,0.174427673,0.15286170999999998,0.47697515900000004,0.17459608499999998,0.234472382,0.47554007000000004,0.176587662,0.23588020299999998,0.388840393,0.173323242,0.234880112,0.297210541,0.172789337,0.233284393,0.21077209500000002,0.175088043,0.14954125999999998,0.213232117,0.16864343299999998,0.059288849,0.21490853899999998,0.168135422
2.050000,0.316865051,-0.005454466,0.412631958,-0.496206,0.535195,-0.434853,-0.527492,0.529537231,-0.18631983900000001,0.9260373540000001,-0.395521,0.22432,-0.085847,-0.886496,0.244224838,0.244064941,0.16250256300000002,-0.574286,0.123841,0.805239,0.080304,0.110620262,0.34744125400000003,0.168012711,0.999996,-0.000365,-0.002618,0.000856,-0.02807394,0.215702515,0.16839773600000002,-0.025860491,0.306233582,0.16969670099999998,-0.02452261,0.390855927,0.173745102,-0.022065533,0.479103455,0.175652435,0.062183551999999996,0.478391571,0.17442276,0.152864822,0.47698306300000004,0.174586838,0.234466522,0.475549377,0.176577377,0.235881348,0.388851318,0.17331665000000002,0.234878891,0.29721765099999997,0.17279524200000002,0.233287201,0.210778427,0.17508995100000002,0.149550232,0.213230255,0.168634781,0.059307133,0.21490293900000002,0.16812098700000003
2.054167,0.316598358,-0.005126302,0.412747345,-0.497021,0.535141,-0.435023,-0.526639,0.528906982,-0.186591675,0.9262169189999999,-0.396519,0.224616,-0.085632,-0.885995,0.244288742,0.244127823,0.162480347,-0.574193,0.123257,0.805261,0.081638,0.11065808099999999,0.347438873,0.167973846,0.999996,-0.000291,-0.002634,0.00088,-0.028031355,0.215693054,0.168366623,-0.025823214,0.306219238,0.16966941800000002,-0.024490770000000002,0.39083724999999997,0.173722168,-0.022016817,0.479084656,0.175631119,0.06222492600000001,0.478382751,0.174404068,0.152906662,0.47697308299999996,0.17456308,0.234491211,0.475558105,0.17655702199999998,0.235907303,0.388856079,0.17328643800000001,0.2349151,0.29720703099999995,0.172774551,0.23332385300000003,0.210783035,0.175088013,0.149580185,0.213211533,0.16860919200000002,0.059361488000000004,0.214890427,0.16807878099999998
2.058333,0.316302307,-0.004826108,0.41270163000000004,-0.497487,0.53547,-0.435297,-0.525638,0.528220215,-0.186895523,0.926429443,-0.397317,0.224632,-0.085612,-0.885636,0.24437274199999998,0.244174026,0.162460083,-0.574105,0.12251,0.805291,0.083076,0.11069174200000001,0.34743573,0.16794605999999998,0.999996,-0.000265,-0.002617,0.000907,-0.027990534,0.215676544,0.168361588,-0.02579233,0.306198364,0.169649567,-0.024454945,0.390818909,0.17370777899999998,-0.021983706000000002,0.47906509399999997,0.17561068700000002,0.062252903000000005,0.478364838,0.174391037,0.152940781,0.47696234099999996,0.174541183,0.234524643,0.475561066,0.17653712500000002,0.23593302900000002,0.388852478,0.173270966,0.23494572400000002,0.297205627,0.172764267,0.233354477,0.210782211,0.175080414,0.149611481,0.213209381,0.168597687,0.059400597,0.214874603,0.168067551
