Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.954167,0.42947436499999997,0.08677816799999999,0.434698059,-0.13208,0.630988,-0.05499,-0.762487,0.661971008,0.300985504,0.918655334,0.042413,0.288127,-0.051922,-0.955242,0.23429388399999998,0.258032776,0.16285405,-0.65509,-0.018171,0.748949,-0.097989,0.111183746,0.347241425,0.168520844,0.999997,-0.000324,-0.002257,0.00011,-0.024567211000000002,0.210851639,0.168815369,-0.022521011,0.301471588,0.171771027,-0.021412451000000002,0.38618316700000005,0.174795135,-0.019241226,0.474427429,0.175986023,0.06500974999999999,0.473883362,0.17469574,0.155648743,0.472914062,0.17509552,0.23724980199999998,0.47164389,0.17638896199999998,0.238921158,0.384862579,0.173318268,0.23801582300000002,0.293442963,0.174611908,0.235977188,0.207487625,0.183867569,0.153095169,0.20907910200000002,0.169072815,0.062849724,0.21026023900000002,0.168470749
10.958333,0.429533813,0.08753681199999999,0.434595215,-0.132495,0.630987,-0.05559,-0.762372,0.6619403079999999,0.30129959100000003,0.918578186,0.042337,0.288491,-0.051943,-0.955135,0.234537201,0.258141052,0.16291333,-0.655688,-0.017328,0.748525,-0.097382,0.111252823,0.347282532,0.16853306599999998,0.999998,-0.000341,-0.002175,0.000246,-0.024457872,0.21085434,0.168859375,-0.022446684,0.301470917,0.17181395,-0.021358086000000002,0.386181885,0.17481092799999998,-0.019190237,0.474427246,0.175993301,0.065051865,0.47390420499999997,0.17471254,0.155702805,0.472956726,0.175107422,0.23729930100000002,0.471705353,0.17638684100000002,0.238982498,0.384922729,0.173319199,0.23810325599999999,0.293499481,0.17460820000000002,0.23609939600000002,0.207539703,0.183838745,0.153202042,0.20913028,0.169118607,0.062954754,0.210273712,0.168511047
10.9625,0.42954541,0.088257034,0.434487366,-0.132908,0.630948,-0.056037,-0.762299,0.661924744,0.301613495,0.918499023,0.042257,0.288787,-0.052,-0.955046,0.234834015,0.258261932,0.16297421299999998,-0.656354,-0.016918,0.748038,-0.096713,0.11130294,0.347336304,0.168527908,0.999998,-0.000343,-0.002098,0.000379,-0.024360998,0.210852646,0.168883377,-0.022386061000000002,0.301473724,0.171857239,-0.02131885,0.386183441,0.17485128800000002,-0.019169689,0.474437836,0.17603852800000003,0.065078003,0.473926086,0.174708282,0.15572538800000002,0.473016327,0.175093124,0.237327377,0.471779877,0.17636291499999998,0.239029251,0.38498989899999997,0.173301544,0.23817691,0.29357095299999997,0.17458099400000002,0.236217392,0.20762254300000002,0.18373583999999998,0.153302765,0.209179398,0.169130005,0.063049881,0.21030770899999998,0.168521271
10.966667,0.429547699,0.089060425,0.43432806399999996,-0.13342,0.630909,-0.056626,-0.762199,0.661927368,0.301938263,0.918408997,0.042137,0.289034,-0.051994,-0.954977,0.23520297199999998,0.258387238,0.162957748,-0.656783,-0.017195,0.747753,-0.095945,0.111362144,0.347391937,0.16849676500000002,0.999998,-0.00031,-0.002045,0.000513,-0.024270462,0.210855469,0.16888319400000001,-0.022316566000000003,0.30148355099999996,0.171901047,-0.021268191999999998,0.3862034,0.17489378400000002,-0.019145153,0.474447174,0.17607682800000002,0.065103622,0.473961548,0.174685165,0.155751373,0.473074554,0.17505221599999998,0.237348053,0.47186377,0.17629808,0.239076324,0.385080475,0.173268265,0.238257095,0.29366015599999995,0.17452565,0.236334808,0.207702393,0.18361987300000002,0.153389648,0.209233566,0.169113693,0.063141853,0.210332367,0.168506653
10.970833,0.429557983,0.089764671,0.43406900000000004,-0.133625,0.631138,-0.057191,-0.761931,0.661960144,0.302273254,0.9183211059999999,0.041971,0.289253,-0.051982,-0.954918,0.235650574,0.258517273,0.162914322,-0.656993,-0.017651,0.747647,-0.095252,0.11141978500000001,0.347449371,0.168452988,0.999998,-0.000286,-0.001953,0.000628,-0.024170811,0.210873917,0.16887376399999998,-0.022245777,0.301501709,0.17190772999999998,-0.021225653,0.386222351,0.1749039,-0.019115602,0.47446398900000003,0.176103653,0.065127625,0.474013489,0.174653503,0.155774521,0.473142792,0.175007568,0.23736821,0.471954773,0.17624209600000001,0.23914501999999999,0.385174286,0.17319894400000002,0.238341064,0.293746124,0.17445517000000002,0.236449539,0.207776154,0.18347328200000002,0.15348646500000002,0.20930346700000002,0.169093094,0.063237331,0.210370575,0.168478943
10.975,0.429565796,0.09049614,0.433765656,-0.133818,0.631469,-0.057922,-0.761567,0.661988098,0.302606049,0.918233215,0.041878,0.289435,-0.052049,-0.954864,0.23614591999999998,0.258707214,0.162792023,-0.656958,-0.018216,0.747777,-0.094364,0.111460892,0.34751947,0.168397415,0.999998,-0.000257,-0.001862,0.000756,-0.024077135,0.21088432299999998,0.168866867,-0.022193156999999998,0.301517975,0.171894653,-0.021190638,0.386236664,0.17488832099999999,-0.019100723,0.474490387,0.176065125,0.065143349,0.474064331,0.174613571,0.155792007,0.473227264,0.174963547,0.237379425,0.472044495,0.176193359,0.239196686,0.38527450599999996,0.173143555,0.23841253699999998,0.293839264,0.174375183,0.236576965,0.207863678,0.18324876399999998,0.15356362899999998,0.209372467,0.169058929,0.063321693,0.21042233300000002,0.168468323
10.979167,0.429553467,0.091281792,0.433448639,-0.134343,0.631875,-0.058387,-0.761102,0.662018066,0.302937592,0.918154541,0.041788,0.289595,-0.052194,-0.954811,0.236684448,0.258970337,0.162672836,-0.656875,-0.018981,0.747956,-0.093366,0.111483055,0.347572571,0.16836494400000002,0.999998,-0.000214,-0.001774,0.00087,-0.024013023,0.210887405,0.16885626199999998,-0.022157526,0.30153097500000003,0.171869202,-0.02118322,0.386258453,0.17484697,-0.019106113,0.474505585,0.17601498399999999,0.06513404099999999,0.474097565,0.174583511,0.155784271,0.47329775999999996,0.174927948,0.237373795,0.472126801,0.17615699799999998,0.23922052,0.38536264,0.17308796699999998,0.238469086,0.29392361499999997,0.174318375,0.236700302,0.207923798,0.182978149,0.153621399,0.20942956499999998,0.16903163100000002,0.063381382,0.210458786,0.16844693000000002
10.983333,0.429516266,0.091997894,0.433106018,-0.13454,0.632405,-0.058977,-0.760582,0.6620563349999999,0.303263977,0.918105042,0.041672,0.289747,-0.052353,-0.954762,0.23724572800000002,0.259220642,0.16264537,-0.656874,-0.019993,0.748025,-0.092603,0.111479431,0.347612671,0.16834518399999998,0.999998,-0.000187,-0.001726,0.000998,-0.023967649,0.210889435,0.168845306,-0.022138464,0.30153656,0.171843246,-0.021183357,0.386257996,0.17481806900000002,-0.019146536000000002,0.474509521,0.17595217900000001,0.06510733,0.474128998,0.174562881,0.155747147,0.473354889,0.17489537000000002,0.237344818,0.472211426,0.176128708,0.239214981,0.385445526,0.173060928,0.238488541,0.293997437,0.174285873,0.236787231,0.20798402400000002,0.182778152,0.15366966199999998,0.209477692,0.169005844,0.063416786,0.210488953,0.168437546
10.9875,0.429475952,0.09267861200000001,0.43278008999999995,-0.134589,0.632907,-0.059712,-0.760098,0.662119751,0.30358017,0.9180794069999999,0.04154,0.289801,-0.052462,-0.954745,0.237897263,0.259451599,0.162621445,-0.656592,-0.021295,0.748306,-0.092039,0.111468254,0.34764804099999996,0.168334869,0.999998,-0.00019,-0.00172,0.001122,-0.023931077999999998,0.21087983700000001,0.168847366,-0.022129099,0.301525024,0.17183403000000003,-0.02120019,0.386258331,0.174803406,-0.019184416,0.474507568,0.175939087,0.06507088500000001,0.474141144,0.174559937,0.15571369899999998,0.473401428,0.174893005,0.237311218,0.472284149,0.176117096,0.23920462,0.385529022,0.173050903,0.238507431,0.29405191,0.17427958699999999,0.236829224,0.20805213900000002,0.182743866,0.153709625,0.20950985700000002,0.168998184,0.063454987,0.210507736,0.168435959
10.991667,0.4294375,0.093363342,0.432488556,-0.134636,0.633315,-0.060428,-0.759694,0.662212036,0.303881866,0.918065979,0.041445,0.289818,-0.05258,-0.954737,0.238592987,0.259707733,0.16269619800000001,-0.656373,-0.022407,0.748514,-0.091649,0.111461006,0.347673401,0.16833453399999998,0.999998,-0.000194,-0.001759,0.001255,-0.023894812,0.210865463,0.168837479,-0.022128761,0.30151431300000003,0.171834213,-0.021218241,0.386245544,0.174803055,-0.01922279,0.474490967,0.17595010400000002,0.065032066,0.47415475500000004,0.174552444,0.15565985100000002,0.47343936200000003,0.174880753,0.237273972,0.47234826700000004,0.176119614,0.23918602000000003,0.385587189,0.173054688,0.238516495,0.29410812399999997,0.17427093500000002,0.236844772,0.20810545300000002,0.18279705799999998,0.15373642,0.20953918500000002,0.169002151,0.063483074,0.210509323,0.16842849699999998
10.995833,0.42939364599999996,0.093992081,0.43230996699999996,-0.134573,0.633421,-0.061222,-0.759552,0.662341492,0.304168701,0.918074646,0.041355,0.289823,-0.052767,-0.954729,0.239342453,0.25997641,0.162789566,-0.656033,-0.023678,0.74882,-0.091257,0.111459709,0.347685059,0.168342377,0.999997,-0.000225,-0.001813,0.001384,-0.023865191,0.210842041,0.16883105499999998,-0.022116129,0.301484344,0.171833359,-0.021236433000000002,0.386219849,0.17480168199999999,-0.019269072999999998,0.474471771,0.175945999,0.064994377,0.474148834,0.17454380800000002,0.15562034600000002,0.473452271,0.174880966,0.237237381,0.472389099,0.176121292,0.23916745,0.385628906,0.173058029,0.238529297,0.294142853,0.174259674,0.236883133,0.20814169300000002,0.18277848800000002,0.153762833,0.209556152,0.168995529,0.063510818,0.21050242600000002,0.16841745
11.0,0.429321991,0.094545441,0.432139709,-0.134352,0.633634,-0.061846,-0.759363,0.662474548,0.304448761,0.918109741,0.041322,0.289795,-0.052974,-0.954728,0.240188278,0.260215637,0.162928101,-0.655606,-0.025314,0.749155,-0.091137,0.11146073199999999,0.347676727,0.168359955,0.999997,-0.000242,-0.001869,0.001507,-0.023835262,0.210803391,0.168832062,-0.022113886,0.30144613600000003,0.171833237,-0.021239626,0.38618676799999996,0.174807053,-0.019304870999999998,0.474439728,0.175970673,0.06495708500000001,0.474135101,0.174555038,0.155586075,0.47345986900000003,0.17487509199999998,0.237204285,0.47241217,0.176138916,0.239163956,0.385647736,0.17307933,0.23854129000000002,0.294161407,0.174250778,0.236964157,0.208135803,0.182566925,0.153785294,0.20955748,0.168996902,0.063540436,0.210483368,0.16842965699999998
11.004167,0.429231537,0.095161957,0.432197113,-0.134372,0.633418,-0.062537,-0.759484,0.662600647,0.30471261600000005,0.9181839599999999,0.041324,0.289681,-0.053166,-0.954752,0.241124252,0.260515564,0.163061508,-0.654855,-0.026159,0.749758,-0.091341,0.111444359,0.347666565,0.168407501,0.999997,-0.000272,-0.001924,0.001566,-0.023844749000000002,0.210774338,0.16885173,-0.022124851,0.301420929,0.171859467,-0.021270594,0.386151001,0.174841064,-0.019342854,0.47440390000000005,0.176004288,0.064916756,0.474110046,0.174596786,0.155545425,0.473437866,0.174915436,0.23716459699999998,0.472399597,0.176181625,0.239124908,0.385640961,0.173137924,0.238516693,0.294161926,0.174268784,0.237022659,0.208055939,0.182114746,0.153775681,0.209539291,0.16901945499999999,0.063534157,0.210459229,0.168462708
11.008333,0.42918277,0.095729042,0.43199902300000004,-0.134214,0.633752,-0.06315,-0.759182,0.662728577,0.304970459,0.918272522,0.041306,0.289535,-0.053369,-0.954785,0.242102081,0.26083728,0.163228256,-0.654148,-0.027045,0.750282,-0.091844,0.11140665400000001,0.347648834,0.168465118,0.999997,-0.000321,-0.001994,0.001588,-0.023887821,0.210755783,0.168880966,-0.022170279,0.30140292399999996,0.171882645,-0.021314173,0.386127991,0.174866425,-0.019387274000000003,0.474386078,0.176038467,0.06486773700000001,0.474080414,0.17464856,0.155501862,0.473399933,0.17498701500000002,0.237117447,0.472370422,0.17625473,0.23906660500000002,0.38561431900000004,0.173226074,0.23847160299999998,0.29413504,0.174296051,0.23704087799999998,0.207969345,0.18164183,0.15373056,0.20953248600000002,0.169071198,0.06349157,0.21043852200000002,0.16852220199999998
11.0125,0.42913031,0.096265656,0.431839294,-0.134022,0.634007,-0.06373,-0.758955,0.662866272,0.305238068,0.918363403,0.04132,0.289349,-0.053564,-0.95483,0.24320697000000002,0.261158112,0.163321533,-0.653006,-0.027624,0.751124,-0.092909,0.111347008,0.34762005599999996,0.168508774,0.999997,-0.000362,-0.002065,0.001568,-0.023951530000000002,0.210738708,0.16889122,-0.022223064,0.301389984,0.171891342,-0.021372648,0.386098633,0.174876099,-0.0194279,0.474360718,0.17605069,0.064810509,0.474059509,0.17468255600000002,0.155442368,0.47336233499999997,0.175041718,0.23706179800000002,0.472329773,0.17632429500000002,0.23899472,0.385585968,0.173291458,0.23841416899999998,0.294098114,0.17428595000000002,0.23699800099999999,0.20790777600000002,0.18140892,0.153672516,0.209510178,0.169085251,0.063442841,0.210416809,0.168550262
11.016667,0.429103119,0.09689220400000001,0.43170086700000004,-0.133962,0.634175,-0.064542,-0.758756,0.6630244750000001,0.30552655,0.91844281,0.041358,0.289099,-0.053765,-0.954893,0.24431809999999998,0.261438171,0.163428772,-0.652028,-0.02842,0.7518,-0.094072,0.111272171,0.34759024,0.168529449,0.999996,-0.000395,-0.002156,0.001535,-0.024049232,0.21073165900000002,0.16888559,-0.022307251,0.30137426799999995,0.171870728,-0.021431398,0.38609670999999995,0.174851059,-0.019498926,0.474346771,0.176056412,0.06474005099999999,0.474031097,0.174701614,0.155379349,0.473338806,0.175081177,0.236983978,0.472297668,0.176373108,0.23891125500000002,0.385551208,0.173352829,0.23837257399999998,0.294051666,0.174157623,0.236955139,0.20786137400000002,0.181115372,0.15357939099999998,0.20949484300000001,0.169111099,0.063354992,0.210404007,0.168560028
11.020833,0.429093872,0.09750093800000001,0.431401154,-0.133941,0.634671,-0.06527,-0.758283,0.663190918,0.305823975,0.918519226,0.041457,0.288798,-0.053991,-0.954967,0.245493622,0.26193695100000003,0.163361954,-0.65065,-0.028511,0.752876,-0.094972,0.111195312,0.34755423,0.168522369,0.999996,-0.000382,-0.002244,0.001473,-0.02413673,0.210730042,0.168856171,-0.022382002,0.301361176,0.171830978,-0.021492975,0.38608505200000004,0.174819122,-0.019555992,0.474342834,0.17604315199999998,0.064684837,0.47400946,0.174699554,0.155315598,0.47331356799999996,0.175099335,0.236930252,0.472251129,0.176412659,0.23883532700000001,0.38551196299999996,0.17336627200000002,0.238328918,0.29399923699999997,0.174014359,0.237019394,0.207791901,0.180206345,0.153496353,0.209462265,0.169096252,0.063257442,0.21038797,0.168557785
11.025,0.429062012,0.098067436,0.431161682,-0.133905,0.635037,-0.065874,-0.75793,0.663358398,0.306126648,0.918591675,0.041595,0.288454,-0.054233,-0.955051,0.24664122,0.262592651,0.16328810100000002,-0.649321,-0.028089,0.753937,-0.095769,0.111132591,0.347517487,0.168510941,0.999996,-0.000346,-0.002292,0.001412,-0.024226433,0.210730453,0.16884236100000002,-0.022449572,0.301339142,0.171809189,-0.021549242,0.386066528,0.17478211999999999,-0.019608778,0.474317078,0.176023819,0.064638863,0.47398202500000003,0.174700851,0.155260452,0.47328027300000003,0.175127029,0.236878586,0.472201691,0.176426117,0.23876895099999998,0.385459595,0.17339035,0.238256348,0.293923676,0.17387930299999999,0.237158096,0.20757957500000002,0.178780258,0.153409561,0.209438278,0.16905178799999998,0.063168751,0.210363678,0.168550461
11.029167,0.429023804,0.098571281,0.430859528,-0.133662,0.63553,-0.066508,-0.757505,0.66351355,0.306422394,0.91866217,0.041779,0.28805,-0.054498,-0.95515,0.24775853,0.263332947,0.163297729,-0.648087,-0.027182,0.754889,-0.096888,0.111076492,0.347471069,0.16846885700000003,0.999997,-0.000259,-0.002207,0.001306,-0.024322323,0.210728134,0.168836044,-0.022525909,0.301334808,0.171790833,-0.021617874000000002,0.38607180799999996,0.174754547,-0.019654011,0.474320221,0.176005783,0.064595001,0.47396344,0.17470237700000002,0.155205795,0.473242432,0.175121765,0.236832748,0.472161987,0.176423767,0.238722382,0.385407928,0.17339565999999998,0.238187042,0.293856049,0.17377584799999998,0.237161697,0.20751792900000002,0.17786312899999998,0.153335831,0.20940090900000002,0.169033234,0.063085197,0.210341522,0.168566162
11.033333,0.428985229,0.099050423,0.430537964,-0.133525,0.636126,-0.066953,-0.756989,0.66365686,0.306727356,0.91872821,0.041893,0.287612,-0.054861,-0.955256,0.24883624299999998,0.26412402300000004,0.16331886299999998,-0.646918,-0.026067,0.755765,-0.098171,0.111004295,0.347444977,0.168432617,0.999997,-0.000184,-0.002177,0.001231,-0.024404497,0.210726715,0.16881510900000002,-0.022602131,0.301327179,0.171788651,-0.021680149,0.38607330300000003,0.174734863,-0.01969887,0.47432150300000003,0.17599465900000003,0.064559204,0.473952576,0.174680664,0.155157578,0.473220673,0.17510287500000002,0.236793396,0.472131866,0.17641352800000001,0.23866686999999998,0.385364594,0.173370346,0.23812764,0.293815857,0.17370613099999999,0.237063751,0.20748526,0.177901764,0.15326187100000002,0.209377502,0.16899392700000002,0.06300286100000001,0.210334259,0.168562683
11.0375,0.428978027,0.099582123,0.430302124,-0.133471,0.636435,-0.067704,-0.756672,0.6637971189999999,0.307025269,0.9187895509999999,0.042065,0.287151,-0.055175,-0.955369,0.24980602999999998,0.265044891,0.163339874,-0.645981,-0.024753,0.756491,-0.099085,0.110936874,0.347414825,0.168388596,0.999997,-9.4e-05,-0.002163,0.001167,-0.024489188999999998,0.210713211,0.168780823,-0.02267774,0.301314331,0.171772247,-0.021728561,0.386058075,0.174731598,-0.019740744,0.474312836,0.175984528,0.0645159,0.473934082,0.17465303000000001,0.15511203,0.473174164,0.175070969,0.23674636799999998,0.472089417,0.176388077,0.23861790500000002,0.385303162,0.173335266,0.238083023,0.29376416,0.173646927,0.23693338,0.20745375100000002,0.17832034300000002,0.153176758,0.209330811,0.168960648,0.06292992,0.21030422999999998,0.168528503
11.041667,0.428966705,0.100064651,0.430058838,-0.133339,0.63681,-0.068333,-0.756323,0.6639445190000001,0.307327271,0.9188561399999999,0.04223,0.286608,-0.055494,-0.955507,0.250698395,0.26608453400000004,0.16340885900000002,-0.645125,-0.022937,0.757176,-0.099856,0.11088082099999999,0.34737634300000003,0.16833337399999998,0.999997,1.2e-05,-0.002163,0.00111,-0.024551392,0.210678986,0.168742828,-0.022738583,0.301292114,0.171751801,-0.021762083,0.386028534,0.17471345500000002,-0.01976733,0.47428411899999995,0.17597688299999997,0.064478111,0.473901917,0.174619675,0.15508003199999998,0.473124512,0.175047226,0.236715652,0.47205166600000004,0.17637233,0.23857936100000002,0.385253174,0.173304352,0.23803653,0.29369647200000004,0.173582458,0.236835785,0.20740103099999999,0.178446777,0.153116928,0.209286438,0.168919785,0.06287104,0.210274612,0.16848619099999998
11.045833,0.428990356,0.100495186,0.429754974,-0.133199,0.637371,-0.068783,-0.755835,0.66410968,0.30762265,0.918934204,0.042379,0.285995,-0.055818,-0.955665,0.251541733,0.26735897799999997,0.16336114499999999,-0.644359,-0.021484,0.757889,-0.09972,0.11085521699999999,0.347342133,0.16828578200000002,0.999997,9.6e-05,-0.002183,0.001057,-0.024588619000000003,0.210654266,0.168684052,-0.022763245,0.301271484,0.17172113,-0.02178079,0.38600412,0.174700546,-0.019766802,0.47426589999999996,0.175970276,0.06447242,0.47386438,0.17458401499999998,0.155071335,0.473081177,0.175011337,0.236702255,0.471996735,0.176351883,0.238554428,0.38519412199999997,0.173269836,0.238007507,0.293639313,0.173495651,0.23685089099999998,0.207343018,0.177995529,0.15307420300000002,0.209240341,0.168859161,0.062823093,0.210239395,0.16843171699999998
