Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.625,0.109092117,0.34524471999999995,0.171481613,0.999879,0.014957,-0.00051,-0.004179,0.232233765,0.19264936800000002,0.16357623300000002,-0.623856,0.160481,0.756479,0.113092,0.049515739,0.033914608,0.42145507800000004,0.341485,-0.577775,0.383158,0.634628,0.41058312999999996,-0.074928253,0.948134094,0.444747,-0.241553,0.095024,0.857218,-0.026753366,0.210184235,0.174309494,-0.025255306,0.300918152,0.177123703,-0.024535565999999998,0.38534188799999997,0.180692932,-0.022597731,0.47350457799999995,0.18406024199999999,0.061244362000000004,0.473486786,0.178466919,0.151801056,0.47271063199999996,0.179431595,0.233297745,0.471670929,0.181731033,0.23529538,0.385278503,0.176022461,0.23519575499999998,0.29378790299999996,0.175116241,0.234228165,0.207476334,0.179067093,0.150338913,0.209296753,0.171526886,0.060241978,0.210186768,0.170965668
24.629167,0.109064964,0.345238037,0.171498123,0.99988,0.0149,-0.000514,-0.004212,0.232376999,0.192242584,0.163612167,-0.624462,0.15934,0.756194,0.113263,0.049580734,0.03390934,0.42164718599999995,0.341526,-0.57739,0.383327,0.634855,0.410614502,-0.074945831,0.948184143,0.444756,-0.241327,0.094982,0.857282,-0.02678351,0.210183609,0.17430325300000002,-0.025279703,0.300918976,0.17711575300000001,-0.024559689,0.385342224,0.180696091,-0.022616009,0.47350711100000004,0.184062286,0.061232273,0.473483551,0.17847032200000001,0.151800476,0.472701599,0.179434113,0.233287689,0.471663269,0.181745819,0.23528439299999998,0.385273224,0.17601828,0.235184921,0.293778992,0.17512992900000002,0.234216751,0.207476822,0.1789935,0.150324509,0.209284103,0.171527603,0.06021447,0.21018463099999998,0.170976532
24.633333,0.10903803999999999,0.34522393799999995,0.171501877,0.99988,0.014882,-0.00051,-0.004229,0.232448853,0.191918976,0.163601288,-0.625015,0.158246,0.755928,0.113522,0.049628323,0.033873676000000005,0.421757111,0.341434,-0.577103,0.383608,0.634996,0.410634216,-0.07496881899999999,0.948226868,0.444776,-0.241157,0.094935,0.857324,-0.026815493,0.210177109,0.17428849800000001,-0.025310406,0.30091110200000004,0.177104752,-0.024579768999999998,0.385339203,0.180681732,-0.022633568,0.473494873,0.184053955,0.061205844999999995,0.47347821,0.178477158,0.15176882900000002,0.472694733,0.179436295,0.23326065099999999,0.47165277099999997,0.181742065,0.235249756,0.385257599,0.17601934800000002,0.235146469,0.293754761,0.175122742,0.23419249,0.20745855700000002,0.17889660599999999,0.15029892,0.20926118500000002,0.171529694,0.060182429999999995,0.210166626,0.170982452
24.6375,0.10901045999999999,0.34520755000000003,0.17149748199999998,0.99988,0.014902,-0.000513,-0.004221,0.23248172,0.191693802,0.163532379,-0.625381,0.157369,0.755767,0.1138,0.04968029,0.033839111000000005,0.421840393,0.341375,-0.576885,0.383845,0.635082,0.41064679,-0.074992729,0.9482611080000001,0.444757,-0.241022,0.094916,0.857374,-0.026864038,0.21016151400000002,0.17427446,-0.025333841,0.300903564,0.177101227,-0.024610998,0.385315582,0.180689819,-0.022661356,0.473487213,0.184056061,0.061179581,0.473462311,0.178479004,0.151753723,0.472676331,0.17944639599999998,0.233239777,0.471633484,0.181753021,0.235229202,0.38523291,0.176020889,0.23510961900000002,0.293732666,0.175115128,0.23415919500000001,0.207432037,0.178824905,0.150268768,0.20924324,0.171508636,0.060155266,0.210144135,0.17097279399999998
24.641667,0.108984177,0.34519262700000003,0.171491348,0.999879,0.014949,-0.00052,-0.004207,0.232443344,0.19161055,0.163497681,-0.625837,0.156817,0.755448,0.114166,0.049743316999999995,0.033834778,0.42194680799999995,0.341424,-0.576582,0.384046,0.63521,0.410660034,-0.075006424,0.948280579,0.444738,-0.240906,0.094948,0.857413,-0.026920061000000002,0.210147675,0.174273956,-0.025371359000000003,0.300902435,0.17710501099999998,-0.024656327999999998,0.385314667,0.18067627,-0.022694258000000002,0.47347641,0.18405328399999998,0.061138435,0.47344751,0.178474213,0.15171653699999998,0.47266961700000004,0.179444031,0.23320825199999998,0.47162085000000004,0.181756836,0.23519361900000002,0.38521597300000004,0.17602284199999998,0.235072556,0.29371801799999997,0.175123413,0.234125,0.20740678399999998,0.178790695,0.150227585,0.209231583,0.17149409499999999,0.060112171,0.210127411,0.17096283
24.645833,0.108933014,0.34518835400000003,0.171483932,0.999879,0.014964,-0.00056,-0.004193,0.232326233,0.19164390599999997,0.16350856,-0.626401,0.156398,0.754999,0.114623,0.04981374,0.03382539,0.42201745599999996,0.341467,-0.576389,0.384223,0.635254,0.410666046,-0.075011726,0.948297241,0.444771,-0.240767,0.094959,0.857434,-0.026980485999999998,0.210143005,0.17427446,-0.02541728,0.300904449,0.177110718,-0.024726292,0.385318939,0.180674194,-0.022743127999999998,0.473475464,0.184054688,0.061076157,0.47345434599999997,0.178463211,0.151649124,0.472661499,0.179439499,0.2331577,0.471623169,0.181767288,0.235145172,0.385221771,0.17601886,0.23500526400000002,0.293708099,0.175136917,0.234065109,0.207398972,0.17877774,0.150163971,0.209221771,0.171485748,0.060046082,0.210126068,0.17097347999999998
24.65,0.108854469,0.345191315,0.171479263,0.999879,0.014966,-0.000616,-0.004188,0.232147614,0.191695221,0.16348291,-0.626867,0.155914,0.754666,0.114922,0.049868748,0.033830502000000005,0.422094055,0.341518,-0.576147,0.38438,0.635352,0.410664246,-0.075006058,0.9483092040000001,0.444832,-0.240637,0.094995,0.857435,-0.027071249000000002,0.210137253,0.174262482,-0.025496239,0.300912506,0.177102081,-0.024816797,0.38533096299999997,0.180649948,-0.022822165999999998,0.473481995,0.184064514,0.060992626,0.47346167,0.17845335399999998,0.151572052,0.47266378800000003,0.179423264,0.23308062699999998,0.471625336,0.181768051,0.23506835899999998,0.385234924,0.176025406,0.234922867,0.293708405,0.175154221,0.233984879,0.20739755199999999,0.17878566,0.150075668,0.209225998,0.17149049400000002,0.059947742,0.210118851,0.170974411
24.654167,0.10875929299999999,0.345208954,0.171478653,0.99988,0.014891,-0.000688,-0.004192,0.231892075,0.191775955,0.163471542,-0.627407,0.155473,0.754291,0.115038,0.04991964,0.033834492,0.42214642300000005,0.341495,-0.575951,0.384554,0.635438,0.410663391,-0.07498183400000001,0.948316345,0.444938,-0.240514,0.095054,0.857407,-0.027158241,0.210149078,0.174249908,-0.025577654,0.300929565,0.177087006,-0.024906824,0.38533575400000003,0.18062831099999999,-0.022904696999999998,0.473503754,0.184050735,0.060908676,0.473480469,0.178452087,0.15147216800000002,0.472676849,0.179430176,0.233003662,0.47163861100000004,0.181782623,0.235001205,0.385252136,0.176043106,0.234848557,0.293718964,0.17515921,0.233900452,0.20740254200000002,0.178812622,0.149983948,0.209248459,0.171479935,0.059847239999999996,0.210128555,0.17096228
24.658333,0.108691444,0.345221222,0.171483826,0.99988,0.014889,-0.000744,-0.004184,0.231604752,0.191909439,0.163445068,-0.62786,0.155123,0.753973,0.115125,0.049981594000000004,0.033836922,0.422197357,0.341441,-0.575757,0.384728,0.635536,0.410683319,-0.07493689,0.948319092,0.445084,-0.240392,0.095124,0.857358,-0.027221039000000002,0.21015905799999998,0.174226669,-0.025640711,0.30095376599999996,0.177065338,-0.024976946000000003,0.38534668,0.180617447,-0.022975186999999998,0.473508057,0.18404248,0.060838065999999996,0.473492798,0.178446274,0.15140419,0.472697296,0.179441147,0.232944809,0.471652283,0.181798965,0.23494546500000002,0.385271057,0.176052704,0.23478723099999999,0.293741058,0.175181351,0.23383400000000001,0.207422501,0.17886776699999998,0.149923035,0.209264847,0.171474121,0.059776203,0.210149948,0.17094705200000002
24.6625,0.10866748,0.345227417,0.171489044,0.99988,0.014907,-0.000781,-0.004167,0.23124238600000002,0.192120071,0.163509277,-0.628537,0.154731,0.753451,0.115372,0.050061462,0.03382048,0.422215576,0.341309,-0.575641,0.384913,0.635601,0.410728851,-0.07488605499999999,0.948318298,0.445227,-0.240343,0.095195,0.85729,-0.027241123000000003,0.21016459699999998,0.17421138,-0.025661442,0.300961151,0.17704924,-0.025004469,0.38535238600000005,0.18059893800000001,-0.023004061,0.473519104,0.184011642,0.060815952,0.473497925,0.178450806,0.151370224,0.47270376599999997,0.17944046,0.232921936,0.471661316,0.18182153299999998,0.234923355,0.38527804600000004,0.17606842,0.234761993,0.29375451700000005,0.175202438,0.23380726599999999,0.207428085,0.178935959,0.149895218,0.209273621,0.171485306,0.059757496,0.21015562399999999,0.170948456
24.666667,0.10867526200000001,0.345232391,0.171486954,0.99988,0.014934,-0.000804,-0.004154,0.23082107500000001,0.192393295,0.163604507,-0.629243,0.154466,0.752865,0.1157,0.050155192999999994,0.033779476,0.42215115400000003,0.341091,-0.575692,0.385127,0.635541,0.410793762,-0.07482495900000001,0.948310303,0.445389,-0.240352,0.095265,0.857195,-0.02721122,0.210172211,0.17418588299999999,-0.025653149,0.300956573,0.177039764,-0.025000612000000002,0.385358459,0.180581482,-0.023000322,0.4735177,0.183984207,0.060820087,0.473497711,0.178436432,0.151375381,0.472704865,0.179443481,0.23292222599999998,0.471667328,0.181821518,0.234927841,0.385282898,0.176077377,0.234777603,0.293762695,0.17520343,0.233805847,0.20745581100000002,0.179031876,0.14990889000000002,0.2092798,0.171487183,0.05977048099999999,0.210154648,0.17093699599999998
24.670833,0.108709785,0.345233734,0.171482773,0.999879,0.014951,-0.000808,-0.004147,0.230353119,0.192755157,0.16371048,-0.629827,0.15401,0.752375,0.116319,0.050257862,0.03372168,0.42204483,0.340828,-0.575791,0.385398,0.635428,0.410850433,-0.074764153,0.948295776,0.44554,-0.240373,0.095365,0.8571,-0.027170534,0.210175964,0.174176208,-0.025610112999999997,0.30094924900000003,0.177038361,-0.024970671,0.385349487,0.18058717300000002,-0.022974537000000003,0.473505249,0.18397022999999998,0.060847588,0.473503479,0.17844429,0.15141352800000002,0.47270288099999996,0.179439346,0.232950287,0.471670349,0.181817123,0.23494923399999998,0.38528518700000003,0.176065948,0.234810532,0.293759399,0.175194839,0.233828415,0.207473526,0.17910746800000002,0.149937119,0.20928070099999999,0.171509293,0.059821663000000004,0.210157394,0.170926239
24.675,0.108752998,0.345233398,0.171495651,0.99988,0.014908,-0.000771,-0.00415,0.229841766,0.193143539,0.163654022,-0.630008,0.153681,0.752212,0.116833,0.0503452,0.033672066,0.421950439,0.340563,-0.575874,0.385609,0.635367,0.410907013,-0.07469885999999999,0.9482807010000001,0.445729,-0.240439,0.095444,0.856974,-0.027109276,0.21017262299999998,0.174186279,-0.025556501000000002,0.300947144,0.177048904,-0.0249272,0.385348633,0.18059756500000002,-0.022934978,0.473500885,0.18398878500000002,0.060878841,0.47350366200000005,0.178443634,0.151456085,0.472710754,0.179451874,0.23298999,0.471678314,0.181803741,0.234997299,0.385286682,0.17606802400000002,0.234855576,0.293767853,0.17519670099999998,0.23387329099999998,0.207493698,0.179151291,0.149997925,0.20928138699999999,0.17151297,0.059891453,0.210154999,0.170946075
24.679167,0.108797821,0.34523199499999996,0.171524231,0.999881,0.014828,-0.000724,-0.004161,0.22925578300000002,0.19359167500000002,0.163516953,-0.629911,0.153652,0.752225,0.117304,0.050416393,0.033633541,0.421901489,0.340362,-0.575867,0.385747,0.635397,0.410949768,-0.074636505,0.94827063,0.445961,-0.240437,0.095537,0.856844,-0.027052076,0.210174805,0.174213257,-0.025499748,0.300937561,0.177076508,-0.024856813,0.38534097300000003,0.180628738,-0.022876009,0.473495605,0.184013611,0.060937187000000004,0.473496735,0.17846057099999998,0.15151104699999998,0.47271038800000004,0.179461838,0.23304361,0.471676971,0.181808243,0.23504345699999998,0.385284088,0.176079117,0.23492358400000002,0.29376532,0.17521031199999998,0.233913559,0.207494278,0.179230225,0.150059952,0.20928009,0.17152568099999999,0.059965477,0.210152771,0.170953506
24.683333,0.108839233,0.345237244,0.17154339600000001,0.999882,0.014777,-0.000683,-0.004163,0.228531158,0.194120148,0.163555206,-0.630332,0.153506,0.751823,0.117814,0.050473408,0.033612437999999994,0.421879578,0.340223,-0.575801,0.385843,0.635474,0.41097757,-0.07457235,0.948255676,0.446192,-0.240445,0.095635,0.856711,-0.026996323,0.21017262299999998,0.174253738,-0.025450924,0.300934113,0.17710957300000002,-0.024807302,0.385340759,0.18064946,-0.022832830000000002,0.473497864,0.184041611,0.060979622,0.473499695,0.178480377,0.15155943300000002,0.472713593,0.17947302199999998,0.233083725,0.471678802,0.18180990600000002,0.23508313,0.385290222,0.17608192399999997,0.23496194499999998,0.293782654,0.17522178600000002,0.233944199,0.207517609,0.17941098,0.150113892,0.20928227200000002,0.171543228,0.060017754,0.210156555,0.17098043799999998
24.6875,0.10888410899999999,0.345245056,0.171558899,0.999882,0.014751,-0.000656,-0.004175,0.22774176,0.194820618,0.163687286,-0.630876,0.153579,0.751221,0.118642,0.050527454,0.033590889,0.421808685,0.340078,-0.575835,0.385962,0.635448,0.410992493,-0.074496086,0.9482227169999999,0.446417,-0.240541,0.095733,0.856556,-0.026938135,0.210195145,0.174280121,-0.025414949,0.300940186,0.177122589,-0.024755983000000002,0.38534851099999995,0.18066629,-0.022794315000000002,0.473502502,0.184048447,0.061014797,0.47350412,0.178484055,0.151593475,0.472720978,0.17947593699999997,0.233114716,0.47168823200000004,0.181811676,0.235120178,0.385297241,0.176085495,0.235011337,0.293798492,0.175233978,0.233979645,0.207544876,0.17964558400000002,0.15014991800000002,0.209291977,0.171578979,0.060056541000000005,0.210169357,0.170986633
24.691667,0.108917999,0.345258392,0.171552795,0.999882,0.014758,-0.000656,-0.004169,0.226946915,0.19558247399999998,0.16364918499999997,-0.630861,0.153975,0.751014,0.119517,0.050569237,0.033593662,0.421746124,0.340005,-0.575823,0.386042,0.63545,0.41098465,-0.074405563,0.948172729,0.446664,-0.240558,0.09587,0.856406,-0.02689636,0.210205078,0.17429066499999998,-0.025384228000000002,0.300945496,0.177121506,-0.024714111,0.385357422,0.180674988,-0.022766501999999997,0.47351095600000004,0.18405658,0.061048771,0.473512604,0.178482895,0.15162695299999998,0.472730377,0.179474289,0.23313973999999998,0.471698242,0.18179805,0.235146484,0.385311279,0.176088287,0.235041168,0.293820404,0.17521632399999998,0.23400895700000002,0.207577805,0.179885666,0.150186615,0.209299606,0.17159137000000002,0.060088406,0.210188217,0.170989212
24.695833,0.10893854500000001,0.34528125,0.17153479,0.999882,0.014784,-0.000644,-0.004145,0.226081299,0.196373795,0.16365612799999998,-0.631026,0.15441,0.750665,0.120273,0.050600842,0.033610577,0.42168511999999997,0.339979,-0.575811,0.386057,0.635465,0.410970764,-0.074322411,0.948109375,0.446886,-0.240695,0.095965,0.856242,-0.026879333,0.210218781,0.174286835,-0.025358677,0.30096463,0.177116943,-0.024691586,0.385371521,0.180664658,-0.022745773,0.473524811,0.184045502,0.061071959999999995,0.473527802,0.178475403,0.151652145,0.472752258,0.179464661,0.23315670800000002,0.471710938,0.181801147,0.235170349,0.385331573,0.176074829,0.235068207,0.29383355699999997,0.17520266699999998,0.234030411,0.20759991500000002,0.180132339,0.150216599,0.20932164,0.17158606,0.060121792,0.21021743799999998,0.170979294
24.7,0.10895550500000001,0.345301758,0.17151431299999997,0.999882,0.014812,-0.000632,-0.004134,0.22515588399999997,0.19736261,0.16374934400000002,-0.631406,0.155,0.750031,0.121468,0.050611469,0.033640152,0.421617981,0.339963,-0.575745,0.386106,0.635504,0.410946533,-0.074235275,0.94802948,0.447087,-0.240917,0.096015,0.856069,-0.026862778,0.210224655,0.174258331,-0.025338442,0.30098587,0.17710202,-0.024681646,0.38538412499999997,0.180650757,-0.022721901,0.47355069,0.18401693700000002,0.061090984,0.473548889,0.17845756499999998,0.151670044,0.472772339,0.17943959,0.23317269899999998,0.471728088,0.181773605,0.235190338,0.38534695399999996,0.17606274400000002,0.23508869899999998,0.293852509,0.175185181,0.23405050700000002,0.207631378,0.180305466,0.150226578,0.20933606,0.171594315,0.060131808999999994,0.210232178,0.17097168
24.704167,0.10896080000000001,0.34531692500000005,0.17149894699999998,0.999882,0.014821,-0.000591,-0.004133,0.224187119,0.198421356,0.163770355,-0.631445,0.155438,0.749691,0.122799,0.050607903,0.033661606,0.421494476,0.339901,-0.575781,0.386205,0.635444,0.410895599,-0.07415071100000001,0.947941772,0.44725,-0.241182,0.096047,0.855905,-0.026876297,0.210245865,0.174258652,-0.025340727,0.300998871,0.177092361,-0.024680267000000002,0.385407867,0.180639343,-0.022727646,0.473564362,0.183994415,0.061091488,0.47356124899999996,0.178439987,0.15168130500000002,0.472792267,0.17942533900000002,0.23318635599999998,0.471737152,0.18175370799999999,0.235191803,0.385359741,0.176043747,0.23509028599999998,0.293865082,0.175165161,0.234061539,0.207658005,0.180444702,0.150223816,0.209351593,0.17161084,0.060120167,0.210243484,0.170964813
24.708333,0.108957413,0.345327881,0.17148671,0.999882,0.014822,-0.000541,-0.004143,0.223263565,0.199579987,0.163802597,-0.63144,0.156035,0.749302,0.124429,0.050598185999999996,0.03368853,0.421359192,0.339831,-0.575817,0.386332,0.635371,0.41084317,-0.074067757,0.947856995,0.447399,-0.241439,0.096073,0.855752,-0.026876156000000002,0.210240234,0.174260269,-0.025343735,0.301008484,0.17709535199999998,-0.024680046,0.38541464200000003,0.180642731,-0.022725349000000002,0.473582092,0.1839944,0.061092692999999997,0.473581116,0.17843298300000002,0.151681808,0.47280538899999996,0.179407791,0.23317849699999998,0.47175561499999996,0.18172755399999999,0.235187912,0.385372498,0.176024902,0.23509629799999998,0.293886169,0.175134918,0.23404385400000002,0.207682861,0.180571472,0.15022640999999998,0.209365768,0.171614548,0.060117046,0.210252533,0.17096487400000002
24.7125,0.108973061,0.34533902,0.17146276900000001,0.999881,0.014866,-0.000507,-0.004132,0.22232695000000002,0.200833755,0.16377175900000002,-0.631234,0.157191,0.748978,0.125966,0.05068055,0.033767551,0.42124939,0.34001,-0.575556,0.386701,0.635287,0.410792969,-0.073990128,0.947778931,0.447519,-0.241725,0.096093,0.855606,-0.026869347000000002,0.21025666799999998,0.174271347,-0.025342134000000002,0.30102908300000003,0.177099106,-0.024673994,0.385432098,0.180641098,-0.022709873000000002,0.47360116599999996,0.184002625,0.061109386,0.473594727,0.178425903,0.151690735,0.472819885,0.179394699,0.233190033,0.471768036,0.181708313,0.23519695999999998,0.38538430799999995,0.176008102,0.235104218,0.293893616,0.175126221,0.234016159,0.20771830700000002,0.180906799,0.150232758,0.20938056900000002,0.171621002,0.060126530000000004,0.210269684,0.170952255
24.716667,0.108995216,0.34534310900000004,0.171430038,0.99988,0.014947,-0.000501,-0.004113,0.22136248800000002,0.20215007,0.16387501499999998,-0.631372,0.158374,0.748356,0.127479,0.050691223,0.033835949,0.42113382,0.340029,-0.575519,0.386784,0.635261,0.41075372299999996,-0.073915092,0.947698669,0.44758,-0.242066,0.096121,0.855475,-0.026871485,0.21027189599999999,0.174264145,-0.025335750999999997,0.30104821800000003,0.17709782400000001,-0.024654934,0.385452545,0.180640152,-0.022688457,0.473624298,0.184012177,0.061128338,0.47360296599999996,0.17840936300000002,0.15170233200000002,0.472827728,0.179380707,0.233202301,0.471777405,0.181685349,0.235198746,0.38538958700000003,0.175993851,0.235113419,0.293910919,0.175115509,0.233972595,0.207776459,0.18130069000000001,0.150237869,0.209396423,0.171609482,0.060135296,0.210278,0.17092549099999998
