Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.570833,0.23950453200000002,0.042872616,0.357144226,-0.459289,0.447686,-0.610141,-0.465144,0.48259439099999996,-0.15321492,0.9285299680000001,-0.461313,0.190421,-0.150215,-0.853443,0.234480606,0.233105637,0.163234192,-0.617946,0.144406,0.76071,0.136418,0.11149475099999999,0.347172729,0.16862674000000002,0.999998,0.000208,-0.001806,0.000912,-0.026180481000000002,0.215264236,0.169212036,-0.023875854000000002,0.30597522,0.170442398,-0.022530798,0.390508514,0.17476930200000002,-0.020008043,0.47874438500000005,0.17635614000000002,0.06422315999999999,0.477989685,0.175004883,0.154902298,0.476634644,0.17530818199999998,0.236469604,0.47513913,0.176460815,0.23786618,0.38842065400000003,0.17347047399999999,0.237024643,0.296814911,0.172096207,0.23464468400000002,0.21114164700000002,0.18276416,0.151399155,0.21292718500000002,0.169389038,0.06117585,0.21437107800000002,0.168853531
10.575,0.23953334,0.043443077000000004,0.356487427,-0.458525,0.447709,-0.610975,-0.46478,0.48295813,-0.15322538800000002,0.928645325,-0.46149,0.189716,-0.150428,-0.853467,0.235184113,0.232926819,0.163256683,-0.617359,0.14365,0.761227,0.136989,0.111438576,0.347191376,0.16864459199999998,0.999998,0.000163,-0.001823,0.000862,-0.026241957,0.215304001,0.169225723,-0.023942454999999998,0.30600698899999995,0.17045869400000002,-0.022577646,0.39052560399999997,0.174760025,-0.020056759,0.47876001,0.176352859,0.06416913599999999,0.47800766,0.17501641799999998,0.154872253,0.476643768,0.175329941,0.236428055,0.47514572099999997,0.176477875,0.23780921900000002,0.388422577,0.173498535,0.236964569,0.29681664999999996,0.17211425800000002,0.23462233000000002,0.211097748,0.18243367000000002,0.151337509,0.212936859,0.16938571200000002,0.061113852999999996,0.214388123,0.16886270099999998
10.579167,0.239419693,0.044113255000000004,0.355879242,-0.457561,0.447859,-0.611539,-0.464844,0.483315979,-0.153236191,0.928754822,-0.461575,0.188983,-0.150611,-0.853551,0.235950897,0.232713943,0.16322973600000001,-0.616661,0.143143,0.761836,0.137278,0.111383499,0.347210266,0.168660553,0.999998,0.000122,-0.001851,0.000802,-0.026305105000000002,0.215333344,0.169223129,-0.023991959,0.306045319,0.170462723,-0.022618095,0.390560791,0.174742981,-0.020091465,0.478779785,0.176342636,0.064137321,0.47803710899999996,0.17501431299999998,0.154844711,0.476651611,0.17532678200000001,0.236394516,0.47514135700000004,0.176489975,0.23775538599999999,0.388421509,0.173527542,0.236929565,0.29681869499999997,0.172131317,0.23459381099999999,0.211051819,0.182063354,0.15127418499999998,0.212942245,0.169387527,0.061054523000000006,0.214410721,0.168877563
10.583333,0.239428116,0.044677319,0.355174957,-0.456684,0.448021,-0.612333,-0.464505,0.48370004299999997,-0.153247879,0.928857971,-0.461583,0.188291,-0.150741,-0.853677,0.23669811999999998,0.232468689,0.163267563,-0.616207,0.143129,0.762249,0.137034,0.111354446,0.34723474099999996,0.16865760800000001,0.999998,0.000111,-0.001885,0.000725,-0.026353228000000003,0.215376556,0.169211899,-0.024026133,0.306084473,0.170448456,-0.022639963000000003,0.39059988399999995,0.174731888,-0.02009977,0.47881372099999997,0.176336639,0.064124756,0.47806826799999996,0.175011597,0.154830109,0.476666382,0.17532688899999999,0.236381393,0.475152374,0.176488068,0.23772988899999997,0.388419739,0.173523224,0.23689263900000002,0.296813782,0.172120926,0.23460192900000001,0.211003967,0.181676834,0.151235931,0.212952927,0.169382843,0.061007205999999994,0.214438797,0.168873535
10.5875,0.23939927700000002,0.045298576,0.354447693,-0.455678,0.44819,-0.613146,-0.464257,0.484097229,-0.15327058400000002,0.928954956,-0.461652,0.187657,-0.150838,-0.853762,0.23747963,0.23221588099999999,0.163258545,-0.615658,0.143489,0.762726,0.136475,0.111338554,0.347262512,0.168649155,0.999998,9.1e-05,-0.00193,0.000655,-0.026386469000000003,0.215426132,0.169180893,-0.024045902,0.30612640399999996,0.17043144200000002,-0.022654655000000003,0.390658691,0.17470726,-0.020095098,0.478868042,0.176331329,0.06412606,0.478106323,0.174990112,0.154831299,0.476685974,0.175308334,0.236391693,0.475160034,0.176481842,0.23772062700000002,0.388442719,0.173520691,0.236868027,0.29682785,0.17210641499999998,0.234659622,0.21092628500000002,0.181016693,0.151200394,0.21297554,0.169354218,0.060973011,0.214481201,0.168867447
10.591667,0.239405212,0.045901157,0.353756104,-0.454828,0.448338,-0.613916,-0.463931,0.484497162,-0.153295288,0.92905719,-0.461687,0.186955,-0.150983,-0.853872,0.23819342000000002,0.231928146,0.163255463,-0.615187,0.144196,0.76315,0.135479,0.111311707,0.34729647799999996,0.168644699,0.999998,9.2e-05,-0.001985,0.000581,-0.026436274000000003,0.215483383,0.169157272,-0.024081097,0.30618591300000003,0.17039849899999998,-0.022675667,0.39072351099999997,0.174689453,-0.020101622,0.4789198,0.176320206,0.06411881999999999,0.478148071,0.174986267,0.154820175,0.476718781,0.175313843,0.23637972999999998,0.475177887,0.176484146,0.237695236,0.38845873999999997,0.17352998400000003,0.236832718,0.296840088,0.172103592,0.23469046,0.21084324599999998,0.18048376500000002,0.151150543,0.213003525,0.169328369,0.060927208000000004,0.214523834,0.16886679100000002
10.595833,0.239371658,0.046525204,0.352999847,-0.45372,0.448384,-0.61485,-0.463734,0.484868988,-0.15331990099999998,0.929172241,-0.461782,0.186178,-0.15114,-0.853963,0.23884629799999998,0.231815613,0.16329487599999998,-0.614951,0.145184,0.763281,0.134757,0.111255859,0.347333679,0.168646851,0.999998,8.2e-05,-0.002029,0.000503,-0.026505783,0.215539444,0.169146088,-0.024130147999999997,0.306243073,0.17039125100000002,-0.022723637,0.39078714000000003,0.17468327300000003,-0.020142448,0.478984589,0.176320282,0.064086731,0.478200226,0.174981613,0.154787552,0.476746216,0.175314789,0.236343201,0.475204803,0.176491806,0.23764175399999998,0.388488251,0.17354797400000002,0.236762787,0.296857849,0.172112213,0.234670639,0.210816925,0.180166565,0.151081039,0.213038437,0.16932608,0.060853199,0.21457011399999998,0.168876465
10.6,0.239342987,0.047223166999999996,0.352443848,-0.452995,0.448295,-0.615479,-0.463695,0.485230682,-0.153346069,0.929299133,-0.461904,0.185305,-0.151243,-0.854068,0.23943398999999999,0.231771317,0.16330656400000002,-0.614743,0.1463,0.763365,0.134016,0.11118276199999999,0.347377747,0.16865330499999998,0.999998,7.1e-05,-0.002049,0.00044,-0.026599712,0.215614288,0.16917247,-0.024213295,0.306311035,0.170388657,-0.022794270999999998,0.39085394300000004,0.1746707,-0.020204258,0.479043304,0.176321228,0.064030502,0.478248352,0.174991989,0.154738037,0.476787506,0.17531625399999998,0.236283249,0.475238739,0.176510208,0.237560471,0.38851043700000004,0.173571426,0.236684006,0.296889557,0.172131729,0.23461734,0.210830994,0.179951538,0.150987503,0.213080811,0.16933526599999998,0.060756001,0.2146297,0.16889712499999998
10.604167,0.23931044,0.047844059,0.351698883,-0.451968,0.448358,-0.616377,-0.463442,0.485590759,-0.153374405,0.929420593,-0.461947,0.184471,-0.151365,-0.854204,0.239952835,0.23180246,0.163346024,-0.614685,0.147722,0.76328,0.133207,0.111110489,0.347422791,0.16864897199999998,0.999998,7.4e-05,-0.002095,0.000387,-0.026687534,0.215674362,0.16919915800000002,-0.024284088000000002,0.306373901,0.17039923099999998,-0.022847921,0.390922394,0.174662827,-0.020250515,0.479107025,0.176309586,0.063980961,0.478300385,0.17499374399999998,0.154689957,0.476836212,0.175319992,0.236227066,0.475271393,0.17652352899999998,0.23748887600000002,0.388546051,0.173584045,0.236608109,0.296926331,0.172151154,0.234585892,0.21084079,0.179649719,0.15091859400000002,0.213112411,0.169352478,0.060675117,0.214691635,0.168916321
10.608333,0.239256012,0.048486435,0.350985474,-0.450897,0.448392,-0.617296,-0.463231,0.485958618,-0.153394623,0.9295292359999999,-0.461976,0.183584,-0.151523,-0.854351,0.240446121,0.231844101,0.163335632,-0.614537,0.149435,0.763254,0.132126,0.11108570899999999,0.34746466099999995,0.168641739,0.999998,7.9e-05,-0.002109,0.000349,-0.026723656,0.21573349,0.169208847,-0.024320989999999997,0.306426178,0.17039227299999998,-0.022872358,0.390986023,0.174656342,-0.020260498,0.479172272,0.176301865,0.063975765,0.478348541,0.174993698,0.154678238,0.47687951700000003,0.175311127,0.236213211,0.475308044,0.176529434,0.23747068799999999,0.38857843000000003,0.173590729,0.236570923,0.29695693999999995,0.172154404,0.234555969,0.210854706,0.17936248800000001,0.150878387,0.213149582,0.169332855,0.060635548,0.21474443099999999,0.168926682
10.6125,0.239287094,0.049201244000000005,0.35038192700000004,-0.450236,0.448232,-0.617877,-0.463253,0.48633090199999995,-0.15342250100000002,0.9296316530000001,-0.46201,0.18276,-0.151655,-0.854486,0.240904877,0.231919647,0.16328350800000002,-0.614437,0.151236,0.763175,0.130988,0.111105591,0.347491302,0.16862239099999998,0.999998,0.000109,-0.0021,0.000322,-0.026719688000000002,0.215765747,0.169200073,-0.024302762999999998,0.306460266,0.17037977599999998,-0.022851839,0.391026947,0.174639923,-0.020238172999999998,0.479215332,0.176308197,0.063997463,0.47838046300000003,0.174982086,0.154692413,0.476906158,0.17530603,0.236237457,0.47532928500000005,0.176514481,0.237497772,0.388601715,0.173581787,0.23657785,0.29697168,0.172135864,0.234574249,0.210876343,0.179237686,0.150891586,0.21317228700000002,0.169319809,0.060635231,0.214777267,0.16893095400000002
10.616667,0.23932988,0.049887829,0.349797546,-0.449462,0.447885,-0.618728,-0.463204,0.486702698,-0.153449509,0.929727112,-0.462078,0.181837,-0.151776,-0.854625,0.241282898,0.23206854200000002,0.163202621,-0.614383,0.153011,0.763033,0.130007,0.111147003,0.347506561,0.16860462999999998,0.999998,0.00013,-0.002091,0.000309,-0.026680712,0.215781799,0.169174789,-0.024279919,0.306480591,0.170371338,-0.022819712,0.39105432100000004,0.17463974,-0.020190135999999997,0.47923651100000003,0.176295425,0.06404433400000001,0.47839453099999996,0.174968689,0.15471942100000002,0.476918579,0.17529821799999998,0.23628301999999998,0.47533532700000003,0.176500778,0.23753697199999999,0.38861624100000003,0.17356111100000002,0.23661949200000001,0.296980103,0.17211360199999998,0.234593887,0.210880325,0.179124863,0.150911163,0.213190567,0.169302383,0.060660519,0.214790497,0.168926453
10.620833,0.23931102,0.050491669,0.34899408,-0.448349,0.448025,-0.619607,-0.462974,0.487078461,-0.15347673,0.929818054,-0.462165,0.180993,-0.151942,-0.854727,0.241546829,0.232300613,0.163200851,-0.614618,0.154856,0.762613,0.129173,0.111193398,0.347510437,0.168595306,0.999998,0.000148,-0.002042,0.000312,-0.026641569,0.215790588,0.169183197,-0.024245958,0.306487701,0.17037582399999998,-0.022786221000000002,0.391052734,0.174645203,-0.020155382,0.479242035,0.176301605,0.064084541,0.478394989,0.174966003,0.154751312,0.47691900600000003,0.17528781100000002,0.236318222,0.47534225500000005,0.176472198,0.237579178,0.38860965,0.173546616,0.236646973,0.296983582,0.17209179700000002,0.23463591,0.210883347,0.17894786099999999,0.150955002,0.213200119,0.16928230300000002,0.060703186,0.21479220599999999,0.168928207
10.625,0.239356018,0.051131068999999994,0.34832086199999995,-0.447462,0.447796,-0.620514,-0.462837,0.48745929,-0.153507065,0.929903503,-0.462253,0.180231,-0.152118,-0.854809,0.24172479200000002,0.232610153,0.163210846,-0.614991,0.156759,0.762061,0.128359,0.11122444199999999,0.347502747,0.168609329,0.999998,0.00012,-0.001978,0.000319,-0.026608022999999998,0.215782532,0.169213913,-0.024212189,0.306475952,0.170405441,-0.022749804999999998,0.391047974,0.174667496,-0.020127583,0.479225708,0.17631755100000002,0.064111763,0.478388397,0.174983536,0.154782074,0.476908691,0.175288681,0.236354355,0.475333008,0.176478745,0.23761236600000002,0.388600861,0.173542618,0.236681152,0.29697998000000003,0.172094833,0.234682724,0.21086279300000002,0.17881163,0.15098773199999999,0.213191162,0.169284592,0.060742558,0.214783829,0.16893811
10.629167,0.239443665,0.051943035,0.347859558,-0.447039,0.447224,-0.621002,-0.463145,0.487814911,-0.15353340099999999,0.929984863,-0.462368,0.179442,-0.15231,-0.854879,0.241831818,0.232954987,0.163177185,-0.615245,0.158524,0.761616,0.127611,0.111257751,0.34748904399999997,0.16863111900000002,0.999998,7.8e-05,-0.00191,0.000339,-0.026575768,0.21575976600000002,0.16925740099999997,-0.024187231,0.306459991,0.17046008299999998,-0.022716164,0.391021057,0.17470039399999998,-0.020098133,0.47920697,0.176346146,0.064135513,0.478375092,0.17500032,0.15480828900000002,0.476896057,0.175302399,0.236382584,0.47532052599999997,0.176473984,0.237641998,0.38859338400000004,0.173542542,0.23671720899999998,0.296973816,0.172100266,0.234720764,0.210844757,0.178769745,0.151024429,0.21318460099999997,0.16929598999999998,0.060779572000000004,0.21476843299999998,0.16897612
10.633333,0.239474487,0.052516556,0.347027313,-0.445804,0.447191,-0.622149,-0.462828,0.488203827,-0.153558167,0.9300649409999999,-0.4626,0.178633,-0.152536,-0.854883,0.241833328,0.233384491,0.16310850500000001,-0.615518,0.160199,0.761145,0.12701,0.11131124099999999,0.34747573899999995,0.168649933,0.999998,2.8e-05,-0.00185,0.000367,-0.02651461,0.215739929,0.16929688999999998,-0.024130144000000003,0.30643692,0.17049862699999999,-0.02265896,0.390983459,0.17472714199999997,-0.020057451,0.479176086,0.176360428,0.064174377,0.478356506,0.175005356,0.154859619,0.476865906,0.17530728099999998,0.236426361,0.475308685,0.176473923,0.23770105,0.388584473,0.17353761299999998,0.23676886,0.296961121,0.172104599,0.234785965,0.21083786000000002,0.178751297,0.15109208699999999,0.213174622,0.169286743,0.060853222000000005,0.21474438499999998,0.169014923
10.6375,0.239580643,0.053279331,0.346416779,-0.44509,0.446768,-0.622873,-0.462949,0.488604218,-0.153568771,0.930115112,-0.462805,0.177957,-0.152715,-0.854881,0.24180380199999998,0.233828217,0.163013626,-0.615818,0.161517,0.760683,0.126654,0.11137979099999999,0.34745324699999997,0.16865095500000002,0.999998,2e-05,-0.001801,0.000397,-0.026438797,0.215718613,0.16927214100000001,-0.024056187,0.306408905,0.170503265,-0.02260054,0.39095315599999997,0.17472735599999997,-0.019996298,0.47913674900000003,0.17635273699999998,0.06423503100000001,0.47832852200000003,0.17500431800000002,0.154913239,0.4768508,0.175287582,0.23647738599999998,0.475292236,0.176460693,0.237777649,0.388565826,0.173513092,0.236847351,0.296951935,0.172089569,0.234869446,0.21082035799999999,0.178706604,0.15116722100000002,0.21315429700000002,0.169273895,0.060931919,0.214712967,0.16899556000000002
10.641667,0.239698059,0.053997500999999996,0.34570376599999997,-0.444221,0.446583,-0.623653,-0.462913,0.48900158699999996,-0.1535755,0.930157959,-0.463047,0.177272,-0.152962,-0.854848,0.24171353099999998,0.23434745799999998,0.162896027,-0.616063,0.162698,0.760263,0.126474,0.111451469,0.34742587300000005,0.16863501,0.999998,4.3e-05,-0.001795,0.000431,-0.026355042000000002,0.215685593,0.169253647,-0.023973196000000002,0.306373779,0.170483459,-0.022535813999999998,0.390908966,0.174713852,-0.019932302,0.47908999599999996,0.176342636,0.064295433,0.478292908,0.17498558,0.154970047,0.476820496,0.175286469,0.236543167,0.47526910400000005,0.17644062800000002,0.237853287,0.388538483,0.173482666,0.23692601,0.296940552,0.172066483,0.234954315,0.21079657000000002,0.17867378199999998,0.151241867,0.21313107299999998,0.169231918,0.061009312,0.21467717,0.168970108
10.645833,0.23982240300000002,0.054716938,0.345010529,-0.443463,0.446303,-0.624404,-0.462897,0.489384979,-0.15358197,0.930196167,-0.463277,0.176628,-0.153254,-0.854804,0.241537476,0.234991379,0.162778641,-0.616315,0.163921,0.759783,0.12655,0.111499657,0.34739132699999997,0.168631973,0.999998,7.2e-05,-0.001804,0.000468,-0.026301174,0.21563038599999998,0.16923850999999998,-0.023922325,0.30632019000000005,0.17048062100000003,-0.022490715,0.390852753,0.174706558,-0.019898125,0.479041351,0.176338791,0.06433106200000001,0.478246307,0.17498846399999998,0.155010391,0.47678094499999996,0.175281433,0.236582123,0.475240204,0.176439636,0.23790219099999999,0.38850885,0.173468903,0.236979279,0.296903168,0.172057526,0.235015152,0.21075645399999998,0.178660934,0.151304306,0.21309614600000001,0.16921629300000002,0.061064434,0.21462622099999998,0.168962265
10.65,0.239885818,0.05543454,0.344264832,-0.442427,0.446013,-0.625323,-0.462927,0.48975946,-0.153574295,0.9302327269999999,-0.463502,0.176061,-0.153513,-0.854753,0.241257935,0.235750137,0.162695023,-0.616652,0.165314,0.759159,0.126845,0.111516136,0.347352875,0.168639282,0.999998,0.000101,-0.001792,0.000499,-0.026274454,0.21557105999999998,0.16924911499999998,-0.023904518,0.30627392600000003,0.17049261500000001,-0.022476252,0.39079629499999996,0.174735321,-0.019889109000000002,0.47899511699999997,0.17635150100000002,0.064339935,0.4782034,0.17499705499999998,0.155015472,0.47674438500000005,0.175290924,0.236586502,0.47520565800000003,0.176452271,0.23791781599999998,0.388481384,0.173482666,0.236993439,0.296869446,0.172070236,0.235031342,0.21072171,0.17874002100000003,0.151328354,0.21305230700000002,0.16921609499999998,0.061083323999999994,0.21458078,0.16896656799999998
10.654167,0.24001303100000002,0.05620578,0.343587769,-0.44167,0.445726,-0.626047,-0.462948,0.490108002,-0.15355908199999999,0.9302499390000001,-0.463847,0.175443,-0.153835,-0.854635,0.240717987,0.236594833,0.16293913299999999,-0.618041,0.166727,0.757653,0.127237,0.11150811799999999,0.347321564,0.168658112,0.999998,9.4e-05,-0.001777,0.000525,-0.026273620999999997,0.215523438,0.169263092,-0.023913260000000002,0.30623785400000003,0.170507782,-0.022489666,0.39074435399999996,0.174750519,-0.019912687,0.478954163,0.17636700400000002,0.064325653,0.478166016,0.17502606199999998,0.155005478,0.476713165,0.175310104,0.236572617,0.475184265,0.176474197,0.237906082,0.388457855,0.173486938,0.236990555,0.29684518400000004,0.17208843999999998,0.23500602699999998,0.210701401,0.178936966,0.151331268,0.21302320900000002,0.169227509,0.061084766,0.214541443,0.168985367
10.658333,0.24005647300000002,0.056931652,0.342781738,-0.44055,0.445469,-0.627034,-0.462928,0.490457336,-0.153535858,0.930262756,-0.464276,0.174943,-0.154087,-0.854459,0.240223511,0.237416473,0.16293797299999999,-0.618664,0.167326,0.756904,0.127878,0.111478577,0.347295227,0.168668472,0.999998,0.000104,-0.001762,0.00054,-0.026283537,0.215486893,0.16926496900000002,-0.023930254,0.306190063,0.170510696,-0.022504082,0.390714844,0.174771744,-0.019936913,0.478922882,0.176372009,0.06430590100000001,0.478138855,0.175037735,0.154985184,0.476695221,0.17532682800000002,0.236556366,0.475152618,0.176486755,0.23788458299999998,0.38844101000000003,0.173501801,0.236970963,0.29681781,0.172091324,0.234943497,0.210713165,0.17937484699999998,0.151324768,0.21299722299999999,0.16923554999999998,0.061068714,0.214507919,0.168970703
