Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.120833,0.34159481799999997,0.102981705,0.382203766,-0.074567,0.682703,-0.119254,-0.717032,0.616056702,0.309714752,0.930534363,0.070145,0.246107,-0.032107,-0.966168,0.238171204,0.262956024,0.163599777,-0.650986,-0.114185,0.739341,-0.128664,0.111192947,0.347376373,0.169712311,0.999997,4.1e-05,-0.002285,0.000205,-0.027340405,0.212427643,0.17037698399999998,-0.026407181000000002,0.30309021,0.17399350000000002,-0.026311789999999998,0.38772027600000003,0.177746811,-0.025091957,0.475902466,0.18037635800000001,0.058903721,0.47656793199999997,0.176136703,0.149514359,0.476592743,0.177039154,0.231128799,0.476438324,0.17750534099999998,0.233870392,0.389738586,0.174751328,0.23415786700000002,0.298200562,0.177301254,0.233703644,0.211869156,0.18234053,0.150212219,0.21288490300000001,0.17050885,0.060021187,0.212981232,0.169841812
18.125,0.341418671,0.103396439,0.381736633,-0.074618,0.683082,-0.119681,-0.716594,0.6160786739999999,0.30993231200000004,0.9304887079999999,0.069635,0.246206,-0.032227,-0.966175,0.23731311,0.262798798,0.163630524,-0.651278,-0.112456,0.739344,-0.128693,0.111169312,0.34737185699999995,0.169693176,0.999997,0.00014,-0.002335,0.000256,-0.027391676,0.212436081,0.170358353,-0.026465986,0.303090942,0.173986923,-0.026359701000000003,0.387711334,0.17775824,-0.025148214,0.475899628,0.180382126,0.058858521000000004,0.47656591800000003,0.176135162,0.149460678,0.476577637,0.177031158,0.23108406099999998,0.476429688,0.17749378999999998,0.233823273,0.389726837,0.174765244,0.234083969,0.298191803,0.177376328,0.233657303,0.211853668,0.182258881,0.15015716599999998,0.21288084399999999,0.170474625,0.059966061,0.21298216199999997,0.169825226
18.129167,0.34122579999999997,0.103820908,0.381349213,-0.074718,0.683274,-0.120059,-0.716338,0.616112427,0.310145325,0.930447327,0.06916,0.246307,-0.032327,-0.966181,0.23654861500000002,0.262602173,0.163677963,-0.651533,-0.111045,0.739327,-0.128721,0.11116053,0.347358612,0.169694244,0.999997,0.000145,-0.002384,0.000266,-0.02743203,0.212443481,0.17033642599999999,-0.026505169,0.303103363,0.17398571799999998,-0.026380518,0.387718079,0.177753387,-0.025150698,0.475904999,0.18039866599999999,0.058848137,0.476564117,0.17613020299999999,0.149447723,0.47656191999999997,0.177044907,0.231059616,0.476412109,0.177514008,0.233800232,0.38971346999999995,0.174807098,0.234035156,0.298185333,0.17751173399999998,0.23360791,0.211827713,0.18228302,0.15010656700000002,0.212876373,0.17046907,0.059923908,0.212986588,0.169822357
18.133333,0.34100119,0.104249115,0.381059387,-0.074775,0.683259,-0.120478,-0.716276,0.616164307,0.310366486,0.9304096070000001,0.068692,0.246415,-0.032411,-0.966184,0.235797745,0.262438171,0.163834549,-0.652155,-0.109732,0.739023,-0.12844,0.111128548,0.347346313,0.169708008,0.999997,0.00014,-0.002461,0.000258,-0.027492592,0.212442398,0.170322098,-0.026562185,0.303113892,0.17395834400000001,-0.026427311,0.387728363,0.177776871,-0.025193502,0.475901123,0.180437408,0.058799835,0.47656735200000006,0.17613430800000002,0.14940689100000001,0.47655215500000003,0.17706939700000002,0.23102240000000002,0.476391327,0.177535828,0.233754501,0.389699249,0.174838684,0.233957474,0.298176239,0.177629242,0.233518906,0.211828598,0.182441391,0.150040451,0.21286596700000002,0.17048127700000001,0.059859043,0.212994598,0.16981068400000002
18.1375,0.340809692,0.104657234,0.380688843,-0.074766,0.683489,-0.120845,-0.715995,0.6162291870000001,0.310589142,0.93036853,0.068202,0.246564,-0.032482,-0.966178,0.23520263700000002,0.262209991,0.1639104,-0.652475,-0.108608,0.738938,-0.128265,0.11110798599999999,0.347332855,0.169738815,0.999997,8.9e-05,-0.002508,0.000255,-0.027509939,0.21245176699999999,0.170324051,-0.026576653,0.303112122,0.173962463,-0.026447691,0.38772171,0.17779309100000001,-0.025207027,0.47590387,0.18048263499999997,0.058787174,0.476567322,0.17613443,0.149395447,0.476545471,0.177096588,0.23100921600000002,0.476394409,0.17758259599999998,0.233726929,0.389694061,0.174885864,0.233932526,0.298166901,0.17775164799999998,0.233436691,0.21185025,0.182748688,0.150016174,0.212873413,0.170507309,0.059830215000000006,0.212992981,0.169827454
18.141667,0.340602844,0.10509935000000001,0.3803927,-0.07485,0.68353,-0.121155,-0.715895,0.616313477,0.31080902099999996,0.930337158,0.067665,0.246766,-0.032466,-0.966165,0.234632141,0.26197146600000004,0.163968979,-0.652743,-0.107671,0.73888,-0.128026,0.11112675500000001,0.347323364,0.16976828,0.999997,-7e-06,-0.002462,0.000263,-0.027480696,0.212439774,0.170350906,-0.026541676,0.303108185,0.173987244,-0.026414141000000002,0.38771228,0.177814102,-0.025178162,0.47588629200000004,0.180510345,0.058819103,0.476557098,0.17615618900000002,0.149432632,0.476543304,0.17712898300000002,0.23104380800000002,0.476393921,0.17759365800000002,0.23375299100000002,0.389702271,0.174914368,0.233960693,0.29816726699999996,0.17780538899999998,0.23342036400000002,0.211866119,0.183006561,0.15004978900000002,0.21287135299999999,0.17054496800000002,0.059859863,0.21299902299999998,0.16984622200000002
18.145833,0.34044027699999996,0.105551643,0.38002737400000003,-0.074995,0.683725,-0.121486,-0.715638,0.616410522,0.311020569,0.930310547,0.067199,0.246932,-0.032467,-0.966155,0.234134964,0.261804749,0.163957932,-0.65279,-0.106766,0.739061,-0.127498,0.11117144799999999,0.347309235,0.169793442,0.999997,-4.9e-05,-0.00239,0.000277,-0.027450499,0.21243573000000002,0.170381989,-0.026499593999999998,0.30310409499999996,0.17402803,-0.026372593,0.38771209700000003,0.177827225,-0.025131821,0.47588943499999997,0.180509048,0.05885817,0.476543732,0.176179245,0.14948603800000002,0.476529785,0.177157272,0.231085754,0.476377411,0.177612488,0.233784103,0.389699554,0.17492961099999998,0.233996857,0.298156342,0.177821793,0.233432678,0.21186561599999998,0.183078125,0.15007991,0.21287231399999998,0.170570541,0.059879181000000004,0.21298979199999998,0.169865952
18.15,0.340259216,0.105965164,0.37974224900000003,-0.075085,0.683774,-0.121741,-0.715538,0.616497253,0.31123306300000003,0.9302847900000001,0.06677,0.247112,-0.032501,-0.966137,0.233708344,0.261646667,0.163928146,-0.652787,-0.105571,0.739267,-0.127313,0.11123723599999999,0.347305176,0.16980282600000002,0.999997,-0.000107,-0.002303,0.000272,-0.027419987,0.212454788,0.170414917,-0.026449643999999998,0.303124115,0.174059158,-0.026313723,0.38772702,0.177832443,-0.025069883,0.475913177,0.18049321000000002,0.058923634,0.476555206,0.176197433,0.14955157500000002,0.476523499,0.177168808,0.231159134,0.476372742,0.177598114,0.233834732,0.389690369,0.174931351,0.234028397,0.298149261,0.177826935,0.233476181,0.211843063,0.182915359,0.150113098,0.21287184099999998,0.17056950399999998,0.059909855,0.213007736,0.169877762
18.154167,0.340091248,0.106428581,0.37936535600000004,-0.075226,0.684017,-0.122128,-0.715225,0.616578003,0.311446259,0.93025354,0.066339,0.247339,-0.032522,-0.966108,0.233387497,0.261490417,0.163862335,-0.652573,-0.104331,0.739624,-0.127356,0.111278458,0.34730377199999996,0.169803909,0.999997,-0.000155,-0.002246,0.000254,-0.027417299,0.212486267,0.170431381,-0.026433182,0.303147675,0.174074677,-0.026281557,0.387752136,0.17782847599999999,-0.025024295999999998,0.47594604500000004,0.180466995,0.058968987,0.47656683299999997,0.176206299,0.149613998,0.476526855,0.177165085,0.231206573,0.47636267099999996,0.177593323,0.233863159,0.389685974,0.17492688,0.23404269400000002,0.298134735,0.177859726,0.233525223,0.21182611099999998,0.182683105,0.150104385,0.212874619,0.170553177,0.059914902,0.213031265,0.169890533
18.158333,0.339917053,0.106828667,0.378929688,-0.075014,0.684476,-0.122847,-0.714685,0.616645935,0.31167233299999997,0.9302277830000001,0.065938,0.247577,-0.032529,-0.966075,0.23314764400000001,0.26140176400000004,0.163831451,-0.652367,-0.102853,0.73999,-0.127491,0.111272919,0.347296051,0.169814331,0.999997,-0.000198,-0.002261,0.000193,-0.027447104,0.212508209,0.170437714,-0.026451145,0.30316668700000005,0.174081726,-0.026287952,0.387770172,0.17784042400000002,-0.025013647,0.47596020499999997,0.180466904,0.058973872999999996,0.476566559,0.176209854,0.149623856,0.47650518799999997,0.177178925,0.231217758,0.476331573,0.177604141,0.23385969499999998,0.389660858,0.17495112599999998,0.234021103,0.29810931399999996,0.17789196799999998,0.23351976,0.21178988599999998,0.182545181,0.15006835899999998,0.212868896,0.170558868,0.059882809,0.213030319,0.16989549299999998
18.1625,0.339721161,0.107295563,0.378577301,-0.075144,0.684686,-0.123367,-0.71438,0.61670636,0.311917419,0.930205139,0.065509,0.247799,-0.032577,-0.966045,0.232972855,0.26136673,0.163836655,-0.652152,-0.101175,0.740374,-0.127702,0.111226562,0.34728891,0.169828262,0.999997,-0.000227,-0.00231,0.000157,-0.027492515999999998,0.212516815,0.170435577,-0.026498432000000002,0.303171875,0.174071457,-0.026323112,0.38777535999999996,0.17784393299999998,-0.025045335999999998,0.475952911,0.18048426799999998,0.058942371,0.47655200200000003,0.17621263099999998,0.149589645,0.476504456,0.177189423,0.231179672,0.476320343,0.177615997,0.23382113599999998,0.389644501,0.174973587,0.233974808,0.29808123799999997,0.17789746099999998,0.233458527,0.21177247600000002,0.182583878,0.15001263399999998,0.212857605,0.170562988,0.059826,0.213033463,0.169893372
18.166667,0.339536133,0.10780733499999999,0.378210114,-0.07545,0.684898,-0.123737,-0.714081,0.616776123,0.31218014499999996,0.9301782839999999,0.06508,0.24804,-0.032608,-0.966011,0.232882401,0.261371277,0.163857376,-0.651927,-0.099596,0.740757,-0.127871,0.111186401,0.347300873,0.16982640100000002,0.999997,-0.000234,-0.002349,0.000159,-0.027518593,0.212516602,0.170416336,-0.026524874,0.30317514,0.174037308,-0.026359241000000002,0.387772858,0.177833786,-0.025077862,0.47595806900000004,0.180494385,0.058912872,0.476564819,0.17619464099999999,0.14955006399999998,0.476506927,0.17718113700000002,0.231140533,0.476326416,0.177629715,0.233788849,0.389646851,0.174976135,0.233949387,0.29809225500000003,0.177887482,0.233405731,0.211786652,0.182700668,0.149992599,0.212870789,0.170558044,0.059802807,0.213039902,0.169892303
18.170833,0.339393463,0.10838768,0.377781097,-0.075982,0.685211,-0.123999,-0.713678,0.6168676759999999,0.312452179,0.9301592409999999,0.064657,0.248197,-0.032668,-0.965997,0.232890656,0.261411255,0.163855942,-0.651644,-0.098305,0.741167,-0.127933,0.111170769,0.347315521,0.169792191,0.999997,-0.000174,-0.002388,0.000207,-0.027515184,0.212510483,0.170388626,-0.026544579999999998,0.303173248,0.17400268600000002,-0.026388523,0.387773743,0.177796661,-0.025111885,0.475956238,0.180476318,0.058871128,0.476571625,0.17616322299999998,0.149511429,0.476530548,0.177149521,0.23111348,0.47634930400000003,0.177597992,0.233771973,0.389673492,0.174958954,0.23394361900000002,0.298114532,0.177862137,0.23340344200000002,0.21181088299999998,0.182778656,0.149996857,0.21288005100000001,0.170553436,0.059806561,0.213033752,0.169873123
18.175,0.339243164,0.10893982699999999,0.377418427,-0.076298,0.685403,-0.124531,-0.713367,0.616972351,0.312735687,0.9301408689999999,0.064235,0.248359,-0.032772,-0.96598,0.232962646,0.26147686800000003,0.163835693,-0.651246,-0.097215,0.741666,-0.127904,0.111180618,0.347336731,0.169751205,0.999997,-0.000104,-0.00238,0.000281,-0.027485491,0.212502823,0.17035907,-0.026526608,0.303165436,0.17396606399999998,-0.026386387,0.38777108800000004,0.17776187100000002,-0.025127715999999998,0.475952118,0.180436783,0.058856934,0.476586212,0.17613914500000002,0.149493622,0.476568756,0.17709712200000002,0.23109785500000002,0.476389343,0.177552505,0.233774185,0.389699127,0.174926315,0.233973434,0.298156586,0.177829803,0.233456253,0.211841324,0.18276088,0.150030777,0.212899124,0.170521164,0.059854141,0.213033264,0.16985252399999998
18.179167,0.339084167,0.109473701,0.377072784,-0.076531,0.685585,-0.125059,-0.713076,0.617081909,0.313042175,0.930122437,0.063789,0.248516,-0.032885,-0.965965,0.233086044,0.261552673,0.163807587,-0.650735,-0.096311,0.742229,-0.127921,0.111209793,0.347358582,0.169705917,0.999997,-3.5e-05,-0.002338,0.000373,-0.027425808,0.212495956,0.170347214,-0.026491146,0.303154785,0.173945343,-0.026370947000000002,0.387772156,0.177714813,-0.025127819,0.47594982900000005,0.180391403,0.058863895,0.476611511,0.176108871,0.149494278,0.47661498999999996,0.177055405,0.231100708,0.47645111100000004,0.177491714,0.233805923,0.38974404900000004,0.174891785,0.234019028,0.29821340900000004,0.177816437,0.23354646299999998,0.21187709000000002,0.182671478,0.15009277299999998,0.21292070000000002,0.170501404,0.059917343000000005,0.213034302,0.16983105499999998
18.183333,0.338910461,0.110073448,0.376664124,-0.076863,0.685868,-0.125636,-0.712666,0.617186768,0.313356445,0.930109131,0.06341,0.248628,-0.032978,-0.965958,0.233263489,0.261676605,0.163784348,-0.650132,-0.09549,0.742859,-0.127944,0.111233604,0.347396912,0.169671082,0.999997,3e-05,-0.002291,0.000447,-0.027367985,0.212486801,0.170354904,-0.026445512999999997,0.303154236,0.173937271,-0.026345352,0.387782776,0.17770382699999998,-0.025131687,0.475957245,0.18034584,0.058863449000000005,0.476638214,0.176093964,0.149484146,0.47665966800000004,0.177011414,0.231087616,0.476515442,0.177431686,0.233831451,0.38980404700000004,0.17486996500000002,0.234063095,0.29827941900000005,0.17780642700000002,0.23363443,0.211924774,0.182581635,0.150159256,0.212947601,0.170480988,0.059979103,0.213049271,0.169822189
18.1875,0.338786163,0.11062097900000001,0.37620327800000003,-0.077093,0.686386,-0.126163,-0.712049,0.617308167,0.313684662,0.93011792,0.063021,0.248642,-0.033159,-0.965974,0.233527985,0.26183178700000004,0.163710938,-0.649287,-0.094599,0.743686,-0.128095,0.111256798,0.347443665,0.16966861,0.999997,-1e-06,-0.002219,0.000528,-0.027312668,0.212489243,0.17036073300000001,-0.026396898,0.303161469,0.17396305799999998,-0.026316557,0.387787445,0.177700836,-0.025134588,0.475970551,0.180320175,0.058872143,0.476651855,0.176088943,0.149474106,0.47670657299999997,0.176987106,0.23109745799999998,0.47659094199999996,0.17738943499999998,0.233850525,0.389865234,0.174857574,0.23411077900000002,0.298349091,0.177800919,0.23371469099999997,0.211985809,0.18257988,0.15024183700000002,0.21299258399999998,0.170488831,0.060050011,0.213071548,0.16980957000000002
18.191667,0.33865631100000004,0.111149971,0.375760681,-0.077226,0.686913,-0.126737,-0.711424,0.617446289,0.313998535,0.930160828,0.062602,0.248573,-0.033339,-0.966013,0.233807556,0.26197641,0.16377529899999999,-0.648696,-0.094023,0.744238,-0.128305,0.11127903,0.3474758,0.169675476,0.999997,-4.4e-05,-0.002159,0.000614,-0.027227568,0.212461929,0.17038649,-0.026345375,0.303138275,0.17400122099999998,-0.026271461,0.38776995799999997,0.177719193,-0.025119051,0.475952759,0.180337479,0.058884704999999996,0.47666485599999997,0.17609646599999998,0.149490509,0.476731171,0.176985794,0.231113342,0.47664306599999995,0.177369583,0.233886765,0.389933502,0.17485939,0.234169952,0.298399811,0.17783259599999998,0.233793625,0.21204864499999998,0.182657654,0.15033372499999997,0.21302281199999998,0.170505905,0.060143188,0.21307325700000002,0.169819595
18.195833,0.338473755,0.11168145800000001,0.375523621,-0.077403,0.686987,-0.127342,-0.711225,0.617622131,0.314311768,0.930230042,0.062244,0.248402,-0.033529,-0.966074,0.234121094,0.26209491,0.16398559599999998,-0.648367,-0.093612,0.744504,-0.128732,0.111319504,0.347489563,0.169690887,0.999998,-5.7e-05,-0.002099,0.000706,-0.027135497999999997,0.212428528,0.170407089,-0.026274408000000003,0.303098297,0.174038879,-0.026227888,0.387738007,0.17775486799999998,-0.025103300000000002,0.47591705300000003,0.180368454,0.058892914,0.476655365,0.176113831,0.149511459,0.47675192299999997,0.17699165300000003,0.231122665,0.476680756,0.177376785,0.233919968,0.389972015,0.174878906,0.234227707,0.298442993,0.177868637,0.23386215200000002,0.21210084499999998,0.182774506,0.150438126,0.213041321,0.17053929099999998,0.060240810000000006,0.213071472,0.169847
18.2,0.338304321,0.112167137,0.375273285,-0.077466,0.687126,-0.127839,-0.710995,0.617815552,0.31460263099999997,0.930306763,0.061911,0.248166,-0.033745,-0.966148,0.23459639000000002,0.262241302,0.164026581,-0.647513,-0.092961,0.745242,-0.129229,0.11137848700000001,0.34749942,0.169708847,0.999997,-8.7e-05,-0.002085,0.000802,-0.02703331,0.21239093,0.17041415399999998,-0.026185474,0.30305545,0.17407089199999998,-0.026160149,0.387698029,0.177789658,-0.025057971999999998,0.475878418,0.180419846,0.058923981,0.476638062,0.176127533,0.149557266,0.47676385499999996,0.177016937,0.231158951,0.47671295199999997,0.1773909,0.233967178,0.390010132,0.174897751,0.23430020099999999,0.29847216800000004,0.177922729,0.233953705,0.21215062,0.182889175,0.150546036,0.21306350699999999,0.17058311499999998,0.060331843999999996,0.213064514,0.169863037
18.204167,0.33810043300000003,0.112661964,0.375130737,-0.07749,0.687001,-0.128393,-0.711014,0.6180356450000001,0.314902954,0.930394592,0.061518,0.24789,-0.033991,-0.966235,0.235109879,0.262472351,0.164093369,-0.646717,-0.092452,0.745934,-0.129589,0.111435616,0.347500702,0.169725143,0.999997,-0.000127,-0.002098,0.0009,-0.026955994,0.21234736599999998,0.170415451,-0.026102001,0.30300885,0.174101212,-0.026109010999999998,0.387668243,0.177818558,-0.025022058,0.475838867,0.180466934,0.05894873,0.476618408,0.176136017,0.149592361,0.476765411,0.177035156,0.23118718000000002,0.47673458900000004,0.177399261,0.23401225299999998,0.39003610200000005,0.174910126,0.234359589,0.298487946,0.177953476,0.234023621,0.21218014500000001,0.182936142,0.15063378900000002,0.21308485400000002,0.170607178,0.06041797300000001,0.21304605100000001,0.169876755
18.208333,0.3379216,0.113066154,0.374955017,-0.077262,0.687063,-0.128974,-0.710873,0.618251831,0.31519140599999995,0.930491577,0.06112,0.247579,-0.034249,-0.966331,0.235729187,0.262653473,0.16408934,-0.645538,-0.09227,0.74688,-0.130143,0.11147591400000001,0.347488312,0.16975718699999998,0.999997,-0.000187,-0.002122,0.000965,-0.02689049,0.212315491,0.170427399,-0.026036854,0.302964294,0.17412582399999998,-0.026076494,0.387618805,0.17785907,-0.025004404,0.47580233800000005,0.180522644,0.058972507,0.476592468,0.176153412,0.149617447,0.476764282,0.177072449,0.231208084,0.476741638,0.177432022,0.234041733,0.390049072,0.174929657,0.234408859,0.298500977,0.177988586,0.234078201,0.21219966099999998,0.182938522,0.150692307,0.213083115,0.170620804,0.060478966,0.213029282,0.169875
