Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.129167,0.213313019,0.10058172600000001,0.28823605300000005,-0.216856,0.450587,-0.667568,-0.551631,0.454623962,-0.028491489000000002,0.952015991,0.375489,-0.242573,0.095206,0.889439,0.242390884,0.253758606,0.166325043,-0.617954,0.166154,0.757489,0.129369,0.112293808,0.34676532,0.171404358,0.999999,-0.000555,-0.001386,-4.5e-05,-0.025061174000000002,0.211795776,0.17250718699999998,-0.023169523,0.302422638,0.175788208,-0.022118999,0.38707815599999995,0.179535889,-0.019902184,0.475311584,0.18216360499999998,0.064162018,0.47497189300000003,0.17785704000000002,0.15480390900000002,0.474022919,0.17860699500000002,0.236383392,0.47294201700000005,0.17888131699999998,0.238107132,0.38620935100000003,0.175947433,0.237581589,0.294598969,0.17604615799999998,0.236007721,0.208527313,0.183709854,0.15260446200000002,0.210380112,0.17223082,0.062286469,0.21142610199999998,0.17180041499999998
25.133333,0.213925278,0.10149561300000001,0.287652802,-0.216685,0.449232,-0.668499,-0.551678,0.454601074,-0.028529119000000002,0.952078369,0.375348,-0.242451,0.095107,0.889543,0.242461319,0.25379800399999997,0.166303635,-0.61743,0.16595,0.757943,0.129477,0.112290054,0.346776215,0.17139807099999999,0.999999,-0.000522,-0.001353,-4.4e-05,-0.025061449,0.211812103,0.172524536,-0.023172316,0.302436859,0.175801971,-0.022126369,0.387084717,0.179557129,-0.019900179,0.47532180799999996,0.182161499,0.064156242,0.474989502,0.17785385099999998,0.15480159000000002,0.474035645,0.17860630800000002,0.23638020299999998,0.47295172100000005,0.1788797,0.23810202,0.386223206,0.175943069,0.23757756,0.294612579,0.176051376,0.236002991,0.20853787199999999,0.183748688,0.152599518,0.210386093,0.172246567,0.062284069000000004,0.211433319,0.171823105
25.1375,0.214385941,0.102193962,0.286860382,-0.215831,0.448726,-0.669514,-0.551193,0.454597473,-0.028582733000000003,0.95216748,0.375172,-0.242245,0.095018,0.889682,0.242541336,0.25385772700000003,0.166309235,-0.617015,0.165666,0.7583,0.129725,0.112297188,0.346792969,0.17139721700000002,0.999999,-0.000497,-0.001321,-3.9e-05,-0.025057301,0.211824951,0.172539932,-0.023168604,0.302448242,0.175820923,-0.022117125,0.387107544,0.179572723,-0.019903300999999998,0.47533749399999997,0.182187302,0.064163605,0.475002686,0.177867142,0.154807892,0.47405200200000003,0.17861218299999998,0.23638383500000001,0.472974792,0.17888642899999999,0.238111862,0.386240753,0.175940079,0.237583725,0.294631317,0.176064713,0.236006775,0.20856213399999998,0.18375550799999998,0.152596939,0.210400375,0.172261337,0.062275406,0.21145237700000002,0.171851166
25.141667,0.21480426,0.102882126,0.286030121,-0.214774,0.448443,-0.670562,-0.550561,0.45462161300000004,-0.028635008,0.95225415,0.37499,-0.242064,0.094914,0.88982,0.242654739,0.253916885,0.166292038,-0.616569,0.165526,0.758652,0.129965,0.11232528700000001,0.34681109600000004,0.171394424,0.999999,-0.000474,-0.001301,-3.8e-05,-0.025037375999999997,0.211842651,0.172551727,-0.023147217,0.302465027,0.175833221,-0.022088249,0.387130157,0.17958210800000002,-0.019868938,0.475355164,0.18219940199999998,0.06418988,0.475024567,0.177867783,0.154836456,0.474063721,0.178614365,0.23641204799999999,0.47298465,0.17887878399999999,0.238134674,0.386243958,0.175936295,0.237610199,0.294654419,0.176079269,0.236026489,0.208571411,0.18372697400000002,0.152613968,0.21041516100000002,0.172263321,0.062293964,0.211468979,0.171850006
25.145833,0.215175827,0.10355167400000001,0.28525466899999996,-0.213697,0.448199,-0.671415,-0.550139,0.454680176,-0.028704525,0.952350952,0.374796,-0.24182,0.094829,0.889977,0.242797195,0.253979355,0.166305038,-0.616223,0.16551,0.758887,0.130252,0.112371727,0.34682351699999997,0.17139175399999998,0.999999,-0.000464,-0.001291,-3.5e-05,-0.024997271,0.211862167,0.172547394,-0.023112848,0.302484039,0.175835693,-0.022043135,0.387154755,0.179586212,-0.019812933,0.475374268,0.18221431000000002,0.064234283,0.475036194,0.17786544799999998,0.154886581,0.47407382200000003,0.178606369,0.236460556,0.472993622,0.178880722,0.238169281,0.386256714,0.17593768299999998,0.23765596,0.294671539,0.176085632,0.236061493,0.20857635500000002,0.183715576,0.15265901199999998,0.21042482,0.17224852000000002,0.062331917,0.211480057,0.171837875
25.15,0.215467712,0.104144333,0.284362152,-0.212268,0.448544,-0.672198,-0.549454,0.45476650999999996,-0.02878607,0.952463135,0.374569,-0.241527,0.094727,0.890163,0.242947021,0.254020599,0.16630683899999998,-0.615912,0.165726,0.759066,0.130404,0.112427559,0.346833679,0.171387665,0.999999,-0.000451,-0.001294,-4.3e-05,-0.024957264,0.21187274199999998,0.17254628,-0.023062445,0.302483887,0.17583311499999998,-0.021982151000000002,0.387164734,0.179589523,-0.019753809,0.475382843,0.182235672,0.064292305,0.475050385,0.177861664,0.154932785,0.474074371,0.17860408,0.236532654,0.47299288899999997,0.178866943,0.238210602,0.38625518799999997,0.17593304399999998,0.237709061,0.294670746,0.176082123,0.236113831,0.208574966,0.183732544,0.152713562,0.210434036,0.172253387,0.062388672,0.211481583,0.17183561700000002
25.154167,0.215725891,0.10472817999999999,0.28347406,-0.210552,0.44878,-0.673146,-0.548762,0.454842712,-0.028863787,0.952571777,0.374361,-0.241237,0.094624,0.89034,0.243096085,0.254057617,0.16634934999999998,-0.615734,0.165967,0.759136,0.130537,0.112475975,0.346836914,0.17139089999999998,0.999999,-0.000439,-0.001278,-4.4e-05,-0.024921228,0.211886093,0.17256596400000002,-0.023021180999999998,0.302497437,0.17584918200000002,-0.021937474999999998,0.387178558,0.179612549,-0.019699902999999998,0.47539169299999995,0.182258865,0.064336029,0.475057281,0.17787271100000002,0.15498135400000002,0.474075195,0.178613022,0.23656823700000001,0.47298645,0.17887558,0.238244537,0.38625082400000005,0.175932999,0.237748657,0.294671356,0.176095627,0.236147888,0.208559357,0.18374621600000002,0.15275430299999998,0.21043879699999998,0.172247818,0.062418594,0.211490662,0.171840836
25.158333,0.215907684,0.105317558,0.282612152,-0.208649,0.44912,-0.673978,-0.548188,0.454909119,-0.028948665999999998,0.952692139,0.374136,-0.240877,0.094539,0.890541,0.243241104,0.254088165,0.166386139,-0.615602,0.166284,0.759166,0.13058,0.112516327,0.346838257,0.17139965799999998,0.999999,-0.000435,-0.001246,-4.2e-05,-0.02490415,0.211897842,0.17259539799999998,-0.023003908,0.30250241099999997,0.175878845,-0.021914021000000002,0.387181671,0.179651932,-0.019669092,0.475403381,0.182290527,0.06435977200000001,0.47506228599999994,0.177885544,0.155011673,0.474072937,0.178629364,0.23659465,0.472989471,0.17888220200000002,0.23826144400000002,0.38625524899999997,0.175943787,0.237771942,0.294679321,0.176112518,0.23616752600000002,0.208560349,0.18372988899999998,0.152761642,0.21043783600000002,0.172276016,0.062429333,0.21149511699999998,0.171864182
25.1625,0.216104935,0.10589991,0.28175476099999996,-0.206854,0.449409,-0.674788,-0.547635,0.454974731,-0.02903483,0.952812683,0.373885,-0.240537,0.094422,0.890751,0.24336499,0.254096039,0.166437469,-0.615601,0.166625,0.759109,0.130482,0.112537788,0.346840637,0.171410568,0.999999,-0.000438,-0.001214,-3.3e-05,-0.024902779,0.21191850299999998,0.17263209499999999,-0.022999593999999998,0.302515717,0.17590815699999998,-0.021900185,0.38720095800000004,0.17968832399999998,-0.019660561,0.47541735799999996,0.18232115200000001,0.064374229,0.475077271,0.177913925,0.15502453600000002,0.47407794200000003,0.178651276,0.23660055500000002,0.47299099699999997,0.178892532,0.238266235,0.38625891100000004,0.175958481,0.23777932699999998,0.294682556,0.176130768,0.236179581,0.208552872,0.183676865,0.152746948,0.21044474800000001,0.172295715,0.062414543,0.211510468,0.17189856
25.166667,0.216261429,0.106439461,0.28091571,-0.204865,0.449428,-0.675802,-0.547117,0.455036743,-0.029121439,0.9529325559999999,0.373702,-0.240109,0.094318,0.890954,0.243505356,0.25409986900000003,0.16643808000000002,-0.615535,0.166969,0.759116,0.130311,0.112546814,0.346848999,0.171420486,0.999999,-0.00045,-0.001198,-2.7e-05,-0.024912558,0.211930832,0.172648087,-0.023012229999999998,0.302532104,0.175942307,-0.02191151,0.387214294,0.17971336400000001,-0.019654709,0.47542840599999997,0.18233403,0.06437237500000001,0.475080963,0.177922363,0.15502732800000002,0.474083252,0.178666992,0.23660595699999998,0.472993835,0.17890692100000002,0.238261734,0.386261047,0.175974396,0.237777786,0.294685089,0.176142273,0.236181,0.20854826399999998,0.183613571,0.15272244299999999,0.210445251,0.172314758,0.062405651,0.21152696199999999,0.17193077099999998
25.170833,0.21648426799999998,0.107120872,0.280186096,-0.203052,0.449013,-0.676777,-0.546927,0.455129547,-0.029213391999999998,0.953044617,0.373471,-0.239785,0.094199,0.89115,0.243683823,0.254133698,0.166412445,-0.615473,0.167238,0.759122,0.130223,0.112554581,0.346848877,0.17142797899999998,0.999999,-0.00044,-0.001188,-3.9e-05,-0.024914497,0.211940781,0.172657272,-0.023007266999999998,0.302535706,0.175951096,-0.021899426,0.387225098,0.179722092,-0.019645533,0.475435089,0.182343048,0.064390694,0.47508874500000003,0.177936356,0.15503636199999998,0.474081421,0.178668396,0.236617676,0.47298291,0.17891596999999998,0.23826914999999999,0.386256439,0.175966949,0.237779434,0.29467871100000004,0.17614532500000002,0.236183105,0.20854277,0.183548462,0.152724792,0.21044712799999998,0.17231787099999998,0.062402416,0.211531189,0.171934738
25.175,0.216651672,0.107670616,0.279333679,-0.200671,0.448652,-0.677982,-0.54661,0.455224609,-0.029309542,0.953151917,0.373294,-0.239384,0.094149,0.891337,0.24385910000000002,0.254152084,0.16637840299999998,-0.615497,0.167276,0.759114,0.130109,0.112556923,0.346852356,0.171423523,0.999999,-0.000444,-0.001205,-6.2e-05,-0.024918591,0.211936218,0.172659439,-0.022996361,0.302541382,0.17593113700000002,-0.021887548,0.387226746,0.179705078,-0.01963018,0.475437164,0.182331146,0.064395927,0.475081848,0.177926254,0.155038376,0.47407824699999995,0.17866198700000002,0.236619949,0.47297943099999995,0.178903168,0.23827236899999998,0.386247498,0.17596962,0.237786606,0.29466076700000005,0.176139023,0.236185959,0.208533905,0.18347517400000002,0.152736282,0.210443207,0.17231044,0.062405223999999995,0.21153291300000002,0.171920425
25.179167,0.216919052,0.108417015,0.278649292,-0.198836,0.447659,-0.679125,-0.546676,0.455317383,-0.029404060000000003,0.953247498,0.373106,-0.239003,0.094049,0.891529,0.244022964,0.254184845,0.16634750399999998,-0.615583,0.167302,0.759055,0.13001,0.112541473,0.346847412,0.17141153,0.999999,-0.000443,-0.001237,-7.8e-05,-0.024940689,0.211939499,0.17262619,-0.02301309,0.30254354899999997,0.17590893600000002,-0.021906307000000003,0.38722534200000003,0.17967334,-0.019637598,0.47542865,0.182307526,0.064386658,0.475086426,0.177909302,0.15502728300000002,0.474071411,0.178645157,0.23660939,0.47296124300000003,0.178885986,0.238269882,0.386235535,0.175966476,0.237769974,0.294649963,0.176112595,0.23617538500000002,0.208515533,0.183401962,0.15273214699999998,0.21043895,0.17228717,0.06239233,0.211525406,0.17189125100000002
25.183333,0.217252731,0.109284554,0.278069183,-0.197457,0.446381,-0.680165,-0.546928,0.455391693,-0.029499577,0.953340637,0.372912,-0.23863,0.093944,0.891721,0.24414909399999998,0.25420095800000003,0.166318512,-0.615751,0.167089,0.758986,0.129894,0.11250338000000001,0.34684182700000005,0.17139733899999998,0.999999,-0.000425,-0.001262,-9.8e-05,-0.024967209,0.21193219,0.172607452,-0.023042654,0.302537018,0.17587945600000002,-0.02193708,0.387220917,0.17965593000000002,-0.019671227,0.47542407200000003,0.182289795,0.064362663,0.475069366,0.17790635700000001,0.15499569700000002,0.474062622,0.178635117,0.23658290099999998,0.472955933,0.178882767,0.238238083,0.386229919,0.175955704,0.237726364,0.29463180499999997,0.176092804,0.23614407299999998,0.208506485,0.18329245,0.15270077499999998,0.210436752,0.172279358,0.062365143000000005,0.211524597,0.171866425
25.1875,0.21760908499999998,0.110195084,0.277482971,-0.196287,0.444932,-0.681206,-0.547234,0.455448059,-0.029589048,0.953433167,0.372718,-0.238207,0.093861,0.891924,0.244234634,0.25422522000000003,0.16631575,-0.616027,0.166768,0.758859,0.12974,0.112449203,0.34683374,0.171388123,0.999999,-0.000409,-0.001267,-0.000113,-0.025019125,0.211929596,0.17258309900000002,-0.023090099,0.30252920499999997,0.175864334,-0.021993828,0.38721304300000003,0.17963911400000002,-0.019733131,0.475421631,0.18227513099999998,0.064308739,0.475064331,0.17788678,0.154949921,0.47405481,0.17862687700000002,0.236534225,0.47295703099999997,0.178886932,0.238194626,0.386225494,0.17594838,0.23767897,0.29462609900000003,0.176096283,0.236105225,0.208490814,0.183197113,0.152637589,0.21042382799999998,0.172271103,0.062313751,0.211517838,0.171875946
25.191667,0.218177322,0.111300941,0.27704718,-0.195849,0.442981,-0.682181,-0.547759,0.45549527,-0.029668322,0.953527283,0.372552,-0.237763,0.093797,0.892119,0.244282455,0.254253799,0.16632226600000002,-0.616378,0.166391,0.758696,0.12951,0.11238645200000001,0.34683544899999996,0.17138647499999998,0.999999,-0.000396,-0.001272,-0.000127,-0.025062181,0.211918076,0.172581451,-0.023143318,0.302535065,0.175863708,-0.022058153,0.38720816,0.179628418,-0.019795364,0.47541909800000004,0.182265244,0.06424942,0.475056549,0.177883453,0.154902603,0.47407095299999996,0.178628159,0.236472336,0.472961365,0.178897278,0.23815197800000001,0.386228027,0.175948181,0.23761203,0.294632965,0.176091263,0.236054398,0.20849627699999998,0.18311499,0.152492355,0.210298767,0.17226222200000002,0.062268833,0.211519974,0.171878754
25.195833,0.218609802,0.112342323,0.276590057,-0.194959,0.441124,-0.683176,-0.548334,0.455559875,-0.029743263,0.9536117550000001,0.372392,-0.237394,0.093722,0.892292,0.244333588,0.254296936,0.166295471,-0.616659,0.166062,0.758583,0.129257,0.112334465,0.346837646,0.171385986,0.999999,-0.000394,-0.001274,-0.000136,-0.025091252999999997,0.21191105699999999,0.172570862,-0.023181629000000002,0.302533447,0.17585247799999998,-0.022099306,0.38719494600000004,0.17962297100000002,-0.019844601,0.475412628,0.182240326,0.064205917,0.47505426,0.177878403,0.154853622,0.474074646,0.178625259,0.236434952,0.47297195399999997,0.178899597,0.23811148099999999,0.386239044,0.17595451399999998,0.237571518,0.294632538,0.176074356,0.236028671,0.208498886,0.183072754,0.152452286,0.210300995,0.172273163,0.062235432,0.211517227,0.17187007099999999
25.2,0.219045929,0.11340805799999999,0.27613488799999997,-0.193976,0.439086,-0.684297,-0.548922,0.455648621,-0.02981876,0.953693298,0.372232,-0.237067,0.093654,0.892452,0.24438291899999998,0.254346725,0.16624823,-0.61694,0.165801,0.758465,0.12894,0.112300415,0.346841583,0.171378479,0.999999,-0.000413,-0.001294,-0.000144,-0.025101452,0.21189813200000002,0.172555939,-0.023194787999999997,0.302519043,0.175834839,-0.022118553,0.387172607,0.179590408,-0.019871037999999997,0.475409332,0.182212738,0.06418808,0.475045898,0.177865631,0.154832947,0.474073334,0.17860725400000002,0.236415848,0.472968109,0.178881165,0.23810441599999999,0.38623614500000003,0.175940552,0.237563141,0.294634521,0.17605836500000002,0.23601893599999998,0.208498947,0.183008331,0.15245015,0.210286545,0.17223898299999998,0.062220664999999994,0.211500748,0.17186099200000002
25.204167,0.21966716,0.11464823199999999,0.275825745,-0.193674,0.436676,-0.685182,-0.549846,0.455755157,-0.029897448,0.953760376,0.372035,-0.236972,0.093516,0.892574,0.244413208,0.254392624,0.166203049,-0.617233,0.165559,0.758343,0.128567,0.112282394,0.34683926400000004,0.171373108,0.999999,-0.000426,-0.00132,-0.00015,-0.025096374999999997,0.211882095,0.172524902,-0.023199154,0.302509125,0.175813049,-0.022111561,0.387156281,0.179563919,-0.01987516,0.475395844,0.182179489,0.064177307,0.475042023,0.17784667999999998,0.154824356,0.47407488999999997,0.178599289,0.23641035500000002,0.472973999,0.17887799100000001,0.2381035,0.386243042,0.175922623,0.237571732,0.294633514,0.17604354900000002,0.236020432,0.20850064100000001,0.18295327800000002,0.15247134399999998,0.210282303,0.172206528,0.062234226,0.21149533099999998,0.171820938
25.208333,0.220030685,0.115499191,0.275174194,-0.192191,0.435082,-0.686523,-0.549957,0.455849487,-0.02997361,0.9538321529999999,0.371877,-0.23674,0.093423,0.892712,0.244418259,0.254409515,0.166167496,-0.617542,0.165377,0.758216,0.128069,0.112269623,0.346831421,0.171367783,0.999999,-0.000442,-0.00135,-0.000142,-0.025090141,0.21186669900000002,0.172510574,-0.023191504999999998,0.302498779,0.17579492200000002,-0.022121006000000002,0.387142212,0.17953898599999998,-0.019884398,0.475385681,0.182159515,0.064162445,0.475036682,0.177842636,0.15481161499999999,0.474069916,0.178590042,0.236401901,0.472976318,0.17886450199999998,0.23810150100000002,0.386237457,0.17592585800000002,0.237565414,0.294626495,0.17603006,0.236029343,0.20850268600000002,0.182882858,0.152485458,0.21026658599999998,0.172187271,0.062248444,0.211481613,0.17180677800000002
25.2125,0.220605667,0.11667359199999999,0.274810364,-0.191618,0.432814,-0.687539,-0.550677,0.455927429,-0.030053180999999998,0.953907959,0.371744,-0.236515,0.093323,0.892837,0.244373077,0.25436795,0.166180023,-0.617974,0.16519,0.758025,0.127347,0.11226387,0.34681222500000003,0.17138157699999998,0.999999,-0.000446,-0.001364,-0.000115,-0.025094524,0.211843628,0.172515289,-0.023199457,0.30247918700000004,0.175804352,-0.022126417,0.387124847,0.179551453,-0.01989933,0.475365204,0.18217070000000002,0.064153877,0.475014252,0.177860138,0.154798248,0.474061096,0.178610458,0.236383255,0.472964966,0.17888014200000002,0.238093781,0.38623446699999997,0.175935028,0.237556717,0.294620178,0.17604248,0.23604037500000002,0.20847923299999999,0.18283972199999998,0.15248233,0.210259186,0.172195923,0.062246494,0.21146383700000002,0.171810318
25.216667,0.22097718800000002,0.117620979,0.27429110700000003,-0.190253,0.431116,-0.688689,-0.551045,0.45600103799999997,-0.030144199,0.9539970090000001,0.371578,-0.236224,0.093216,0.892994,0.244295532,0.25433371,0.166244476,-0.618475,0.165021,0.757778,0.12661,0.112269882,0.346782776,0.17140597500000002,0.999999,-0.000466,-0.001362,-7.1e-05,-0.025090547999999997,0.21182659899999998,0.172530762,-0.023190291999999998,0.30244937099999997,0.17581037900000002,-0.022143042,0.387098511,0.179569931,-0.019921473,0.475335754,0.18221083100000002,0.064139709,0.474997681,0.17788009600000002,0.154789703,0.47403869600000004,0.178636047,0.236361984,0.47295480300000003,0.178907669,0.238084396,0.386225891,0.17596604899999999,0.23754963699999998,0.294610474,0.17607635500000002,0.23604934700000002,0.20845100400000002,0.18285638399999998,0.1524758,0.210239746,0.172225494,0.062236385,0.21144337500000002,0.171843597
