Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.008333,0.287551514,-0.010843664000000001,0.433164368,-0.493803,0.477692,-0.454969,-0.566545,0.5865755619999999,-0.12210594899999999,0.9079984130000001,-0.490047,0.165175,-0.247119,-0.819453,0.223279953,0.218381104,0.161763199,-0.624745,0.193469,0.748535,0.109361,0.110912727,0.348155518,0.167803741,0.999997,0.00062,-0.002309,0.000711,-0.025552998,0.21465564,0.168432541,-0.02381418,0.305380493,0.169518417,-0.023010666,0.389916382,0.17356955,-0.020941348999999998,0.478216125,0.17538446,0.063256367,0.477932831,0.174160294,0.154002121,0.47706280500000003,0.174371704,0.235573776,0.476050049,0.175761078,0.237411209,0.389320831,0.172979416,0.23697232099999999,0.29771133400000005,0.17268888899999998,0.234784241,0.21174743699999998,0.180756424,0.152065582,0.213315628,0.168528458,0.061840858,0.21434201,0.16803306599999998
2.012500,0.287484283,-0.010663240999999999,0.432864258,-0.49417,0.478294,-0.454618,-0.565998,0.586550415,-0.122062912,0.9079159550000001,-0.490309,0.165512,-0.247317,-0.819169,0.222958008,0.21858360300000002,0.16170315600000001,-0.624777,0.194261,0.748325,0.109204,0.11093991099999999,0.34815509,0.167908936,0.999997,0.000159,-0.002349,0.000537,-0.025480869,0.21466380300000001,0.168468552,-0.023737269999999998,0.30537176499999996,0.169522919,-0.022926151000000002,0.389924652,0.173578796,-0.020856022,0.478216888,0.175420929,0.06333794400000001,0.477934784,0.17417886400000002,0.154086639,0.477060364,0.174385162,0.235661072,0.476036835,0.175754196,0.23750143399999998,0.389318298,0.172977036,0.23704730200000002,0.297713074,0.172704254,0.234816635,0.21178065499999998,0.18095335399999998,0.152148865,0.213304428,0.168521347,0.061914989,0.214329163,0.168068726
2.016667,0.287411133,-0.010443717,0.432644653,-0.494689,0.478827,-0.454109,-0.565502,0.5865126340000001,-0.12200907100000001,0.907838257,-0.490555,0.165888,-0.247488,-0.818894,0.222674759,0.218687622,0.16171431,-0.624902,0.195599,0.747946,0.108702,0.11098085,0.34811636399999996,0.167972488,0.999997,-1.2e-05,-0.002322,0.000503,-0.025426607,0.214640625,0.168517914,-0.023670351,0.30532900999999996,0.169559357,-0.022868376000000003,0.389894104,0.173636078,-0.020803461,0.47819879200000004,0.175441833,0.06339742300000001,0.477915588,0.174215225,0.154144547,0.47703204299999996,0.174424606,0.23571344,0.476009003,0.175783096,0.23755908199999998,0.389279877,0.172998184,0.2370979,0.29767120399999997,0.172745712,0.234844955,0.21176963799999998,0.181084946,0.152214874,0.21325808699999999,0.168540039,0.061971565,0.214297012,0.168088608
2.020833,0.28737469499999996,-0.01020445,0.43246817,-0.495381,0.479226,-0.453573,-0.564988,0.586462952,-0.121949196,0.907756287,-0.490845,0.166284,-0.247611,-0.818602,0.22248902899999998,0.218664093,0.161725937,-0.624967,0.196932,0.747642,0.10801,0.110976448,0.348063934,0.168019577,0.999997,-9.2e-05,-0.002355,0.00051,-0.025425246999999998,0.214576294,0.168533768,-0.023676264,0.30527114899999996,0.169588181,-0.022860734999999997,0.38983480800000003,0.173664139,-0.020809237,0.478144501,0.175473526,0.063396984,0.477867126,0.174271118,0.15414782700000002,0.476985992,0.174471832,0.23570439099999999,0.475964569,0.175831329,0.23756591800000001,0.38922668499999996,0.173041229,0.237100967,0.29761261,0.172796356,0.23482519500000001,0.211728882,0.181190186,0.152221786,0.21319285600000001,0.168566833,0.061974594,0.214239883,0.168106171
2.025000,0.28732369999999996,-0.009982765000000001,0.432241547,-0.495991,0.47967,-0.453153,-0.564413,0.586417664,-0.12188723,0.907668091,-0.49112,0.166694,-0.247739,-0.818315,0.222398804,0.218602295,0.161776138,-0.625094,0.198333,0.747261,0.107342,0.110979576,0.347996674,0.168050934,0.999997,-0.000169,-0.002378,0.000524,-0.025407153999999998,0.21450012200000002,0.168519363,-0.023666651,0.305207794,0.169591827,-0.022846053999999998,0.389760986,0.173671524,-0.020805531999999998,0.47807110599999997,0.175489761,0.063409767,0.477795074,0.17427973900000002,0.154149124,0.476921448,0.174493469,0.235699554,0.47591308600000004,0.175839111,0.23756778,0.389158142,0.17306808499999998,0.23710772700000002,0.29754424999999995,0.172822815,0.23483015399999999,0.211664291,0.181245453,0.15224176,0.213113922,0.168580688,0.061988861,0.214169891,0.168122513
2.029167,0.287293427,-0.009728460999999999,0.432051483,-0.496772,0.480064,-0.452608,-0.563829,0.586376892,-0.121817299,0.907575989,-0.491434,0.16708,-0.247851,-0.818014,0.22239593500000002,0.218511459,0.161835068,-0.625189,0.199725,0.746902,0.106706,0.11099417099999999,0.34791687000000004,0.168047821,0.999997,-0.000152,-0.002367,0.000557,-0.025377731,0.214413254,0.168518051,-0.023647137000000002,0.305128906,0.169581558,-0.022826536,0.38968045,0.173676987,-0.020798174,0.477985687,0.175490356,0.06342207700000001,0.477712372,0.174291595,0.154153915,0.476845032,0.17450761399999998,0.235711243,0.475839844,0.175845322,0.237575745,0.389089386,0.173073059,0.237136581,0.29746655299999997,0.172841095,0.234867737,0.211591049,0.181281647,0.15227562,0.213024765,0.168579788,0.062023788,0.21409318500000002,0.168115829
2.033333,0.28724874899999997,-0.009498999,0.431751251,-0.497372,0.480683,-0.452183,-0.563113,0.586343018,-0.121752739,0.907484253,-0.491735,0.167421,-0.247951,-0.817733,0.222472092,0.218371994,0.161887634,-0.625241,0.201066,0.746592,0.106049,0.111026543,0.34781945799999997,0.16801992799999999,0.999997,-4.4e-05,-0.002309,0.000606,-0.025347794,0.21431118799999999,0.168512421,-0.023623724,0.305034576,0.169589706,-0.022791599000000003,0.389583618,0.173683945,-0.020785551000000003,0.477897339,0.17551091,0.063450798,0.47760668900000003,0.17430230700000002,0.154158295,0.47675976600000003,0.174506622,0.235731155,0.475747833,0.175827133,0.237593658,0.388995026,0.173047607,0.237162598,0.29737176499999995,0.17282385300000003,0.234911179,0.211497482,0.181258575,0.15231114199999998,0.212923477,0.168563583,0.062059395,0.214000076,0.16811232
2.037500,0.287221497,-0.009305686,0.431348175,-0.497795,0.48137,-0.452065,-0.562247,0.586293213,-0.121690918,0.907396301,-0.492036,0.167734,-0.248059,-0.817455,0.222531982,0.218239166,0.161893494,-0.625237,0.202079,0.746395,0.105536,0.111038872,0.347706207,0.167997086,0.999997,9e-05,-0.002251,0.00064,-0.025336891,0.21418159499999997,0.168514465,-0.023631962000000003,0.304920502,0.16960235599999998,-0.022787344,0.389468414,0.17369438199999998,-0.020794815,0.477765594,0.175557877,0.063446766,0.477469086,0.17431994599999998,0.154152206,0.47663751200000004,0.17450559999999998,0.23572616600000001,0.47565271000000003,0.17580789200000002,0.237592941,0.38888879400000004,0.17303095999999998,0.237182678,0.29725824,0.172804779,0.234937988,0.211389084,0.181225677,0.152323288,0.21280127,0.168555344,0.06206926,0.213878113,0.16810325599999998
2.041667,0.28716754200000005,-0.009118600000000001,0.431068512,-0.498314,0.481831,-0.451842,-0.56157,0.586210754,-0.12164222,0.907316589,-0.492344,0.168044,-0.248165,-0.817173,0.22260507200000001,0.218088684,0.161901382,-0.625215,0.202904,0.746237,0.105195,0.111025787,0.347571228,0.16798083500000002,0.999997,0.000193,-0.002168,0.000684,-0.025348766000000002,0.21401236,0.168517426,-0.023651119,0.30477142300000004,0.169628723,-0.022796799,0.389315704,0.173711594,-0.020823809000000002,0.47760693400000004,0.175607819,0.063433372,0.477301025,0.174346603,0.154125854,0.476491486,0.174522644,0.23570434599999998,0.475523315,0.17579744,0.23758284000000002,0.388768707,0.17302610799999998,0.23717314099999998,0.297123657,0.172782196,0.234939072,0.21123910499999998,0.18118942300000002,0.15231633,0.212673691,0.16855355800000002,0.062059322,0.213727325,0.168096619
2.045833,0.287107391,-0.008921339,0.430818756,-0.498896,0.482276,-0.451544,-0.56091,0.586124634,-0.121599083,0.907244629,-0.492622,0.168275,-0.248306,-0.816916,0.222701111,0.217931824,0.1619086,-0.625146,0.203424,0.746167,0.105103,0.110982155,0.34741983,0.167973572,0.999997,0.000282,-0.002088,0.000734,-0.025374371,0.213838211,0.168523026,-0.023681704,0.304601196,0.169651352,-0.022836903,0.389136261,0.173723831,-0.020876478,0.477440399,0.175649841,0.063396687,0.47715054300000004,0.174368973,0.154090424,0.476344513,0.17452140800000002,0.235663559,0.475387817,0.175793915,0.237551376,0.388640625,0.173013748,0.23714886500000001,0.29698831200000003,0.1727668,0.234932983,0.21108904999999997,0.181145966,0.15229188500000002,0.2125504,0.168545425,0.062034218,0.21357164,0.168098572
2.050000,0.287085602,-0.008717283,0.430564545,-0.499594,0.482791,-0.451176,-0.560142,0.5860526730000001,-0.121558548,0.9071817630000001,-0.492872,0.168528,-0.248451,-0.816668,0.222824478,0.217775894,0.161930801,-0.625088,0.203638,0.74613,0.105293,0.11095111099999999,0.347282104,0.167961456,0.999997,0.000377,-0.002067,0.000795,-0.025390686,0.213666504,0.168516418,-0.023705112,0.304452515,0.169658051,-0.022872043999999998,0.388966522,0.173732834,-0.020917479,0.477274017,0.175644852,0.063350483,0.477000763,0.174385666,0.154057693,0.47622653200000004,0.174538589,0.235624634,0.47525295999999995,0.17578686500000001,0.23752623,0.388523956,0.172996414,0.237130554,0.296875732,0.172743698,0.234918671,0.210928177,0.181070648,0.152287064,0.212425385,0.168543869,0.062017502,0.21340669299999998,0.168088211
2.054167,0.28707486,-0.008531371,0.43029486100000003,-0.50009,0.483299,-0.450956,-0.559438,0.5860147090000001,-0.12151445,0.9071181030000001,-0.493104,0.168799,-0.248612,-0.816423,0.223001556,0.217639175,0.16197096300000002,-0.625032,0.203457,0.746149,0.105839,0.110950829,0.347161438,0.167939468,0.999997,0.000475,-0.002066,0.000865,-0.025380718,0.213522278,0.168479187,-0.023708263,0.304301666,0.169642029,-0.022882010999999997,0.38881497200000004,0.173710388,-0.020932356,0.477136444,0.175624069,0.063334278,0.47686431900000004,0.17439009100000002,0.15404495199999999,0.476106567,0.174538193,0.23560682700000002,0.47514669800000003,0.175782196,0.237527298,0.388413208,0.172983536,0.23713267500000001,0.296781677,0.172726517,0.234949524,0.210812668,0.180988449,0.15230957,0.212313019,0.168526398,0.062033924,0.21325776700000001,0.168068939
2.058333,0.28710958900000005,-0.008339226,0.430025085,-0.500581,0.483767,-0.45077,-0.558744,0.5860053709999999,-0.121477104,0.907064087,-0.493351,0.169013,-0.248755,-0.816187,0.223256149,0.217510757,0.161992554,-0.62487,0.202958,0.746302,0.106672,0.11099299600000001,0.34704660000000004,0.167920288,0.999997,0.000572,-0.002078,0.000971,-0.025308712,0.213378769,0.168422043,-0.023664865,0.30416839599999995,0.16961823999999998,-0.022854008000000002,0.388667297,0.173690445,-0.020920532000000002,0.47699762,0.17561106899999998,0.063353264,0.47673947099999997,0.174383972,0.15406449900000002,0.47599173,0.17453895600000002,0.235623856,0.475042908,0.175763351,0.23756359900000001,0.388319,0.17295665,0.23717422500000002,0.296693665,0.172710114,0.235026398,0.210699097,0.180921188,0.152381027,0.212201752,0.16849362199999998,0.062111401000000004,0.21313726800000002,0.168034424
2.062500,0.28715567,-0.008175403,0.42977459700000004,-0.501038,0.484194,-0.450608,-0.558094,0.586021179,-0.121444206,0.9070227660000001,-0.49359,0.169229,-0.248881,-0.815959,0.223586716,0.217383774,0.161963272,-0.624442,0.202174,0.746726,0.107697,0.111063225,0.346935791,0.167907303,0.999997,0.000654,-0.002059,0.001076,-0.025200352,0.213239746,0.168399857,-0.023589071,0.30404220600000004,0.169616989,-0.022787094,0.388527557,0.17369389300000002,-0.020875156,0.476861206,0.175611877,0.06339252100000001,0.476632019,0.174394302,0.154109909,0.475892853,0.174539383,0.235665955,0.474962738,0.175756058,0.237639084,0.388229828,0.17295150799999998,0.23726893599999999,0.296623993,0.17270521500000002,0.23513734400000003,0.210615051,0.180823059,0.15248838799999997,0.212103729,0.168478104,0.062215637000000004,0.213029373,0.168026596
2.066667,0.287289276,-0.008003248,0.42950750699999996,-0.501554,0.48462,-0.450538,-0.557318,0.5860326539999999,-0.121418434,0.9070059199999999,-0.493824,0.169347,-0.24902,-0.81575,0.22397142,0.217281952,0.161908432,-0.623798,0.20145,0.747296,0.108823,0.111131287,0.346841858,0.167936691,0.999997,0.000647,-0.002032,0.001184,-0.025097212,0.213132751,0.168406372,-0.023499508,0.30391983,0.169642242,-0.022725475,0.38841982999999997,0.173734634,-0.020824186,0.476732422,0.175649002,0.06344440500000001,0.476535828,0.174428726,0.154149841,0.47582055700000003,0.17456227100000002,0.23571650700000002,0.47490792800000003,0.17577560399999997,0.23770545999999998,0.388167236,0.17295919799999998,0.23736653100000002,0.296558289,0.172719055,0.23527999900000002,0.210548569,0.18072554,0.15259816,0.21203341699999997,0.168474167,0.062329033000000006,0.212942734,0.168030762
2.070833,0.28735891700000005,-0.007844916,0.429276123,-0.501962,0.485016,-0.450437,-0.556687,0.586044861,-0.12139610299999999,0.9070078119999999,-0.494047,0.169426,-0.249159,-0.815556,0.22436676,0.217181229,0.161879013,-0.623139,0.200853,0.747856,0.109855,0.11120316300000001,0.346771881,0.167989624,0.999997,0.000589,-0.001987,0.001302,-0.024980501,0.21305870100000002,0.168437286,-0.023383165,0.303812134,0.169693726,-0.022655584,0.388325531,0.17379641699999998,-0.020771771999999997,0.476619019,0.175711578,0.063498669,0.476462463,0.174468704,0.154195328,0.47577734400000005,0.174583893,0.23576260400000001,0.474875702,0.175803131,0.23778875700000002,0.38813894699999996,0.172987,0.237461838,0.296533478,0.172750092,0.235440079,0.210513275,0.180632294,0.152728424,0.211993195,0.168494064,0.062441723000000005,0.212887589,0.168052765
2.075000,0.28741796900000005,-0.0076986400000000005,0.42913174400000004,-0.502357,0.485284,-0.450275,-0.556228,0.586056885,-0.121387894,0.907024719,-0.494267,0.169439,-0.249275,-0.815385,0.22476258899999998,0.217099442,0.161911728,-0.622571,0.200306,0.748328,0.110855,0.111301117,0.346723877,0.168047852,0.999997,0.000497,-0.00189,0.001424,-0.024830224999999997,0.212986008,0.168478577,-0.023236305000000002,0.303712952,0.169752884,-0.022552397,0.388256958,0.173849121,-0.020695336999999998,0.476524475,0.175792328,0.063571102,0.476401611,0.17450602699999998,0.154277267,0.475739166,0.17461701999999998,0.23584303299999998,0.474858826,0.175826736,0.237898514,0.388135132,0.172995941,0.23759686300000002,0.296524475,0.17277494799999998,0.235644089,0.210501694,0.180538895,0.152884552,0.21197201499999999,0.168500427,0.06260196700000001,0.21282981899999998,0.168075851
2.079167,0.287496735,-0.007578415,0.428968323,-0.502734,0.485545,-0.450178,-0.555739,0.5860856320000001,-0.12139228799999999,0.907056458,-0.494455,0.169469,-0.249361,-0.815238,0.225205551,0.21703846699999998,0.161905533,-0.621843,0.199741,0.748928,0.1119,0.111414528,0.346700226,0.168080261,0.999997,0.000419,-0.001793,0.001573,-0.024645607,0.21290690599999998,0.16849710099999998,-0.02307476,0.303623016,0.169774124,-0.022434023,0.38819397,0.173886246,-0.020603833999999998,0.476450806,0.175841934,0.063655876,0.476355103,0.17453620900000003,0.15435604900000002,0.475727966,0.174627029,0.23594088700000002,0.47487820399999997,0.175820435,0.238010651,0.38816299400000004,0.17298886100000002,0.23772431900000002,0.29654751599999996,0.172777924,0.23584097299999998,0.210521881,0.180435349,0.153042679,0.211963394,0.16851428200000002,0.06278389,0.212788437,0.168082092
2.083333,0.287510437,-0.007494196,0.428811981,-0.502956,0.485829,-0.450059,-0.555385,0.5861198120000001,-0.121407669,0.9070858150000001,-0.494634,0.169451,-0.249437,-0.81511,0.225735657,0.217024597,0.16187866199999998,-0.620912,0.19935,0.749628,0.113072,0.111546577,0.34670849600000003,0.168092514,0.999997,0.00036,-0.001683,0.001735,-0.024446860999999997,0.212837967,0.16853804,-0.022935505,0.303565765,0.169790482,-0.02232218,0.388154266,0.173926651,-0.020509331,0.47639862099999997,0.175889542,0.063741417,0.476339783,0.174550751,0.154437485,0.47574883999999995,0.174618454,0.23602462800000001,0.47491037,0.17579492200000002,0.238125427,0.388206116,0.17297964500000002,0.23785403400000002,0.29659024,0.17276777599999998,0.236010971,0.21055346700000002,0.180361694,0.15322995,0.211974243,0.168523178,0.062968002,0.21276504499999999,0.16808294699999998
2.087500,0.28757794200000003,-0.007418704,0.428619171,-0.503154,0.486124,-0.450098,-0.554916,0.586146423,-0.12142839100000001,0.9071265869999999,-0.494776,0.169388,-0.249505,-0.815017,0.226328583,0.217033447,0.161880157,-0.619928,0.19918,0.75032,0.114181,0.111646469,0.346742462,0.16807827800000003,0.999997,0.000383,-0.001635,0.001892,-0.024316839000000003,0.21281809999999998,0.168571899,-0.022817739,0.303546204,0.169790222,-0.022243704,0.38814209,0.173952225,-0.020454817,0.47639913899999997,0.175911621,0.063790417,0.47635720800000003,0.174563324,0.154487015,0.47578668199999996,0.174605972,0.236071152,0.474979584,0.175784317,0.238207474,0.388274567,0.17295838900000002,0.237968872,0.296671875,0.172748108,0.236150192,0.21062298599999998,0.180251831,0.15337524400000002,0.212014862,0.168511459,0.06311208,0.21277423099999998,0.168076447
2.091667,0.287639404,-0.00734093,0.428425842,-0.503293,0.486393,-0.450202,-0.554469,0.5861635740000001,-0.121452972,0.9071771240000001,-0.494922,0.169242,-0.249558,-0.814942,0.2269505,0.21702513099999998,0.16188836699999998,-0.61893,0.199068,0.751038,0.115063,0.11169417599999999,0.346815674,0.168071304,0.999997,0.000383,-0.001615,0.002041,-0.02423819,0.212860779,0.168599411,-0.022762608,0.303578674,0.169794159,-0.022220449,0.388166321,0.173952866,-0.020452208,0.476431885,0.175912369,0.063788673,0.476416809,0.174571045,0.15448538199999998,0.475877045,0.17459574900000002,0.23607124300000001,0.475095551,0.175778244,0.238226532,0.388371185,0.172954834,0.2380401,0.296769257,0.172730209,0.23626409899999998,0.210726013,0.180121719,0.153445145,0.212095825,0.168519989,0.06319217299999999,0.212835312,0.168091141
2.095833,0.28768573,-0.007253138,0.428322479,-0.503507,0.486493,-0.450232,-0.554163,0.58616333,-0.121478813,0.907234131,-0.495051,0.169059,-0.249595,-0.81489,0.22760488899999998,0.217003052,0.161924881,-0.617999,0.199234,0.751671,0.115644,0.111676804,0.346915771,0.168079208,0.999996,0.000326,-0.001627,0.002136,-0.024231052,0.212941879,0.168614578,-0.022780916000000002,0.303644806,0.16979757699999998,-0.022245663,0.38823004200000005,0.17393457,-0.020497276,0.476514893,0.175881943,0.063740356,0.476502136,0.17455748,0.15444249,0.475978088,0.17459671,0.23601989699999998,0.475228638,0.17578855899999998,0.23819665499999998,0.38848922700000005,0.17297168,0.238037445,0.29688293499999996,0.172749008,0.236323074,0.21082605000000001,0.179966232,0.153442581,0.212205734,0.16854475400000002,0.06319245500000001,0.21292691,0.16811557
