Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.0875,0.15080538899999998,0.0071765990000000005,0.432160522,-0.576322,0.372623,-0.490632,-0.536922,0.371098541,-0.197476151,0.913398376,-0.558445,0.200005,-0.148114,-0.791328,0.356593842,0.083454735,0.4219328,-0.844436,0.202811,0.414598,0.271852,0.111221176,0.347359192,0.16891803,0.999999,-6.5e-05,-0.001572,0.000721,-0.025150696,0.21395581100000002,0.16956089800000002,-0.023600418,0.30461175500000004,0.172268356,-0.022913371999999998,0.389333893,0.17524421699999998,-0.021131435,0.477552979,0.176616196,0.063051224,0.47744989,0.175236176,0.153673767,0.476877777,0.17602562,0.235336792,0.47605306999999997,0.176768021,0.237426422,0.38932043499999996,0.173768738,0.237327148,0.29771890300000003,0.17231625399999997,0.236913864,0.21121327199999998,0.17217291299999998,0.15246876499999998,0.213121429,0.16960777300000002,0.062240288,0.213891281,0.169455124
11.091667,0.15204541,0.007212729,0.43139444,-0.575377,0.374294,-0.490424,-0.536964,0.372728516,-0.196807083,0.913770203,-0.556726,0.200593,-0.1473,-0.792541,0.35670565800000004,0.084482323,0.42084149200000004,-0.843914,0.201711,0.417091,0.270475,0.111262146,0.34733316000000003,0.168946869,0.999999,-8.5e-05,-0.001583,0.000725,-0.025115597,0.213909607,0.16957663,-0.023552510999999998,0.304570648,0.172306625,-0.022860096,0.389283905,0.17527243,-0.021084341,0.477507202,0.17662879899999998,0.063090988,0.47741332999999997,0.175260483,0.15372143600000002,0.47684689300000005,0.176055344,0.23538325499999999,0.47601416,0.176796066,0.237457642,0.389283234,0.173799591,0.237366241,0.297684326,0.172329391,0.23695057700000002,0.211182709,0.172190506,0.152518982,0.213075897,0.169638077,0.062293148,0.213850952,0.16947323600000003
11.095833,0.15333372499999998,0.007253916,0.43061084,-0.574591,0.376009,-0.490223,-0.53679,0.37431762700000004,-0.196163712,0.914114868,-0.555141,0.200886,-0.146646,-0.793699,0.356748535,0.085477669,0.419720642,-0.843498,0.20049,0.419572,0.268837,0.111327797,0.347320312,0.168954544,0.999998,-0.000101,-0.001595,0.000742,-0.025069486999999998,0.213892288,0.16957624799999998,-0.023505934,0.30453479,0.172310333,-0.022801889,0.389247528,0.175279907,-0.021029892,0.47747940099999997,0.176645416,0.063143269,0.477391388,0.175258148,0.153781586,0.47682437099999997,0.17606514,0.235429321,0.475994843,0.17679963699999998,0.23750959800000002,0.389261017,0.17379428100000002,0.23742475899999999,0.297646973,0.172321472,0.23699646000000002,0.21115640300000002,0.172193848,0.15258618200000001,0.213053192,0.16963050799999999,0.062356403,0.21382025100000002,0.169464493
11.1,0.154513641,0.007297748000000001,0.42961697400000004,-0.573269,0.378221,-0.490412,-0.536477,0.375915924,-0.195525711,0.9144400020000001,-0.553535,0.201279,-0.145899,-0.794858,0.356833099,0.08653817700000001,0.418563934,-0.843014,0.199452,0.422019,0.267294,0.111388863,0.347316315,0.168948105,0.999998,-0.000126,-0.00164,0.000766,-0.025019291,0.213870697,0.16954892000000002,-0.023453824999999998,0.30451565599999997,0.172296921,-0.022742268,0.389231537,0.175265625,-0.020982771,0.477460876,0.17663002,0.063188171,0.477374512,0.175244156,0.15383993499999998,0.476809906,0.17605209400000002,0.235475891,0.475982361,0.17677400199999999,0.237563141,0.389245544,0.173777283,0.23748204,0.297630554,0.17229989599999998,0.23704364,0.211138184,0.17217733799999999,0.15264357,0.213035675,0.169607483,0.062414536,0.21380349699999998,0.16944017
11.104167,0.15567503400000002,0.007345328,0.42862612899999997,-0.572046,0.380631,-0.490493,-0.536004,0.377552368,-0.194878342,0.9147572629999999,-0.551973,0.201555,-0.14511,-0.796018,0.356850006,0.087584061,0.417333771,-0.842546,0.19862,0.424531,0.265406,0.111421577,0.347309052,0.168933029,0.999998,-0.000131,-0.001662,0.000782,-0.024994465,0.21385884100000002,0.16952104199999998,-0.023428181,0.304500153,0.172280167,-0.022719781999999997,0.389213623,0.175242966,-0.020956007,0.477444977,0.17661123699999998,0.063219898,0.477364105,0.175233429,0.15387176500000002,0.47679446400000003,0.176036316,0.235507507,0.475965485,0.17676156599999998,0.23759965500000002,0.389232574,0.173754822,0.237517517,0.29761676,0.172263092,0.237082535,0.21112713600000002,0.172152267,0.152689835,0.213027222,0.169577911,0.062443436,0.21379077100000002,0.16942474400000002
11.108333,0.156793381,0.00739295,0.42766931199999997,-0.570787,0.38304,-0.490625,-0.535509,0.37909936499999997,-0.194268219,0.9150804440000001,-0.550382,0.201827,-0.144333,-0.797191,0.356828796,0.08862571699999999,0.416089905,-0.84201,0.197552,0.427126,0.263736,0.11140734100000001,0.347304352,0.168921692,0.999998,-0.000155,-0.001667,0.000773,-0.024998074,0.213841385,0.169511948,-0.02343412,0.304494751,0.172252487,-0.022720346,0.38920871,0.175228333,-0.020958252,0.47744061299999996,0.17660389699999998,0.06321101,0.47735949699999997,0.175213943,0.153869171,0.476790192,0.17602188100000002,0.235505402,0.475967865,0.176744019,0.23760519400000002,0.389232239,0.17373666399999999,0.237510101,0.297614105,0.172253265,0.23708403,0.211128601,0.172139053,0.152678665,0.213014908,0.169569717,0.062439304,0.213794113,0.169414337
11.1125,0.157859863,0.007429816,0.426704803,-0.569445,0.385595,-0.490723,-0.535013,0.38066571,-0.193657867,0.915388855,-0.548801,0.201936,-0.143551,-0.798394,0.356734711,0.0896866,0.414735931,-0.841426,0.196624,0.429852,0.261856,0.111334717,0.347290436,0.168917328,0.999998,-0.000153,-0.001639,0.000674,-0.025024815,0.213842361,0.169500427,-0.023457632,0.304493896,0.17225087,-0.022759461999999998,0.389206482,0.175207855,-0.020991351999999998,0.477439697,0.176593262,0.063178413,0.47736554000000003,0.17519155900000002,0.15383119199999998,0.476794556,0.175995712,0.235471558,0.475972504,0.176729294,0.237580383,0.389238403,0.173725464,0.23748175,0.297619385,0.172241425,0.237061569,0.211128448,0.172129913,0.152645813,0.213020111,0.169560181,0.062407902,0.21377964800000002,0.16940921
11.116667,0.158919739,0.007446962,0.42575567599999997,-0.568116,0.388145,-0.490875,-0.534443,0.382208954,-0.193055023,0.9156927490000001,-0.547266,0.202003,-0.142687,-0.799585,0.356618225,0.090772766,0.413337708,-0.840822,0.196,0.432621,0.259696,0.111261024,0.34728421,0.16890588399999998,0.999999,-0.000157,-0.001625,0.000599,-0.025058706,0.213854431,0.169499344,-0.023498241,0.304506775,0.172231659,-0.022806957,0.389225647,0.175187668,-0.021026154,0.477457336,0.17657493600000002,0.063138084,0.47737976099999996,0.17517697100000001,0.15378797900000002,0.47680978399999996,0.175984604,0.235432281,0.475992798,0.176712326,0.237536804,0.38925552399999996,0.17371286,0.237438599,0.297634766,0.172229874,0.237020523,0.21114402799999998,0.172115479,0.152599274,0.213045731,0.169545273,0.062377411,0.213799545,0.169395325
11.120833,0.15997375500000002,0.0074658300000000006,0.42490332000000003,-0.566862,0.390513,-0.49093,-0.533999,0.383721313,-0.19248085,0.915970337,-0.545781,0.20202,-0.141905,-0.800733,0.356495728,0.09189285999999999,0.411900452,-0.840148,0.195523,0.435336,0.25769,0.111258911,0.347321472,0.168898056,0.999998,-0.000212,-0.001626,0.000663,-0.025092066,0.213878693,0.169470306,-0.023530636,0.304525543,0.172203461,-0.022847481,0.389246429,0.175163818,-0.021056948,0.477468872,0.17655006399999998,0.063108398,0.477397217,0.175149231,0.153753174,0.476828064,0.175945267,0.235404282,0.47600225799999996,0.17668808000000003,0.237506821,0.389267395,0.173678009,0.23741116299999998,0.297651581,0.172221176,0.236995514,0.211158813,0.17209347500000002,0.15257110599999998,0.213058914,0.169520386,0.062343739,0.213812531,0.16937560999999998
11.125,0.161056107,0.007426491,0.423993225,-0.565456,0.392953,-0.491226,-0.533427,0.38531906099999996,-0.191892227,0.916260376,-0.544202,0.202025,-0.141221,-0.801927,0.356356506,0.093057022,0.41038516199999997,-0.839413,0.19492,0.438241,0.255611,0.11123381,0.34731854199999995,0.16886479199999999,0.999998,-0.000167,-0.001644,0.000628,-0.025114573,0.213887405,0.16944421399999998,-0.023561211,0.304532288,0.172171814,-0.022858704,0.389257202,0.175131119,-0.021079585999999997,0.477482635,0.176513992,0.06309513900000001,0.477403473,0.175122742,0.15373143,0.476843658,0.17591670199999998,0.23538327,0.47601236,0.176653595,0.23748545799999998,0.389274902,0.173650711,0.237400146,0.297666656,0.172194122,0.23697044399999997,0.211160919,0.172069992,0.152539673,0.21307342499999998,0.169487473,0.062326683,0.21383259599999999,0.16934629799999998
11.129167,0.16213835100000001,0.007322267,0.423193512,-0.564094,0.395085,-0.491498,-0.533044,0.38684899899999997,-0.191323273,0.916521118,-0.542642,0.202178,-0.140353,-0.803097,0.35626400799999997,0.09427635200000001,0.408773438,-0.838501,0.194296,0.441181,0.254017,0.11121309700000001,0.34731454500000003,0.1688358,0.999998,-0.000127,-0.001657,0.000592,-0.025128405,0.213900223,0.169421783,-0.023575981,0.30454361,0.17214842200000002,-0.022888531,0.389263275,0.175104263,-0.021097145,0.477492859,0.17648634300000002,0.063076675,0.477410187,0.17509385700000002,0.153711319,0.476850281,0.175886032,0.23536338799999998,0.476023163,0.176625732,0.237465149,0.38928109699999996,0.173631516,0.237381851,0.297667725,0.172184311,0.236957199,0.211163254,0.172042419,0.152536652,0.213084076,0.169463043,0.062311409,0.213845703,0.169326111
11.133333,0.16325610399999999,0.007209897,0.42253109699999997,-0.562964,0.396967,-0.491502,-0.532836,0.38836224399999997,-0.190747269,0.916775208,-0.541164,0.202233,-0.139593,-0.804212,0.35615167200000003,0.09553743,0.40718154900000003,-0.837721,0.194075,0.443921,0.251977,0.111236778,0.347351379,0.168832703,0.999998,-0.000152,-0.001669,0.000703,-0.02514196,0.213911163,0.169427917,-0.023603567000000002,0.30455325299999997,0.17212945600000001,-0.022898907,0.38927505500000004,0.175103058,-0.021118282000000002,0.47749877900000004,0.176477173,0.06305438199999999,0.47742596400000004,0.175089462,0.153693573,0.47685611,0.175875122,0.235336517,0.476024963,0.176623291,0.23743786600000003,0.389289703,0.173636536,0.237358215,0.297683289,0.172178101,0.236930389,0.211175735,0.17203121899999999,0.152503784,0.213099457,0.16946104399999998,0.062277557000000004,0.21385200499999998,0.169320572
11.1375,0.16444049100000002,0.0070781640000000005,0.422054626,-0.562198,0.398405,-0.491319,-0.532741,0.389851929,-0.190185318,0.917036194,-0.539644,0.202345,-0.138799,-0.805342,0.355974396,0.09676886,0.40554525799999996,-0.836934,0.19382,0.44679,0.249708,0.111190742,0.34734826700000004,0.168843018,0.999998,-0.000116,-0.001645,0.000647,-0.025156176,0.213927567,0.169439606,-0.023612173,0.304582184,0.172157196,-0.022926956000000002,0.389297791,0.17511351,-0.021134505999999997,0.477518036,0.176505539,0.06303837200000001,0.477435699,0.17510725400000002,0.153667664,0.476867188,0.17590618900000002,0.235325058,0.476040253,0.176648544,0.237424622,0.38930334499999997,0.17365095500000002,0.237330444,0.29770138500000004,0.17220919799999998,0.23690978999999998,0.211194504,0.172065445,0.152480682,0.213111038,0.16948808299999998,0.062252159,0.21386424299999998,0.169346756
11.141667,0.165612213,0.006848544000000001,0.421250946,-0.560621,0.400384,-0.491825,-0.532452,0.391382965,-0.18959314,0.917303467,-0.537963,0.202547,-0.138142,-0.806528,0.355759094,0.098018311,0.403798279,-0.835922,0.193413,0.449957,0.247717,0.111164452,0.347350586,0.168857727,0.999999,-9.8e-05,-0.001607,0.000631,-0.025163549,0.213947647,0.169467331,-0.023615383,0.304608185,0.17218255600000001,-0.022931421,0.38932321200000003,0.17515159600000002,-0.021141903,0.47754092400000003,0.17653085300000002,0.063030102,0.477460358,0.17513661200000002,0.153662689,0.476884003,0.175938263,0.23531881699999999,0.476054596,0.17667836,0.23741064499999998,0.389327362,0.17368129,0.237311569,0.297723053,0.172248016,0.236900055,0.211209946,0.172092026,0.152462601,0.21311853,0.16952739,0.062241814,0.213883179,0.169388885
11.145833,0.166852905,0.006589696,0.420733521,-0.559533,0.401711,-0.491973,-0.53246,0.39288784800000004,-0.18899829099999998,0.917534607,-0.536423,0.202738,-0.137456,-0.807622,0.35555886800000003,0.099256874,0.402033661,-0.834881,0.193132,0.453094,0.245722,0.111172699,0.347358978,0.168877762,0.999999,-9.2e-05,-0.001587,0.000631,-0.025146694,0.213971024,0.169489639,-0.023599653,0.304630463,0.17221373,-0.022918343,0.38933306900000003,0.175175552,-0.021129132999999998,0.47755212399999997,0.176553345,0.063045902,0.477476654,0.17515918,0.153674698,0.47689245599999996,0.175959229,0.235332184,0.476066376,0.17670665,0.23742216500000002,0.389344299,0.173705734,0.237328308,0.29773303199999995,0.17226066599999998,0.23691095,0.211219986,0.17211590599999999,0.152465652,0.213138092,0.169559799,0.062240211000000004,0.21389445499999998,0.1694048
11.15,0.16822700499999999,0.006316899,0.420427399,-0.558846,0.402629,-0.491754,-0.532691,0.394377594,-0.18839086900000002,0.917760803,-0.534843,0.203076,-0.136834,-0.80869,0.35534988399999995,0.100505013,0.40023407,-0.833776,0.19248,0.456285,0.244076,0.111219002,0.34737469499999996,0.168884384,0.999999,-0.000107,-0.001575,0.000647,-0.02511236,0.21398703,0.169515091,-0.023567799,0.304645325,0.172232956,-0.022885145000000003,0.38935318,0.17519764699999998,-0.021094286,0.477567474,0.176568954,0.063076645,0.477489899,0.175171585,0.153709335,0.476907166,0.175979996,0.235365875,0.476075531,0.176724426,0.237459991,0.38936413599999997,0.17372410600000002,0.23735562100000002,0.29774292,0.172281738,0.236937775,0.211232361,0.17213441499999999,0.152500778,0.21315155,0.169567291,0.062278263,0.213910049,0.169419662
11.154167,0.169576523,0.005977479,0.42010711700000003,-0.558088,0.40361,-0.491539,-0.532941,0.39581133999999996,-0.187805893,0.917967102,-0.533321,0.203383,-0.136283,-0.809711,0.355095215,0.101714584,0.398351715,-0.832571,0.191592,0.459676,0.24252,0.11126816599999999,0.34738644399999996,0.168898392,0.999999,-0.000123,-0.00158,0.00065,-0.025081434000000003,0.213997665,0.169523438,-0.02353199,0.30465466300000005,0.172249313,-0.022845304,0.389363678,0.175220749,-0.021063705,0.47756881700000003,0.17657794200000002,0.063118896,0.477488586,0.17518992600000002,0.153754944,0.476902649,0.176004028,0.235401627,0.476073669,0.176743347,0.237495102,0.389358246,0.17373407,0.23740141299999998,0.297741089,0.172298386,0.23696852100000002,0.21123355100000002,0.172152634,0.152551102,0.213154709,0.16959042400000002,0.062313125999999996,0.213914108,0.169427414
11.158333,0.170908401,0.0055831480000000005,0.41972860700000003,-0.557136,0.404558,-0.491546,-0.533211,0.397227753,-0.187239044,0.918183533,-0.531734,0.203808,-0.135713,-0.810743,0.35481424,0.10290136,0.396514618,-0.831342,0.19077,0.462956,0.241142,0.111302925,0.347381287,0.16892598,0.999999,-0.00014,-0.001619,0.000649,-0.025060455000000002,0.213976852,0.169553024,-0.023509148,0.304636414,0.172277084,-0.022818193,0.38934774800000005,0.175247025,-0.021037524999999998,0.47755777,0.17661068700000002,0.063135639,0.477480865,0.175224457,0.153770782,0.476894043,0.176036789,0.23542053200000002,0.476061554,0.176778885,0.237512161,0.389345306,0.173773209,0.237422501,0.297735809,0.17231486499999998,0.236982544,0.211228119,0.172178055,0.152567001,0.213142654,0.169618286,0.062334538,0.213899872,0.169450089
11.1625,0.172198227,0.005208247,0.41967047100000004,-0.5566,0.405066,-0.490912,-0.533969,0.398607788,-0.186642883,0.9183589480000001,-0.530095,0.204271,-0.135279,-0.811771,0.35447723400000003,0.10412900500000001,0.394545135,-0.829846,0.189735,0.466602,0.24008,0.11129946099999999,0.347371307,0.16895379600000002,0.999998,-0.000144,-0.001624,0.000653,-0.025076435,0.213961945,0.16957482899999998,-0.023522013,0.304622406,0.172303864,-0.022818204999999998,0.389337036,0.175277115,-0.021042583,0.47754760700000004,0.176634613,0.063131763,0.47745864899999996,0.17525985700000002,0.15377290300000002,0.476883667,0.176072525,0.235419525,0.47604913299999996,0.17679888900000001,0.237500641,0.389334564,0.173794403,0.23741043099999998,0.29771792599999997,0.17233221399999998,0.236984116,0.211238937,0.172213989,0.152561035,0.21312921099999999,0.169650421,0.062331074,0.21389970400000002,0.169474014
11.166667,0.173566132,0.004796896,0.419519379,-0.555944,0.405469,-0.490683,-0.534558,0.399912445,-0.18606045499999999,0.9185105589999999,-0.528457,0.20494,-0.134768,-0.812755,0.354103546,0.105373695,0.392614777,-0.828489,0.188349,0.469984,0.23926,0.11128157,0.347367493,0.168968719,0.999999,-0.000173,-0.001599,0.000666,-0.025098434,0.213945389,0.169584595,-0.023532101,0.304603546,0.17232156399999998,-0.022830383000000003,0.389321869,0.17528952,-0.021049322,0.477541656,0.176656555,0.063120289,0.47745459,0.175285233,0.153755402,0.476882141,0.17609108,0.23540593,0.47604910300000003,0.176816055,0.237478973,0.389325439,0.173811813,0.23738588,0.29770498700000003,0.172352005,0.236979065,0.21126878400000002,0.172232361,0.15254057299999998,0.213121597,0.169671997,0.062315788,0.213890671,0.169486771
11.170833,0.174887268,0.004339209,0.419341614,-0.555255,0.405992,-0.490406,-0.535131,0.401222351,-0.18546579,0.918635254,-0.526876,0.205674,-0.134278,-0.813677,0.353771973,0.10660291300000001,0.39067352299999997,-0.826966,0.186829,0.473475,0.238838,0.111269279,0.347357452,0.168975967,0.999999,-0.000175,-0.001588,0.000676,-0.025098225,0.21392999299999998,0.16958793600000002,-0.023539265,0.304596466,0.172323074,-0.022830217,0.389307678,0.17529225199999998,-0.021057632000000003,0.477531799,0.176659653,0.06311531399999999,0.477444702,0.175287155,0.153751511,0.476867126,0.176094101,0.23540022300000002,0.476033691,0.176818588,0.237474487,0.389307861,0.173818268,0.237373093,0.297701355,0.172351944,0.237021515,0.211346115,0.172256531,0.15253315699999997,0.213116165,0.169667709,0.062306835,0.21388058499999998,0.16948988299999998
11.175,0.176195145,0.003910086,0.41915799,-0.554448,0.406568,-0.490103,-0.535808,0.402544312,-0.18485865799999998,0.918760193,-0.525264,0.206291,-0.133921,-0.814621,0.353416687,0.10785656,0.388658142,-0.82544,0.185376,0.476947,0.238342,0.111285217,0.347351471,0.16896931499999998,0.999999,-0.000177,-0.001594,0.000681,-0.025095472,0.213921875,0.169574707,-0.023528545,0.304584076,0.172316101,-0.022826738,0.389301239,0.175282715,-0.021046967,0.477513123,0.17663800000000002,0.06312372599999999,0.477437958,0.17526937899999998,0.153765656,0.476857574,0.176081329,0.235410172,0.476026581,0.176807434,0.237483734,0.389297394,0.173800705,0.237386795,0.29768472300000004,0.172329483,0.23707124300000001,0.211408005,0.17225070199999998,0.152545792,0.213098389,0.16965239,0.062321812000000004,0.21387274199999998,0.169475067
