Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.741667,0.018373734,0.03639476,0.421466675,-0.355789,0.562496,-0.377406,-0.643877,0.35616802999999997,-0.036867798,0.927363403,0.396451,-0.352872,0.10058,0.841541,0.25770632899999996,0.212028687,0.168728821,0.550049,-0.094395,-0.829662,0.014007,0.105844017,0.345240967,0.17349115,0.999978,0.0012,-0.004913,0.004361,-0.029289995000000003,0.211711365,0.175740799,-0.027646496,0.302541901,0.178311371,-0.026605087,0.387030029,0.183072815,-0.02446266,0.475061035,0.186852005,0.059362743,0.475130493,0.179526733,0.150012985,0.474334076,0.17992453,0.231641495,0.47321285999999996,0.18080955499999998,0.233326584,0.386538544,0.17952597,0.232946075,0.294871643,0.179433502,0.232026474,0.208489349,0.180556671,0.14802742,0.21055256700000002,0.173731232,0.057878124,0.211611679,0.171969391
19.745833,0.018486395000000003,0.036470005,0.421335815,-0.355829,0.562683,-0.377416,-0.643686,0.356136078,-0.036906139000000004,0.92736261,0.396319,-0.353051,0.100501,0.841538,0.25693673699999997,0.212274826,0.168661438,0.55046,-0.094647,-0.829358,0.014143,0.105848282,0.34524292,0.173523224,0.999978,0.001195,-0.004925,0.004358,-0.029353214000000002,0.21179998800000002,0.17600448600000002,-0.027634359,0.302545532,0.178338364,-0.026563671,0.386968842,0.182930374,-0.024451021,0.475055267,0.186884766,0.059376419,0.47513467400000003,0.179556778,0.150020309,0.474336609,0.17994940199999998,0.23164463799999999,0.473214233,0.180836624,0.233334381,0.386536072,0.179559677,0.232950806,0.294871033,0.179466263,0.23202929700000002,0.208492508,0.180583603,0.148035965,0.210551254,0.173759369,0.057887829,0.211609039,0.171994797
19.75,0.018618054999999998,0.036567814,0.421231537,-0.355962,0.562785,-0.377425,-0.643517,0.35612704500000003,-0.036944046,0.927354004,0.39614,-0.35324,0.100383,0.841557,0.256218292,0.212437714,0.168624771,0.551022,-0.094611,-0.828984,0.014452,0.10589259300000001,0.34524429300000004,0.173538864,0.999978,0.001198,-0.004914,0.004369,-0.029235943,0.211716721,0.175757462,-0.027576868,0.30255191000000003,0.178330856,-0.026556522000000003,0.387032867,0.183116623,-0.024405661,0.475055664,0.186900269,0.059427180999999996,0.475129547,0.179574081,0.15005616800000002,0.47433859300000003,0.179963684,0.23168261699999998,0.473217651,0.180850388,0.233374466,0.38654183999999997,0.17958021500000002,0.23300370799999998,0.294875763,0.179503601,0.232067062,0.20849842799999999,0.180612503,0.148081055,0.210551239,0.173782135,0.057934624,0.211610611,0.172024155
19.754167,0.018755966000000002,0.036648804,0.42106921399999997,-0.356011,0.56301,-0.377498,-0.64325,0.3561315,-0.036981986999999994,0.927339661,0.395929,-0.353421,0.100252,0.841596,0.255557663,0.212621048,0.16859239199999998,0.551626,-0.094464,-0.828597,0.014574,0.105943619,0.345239838,0.17354451,0.999978,0.001189,-0.00491,0.00438,-0.029236436999999997,0.21178265400000001,0.17600109900000002,-0.027518068,0.30255044600000003,0.178328339,-0.026494944,0.38702209499999995,0.183108307,-0.024354502,0.475045135,0.186908234,0.059472003999999995,0.47511816399999995,0.179587204,0.150102051,0.474332153,0.179966873,0.231729599,0.473207153,0.180841843,0.233420944,0.386539795,0.17957579,0.233054657,0.29487908900000004,0.179510162,0.232117813,0.208499146,0.180629501,0.14814492799999998,0.210558426,0.17379428100000002,0.057992989,0.21160269199999998,0.172033768
19.758333,0.018893063,0.036751942,0.420912659,-0.356097,0.56321,-0.377588,-0.642975,0.356130493,-0.037026477999999995,0.927333679,0.395705,-0.353591,0.100113,0.841646,0.254924957,0.21266629,0.168638351,0.55244,-0.094174,-0.828079,0.01506,0.105987968,0.345235474,0.173546722,0.999978,0.001184,-0.004879,0.0044,-0.029117029,0.211684128,0.17575048799999998,-0.027469694,0.302529877,0.17831149300000002,-0.026420862,0.386950165,0.182925583,-0.024318028999999998,0.475042572,0.186903671,0.059519058,0.475118317,0.179600693,0.150137131,0.47432489,0.17997496000000002,0.231764267,0.473208466,0.18084129300000001,0.233462173,0.386542328,0.17957984899999999,0.233093445,0.294883514,0.179516388,0.232157822,0.208500046,0.180633179,0.148194351,0.210549042,0.173819962,0.058038803,0.21159968599999998,0.17203744499999998
19.7625,0.019022682,0.036866695,0.420767853,-0.356196,0.563367,-0.377749,-0.642688,0.356101349,-0.037076817,0.927346558,0.395489,-0.353692,0.100021,0.841717,0.254299286,0.212770508,0.168702621,0.553053,-0.094716,-0.827597,0.015605,0.106009811,0.345231903,0.173554245,0.999978,0.001169,-0.004836,0.004427,-0.029162563,0.21174620100000002,0.17599678,-0.027454632,0.302517731,0.178317917,-0.026401615,0.386940796,0.182918701,-0.024287694999999998,0.475036133,0.18690527299999998,0.059537838,0.475104248,0.17961102299999998,0.15014790300000003,0.474317719,0.179971725,0.231782623,0.473210876,0.180845184,0.233479172,0.386542755,0.179584366,0.233119202,0.29488320900000003,0.179526566,0.232177399,0.208505035,0.180646759,0.14821727,0.210546173,0.173833481,0.058054691,0.21160063199999998,0.172059158
19.766667,0.019150373,0.036995792,0.420647644,-0.356342,0.563464,-0.377949,-0.642405,0.356050537,-0.03712965,0.927376404,0.395264,-0.353766,0.099955,0.841799,0.253729767,0.212856369,0.168757507,0.553574,-0.095003,-0.827208,0.016035,0.106000526,0.34522747800000003,0.1735737,0.999978,0.001138,-0.004812,0.004449,-0.029177091999999998,0.21173371900000001,0.176011063,-0.02746979,0.302491882,0.17834436,-0.026449804,0.387003174,0.18312361100000002,-0.024312988,0.475024017,0.186919907,0.059521636999999995,0.475099304,0.17964074700000002,0.150137527,0.47430859400000003,0.17999292,0.231762466,0.473204315,0.180861481,0.233468124,0.386542603,0.17959651199999999,0.233108002,0.294885925,0.179541901,0.232177292,0.208502457,0.180664505,0.14820808400000002,0.210535904,0.173856064,0.058053390999999996,0.21159735100000002,0.17207515
19.770833,0.019280308000000003,0.037114517,0.420468597,-0.356444,0.563714,-0.378177,-0.641994,0.355995972,-0.037181679,0.9274086300000001,0.39505,-0.353815,0.099887,0.841886,0.253242584,0.21295350600000001,0.168771561,0.554015,-0.094971,-0.826913,0.016207,0.105979759,0.345219879,0.173579391,0.999978,0.001133,-0.004803,0.004465,-0.029195547000000002,0.211717484,0.17602183500000002,-0.027493847,0.302473358,0.17835295099999998,-0.026472969,0.38698663299999997,0.183131516,-0.024329382,0.475013672,0.18692308,0.059496521000000004,0.475084015,0.17964532500000002,0.15012291,0.474302917,0.180000137,0.231740921,0.473198883,0.18086338799999999,0.233442642,0.386536072,0.179585938,0.233087509,0.294881592,0.179544235,0.232151825,0.208499344,0.180672913,0.148191177,0.210540451,0.17387706,0.058034762999999996,0.211582474,0.17208985899999998
19.775,0.019423222,0.037229858,0.42028543100000004,-0.356517,0.563906,-0.378466,-0.641614,0.355961426,-0.037239449,0.927437317,0.394806,-0.353848,0.099801,0.841997,0.253117081,0.212924286,0.168415283,0.55296,-0.095293,-0.827572,0.016723,0.105967491,0.34521585099999996,0.173568802,0.999978,0.001144,-0.004824,0.004478,-0.029144508,0.211636703,0.175739029,-0.027520069,0.30245626800000003,0.17832699600000002,-0.026491709,0.386983185,0.183115204,-0.024355413,0.475008667,0.186913498,0.059475245999999996,0.475086639,0.179630692,0.15010652200000002,0.474298157,0.179989426,0.23172485399999998,0.47319174199999997,0.180858597,0.233428009,0.38653027300000004,0.179579926,0.233074387,0.29487881499999996,0.17951303100000002,0.232143661,0.20849241599999999,0.180659241,0.148170258,0.210531952,0.173860931,0.058014004,0.21158116100000002,0.172073059
19.779167,0.019594877,0.037333237,0.420025543,-0.356491,0.564175,-0.37889,-0.641142,0.355956146,-0.037299313,0.927456726,0.394577,-0.353847,0.099689,0.842119,0.252926224,0.212956879,0.168262131,0.552708,-0.095409,-0.827722,0.016972,0.10595083599999999,0.345213409,0.17353736900000002,0.999977,0.001148,-0.00487,0.004478,-0.029144655,0.21162274199999997,0.17566731300000002,-0.027533197000000002,0.302442902,0.178282669,-0.026510012,0.386985138,0.183076401,-0.024367153,0.475008484,0.186884766,0.059455868,0.47509457400000005,0.179584946,0.150090622,0.474297943,0.179949768,0.231710678,0.473192993,0.180820786,0.233404953,0.386522949,0.17953204299999997,0.233058289,0.29487445100000004,0.179493774,0.232111954,0.208493179,0.18070671100000002,0.148151291,0.210533295,0.173777374,0.057991813999999996,0.211573944,0.17203559899999998
19.783333,0.019793581,0.037439423,0.419783783,-0.356528,0.564427,-0.379226,-0.640701,0.355957672,-0.03735379,0.92747583,0.394351,-0.353822,0.099564,0.84225,0.252483246,0.21310377500000002,0.16856401099999999,0.554046,-0.095297,-0.826841,0.01693,0.105945526,0.34521569799999996,0.173502869,0.999977,0.00118,-0.004886,0.00447,-0.029157008999999998,0.211619431,0.17564061,-0.027538792,0.302452484,0.178235168,-0.026475549999999997,0.386934784,0.182860199,-0.024366678,0.475012268,0.186857407,0.059448715,0.475103729,0.17955659499999999,0.15007727099999998,0.474302734,0.179927963,0.231713745,0.473194763,0.180793182,0.233407333,0.386526245,0.17950085400000002,0.23304556299999998,0.294877014,0.179487747,0.23209695400000002,0.208490479,0.18072197,0.148143143,0.210539291,0.173747711,0.057978493,0.21157254,0.171995392
19.7875,0.020002604,0.037557358,0.41956308000000003,-0.356544,0.564605,-0.37969,-0.64026,0.35596466099999996,-0.03741502,0.927516724,0.394202,-0.353728,0.099471,0.84237,0.252307236,0.21316220100000002,0.168624847,0.554306,-0.095364,-0.826655,0.017084,0.105928116,0.345219086,0.173481476,0.999977,0.001175,-0.004883,0.004471,-0.029249811,0.21170095800000002,0.175900146,-0.027555294,0.302452087,0.17821615600000001,-0.026491617000000002,0.386929688,0.18282048,-0.024387259,0.475009338,0.186826233,0.059425358000000005,0.47510650600000004,0.179524216,0.150062363,0.474316284,0.179900375,0.231693817,0.473200348,0.180770737,0.23338803100000002,0.386534851,0.179507126,0.23301741,0.294873535,0.17952072100000002,0.232081696,0.208499649,0.180754105,0.148124191,0.21055162000000002,0.173741333,0.057964607,0.211570007,0.17196830700000001
19.791667,0.020203325,0.037673553,0.41936611900000004,-0.356536,0.564757,-0.380168,-0.639846,0.35596615600000003,-0.037480438,0.927585266,0.394094,-0.353573,0.099425,0.842491,0.25226176499999997,0.213194855,0.168617813,0.554199,-0.095516,-0.826706,0.017243,0.105904716,0.345225342,0.173474762,0.999978,0.001179,-0.004865,0.004467,-0.029215313,0.211642487,0.17564421100000002,-0.027584796999999998,0.302470123,0.17821272300000002,-0.026504234,0.386936798,0.182825302,-0.024414362000000002,0.475018738,0.186817963,0.059396908000000005,0.47511318999999996,0.17949873400000002,0.150038879,0.474313965,0.17988473500000002,0.231679489,0.473204437,0.18075528,0.233365891,0.386535034,0.179488708,0.232997131,0.294887451,0.179561523,0.23206437700000002,0.208507416,0.18077856399999997,0.14809823600000002,0.21055827300000002,0.173763748,0.057944244,0.211580704,0.171961792
19.795833,0.020434340999999998,0.037793391999999995,0.419185272,-0.356523,0.56488,-0.380674,-0.639445,0.355965149,-0.037552303,0.9276721800000001,0.393991,-0.353382,0.099413,0.842621,0.252270187,0.213202301,0.16862825,0.554016,-0.095755,-0.826797,0.017447,0.105889381,0.345229095,0.17346743799999997,0.999978,0.001165,-0.004829,0.00446,-0.029293202999999997,0.21172818000000002,0.175902054,-0.027598400000000002,0.302477844,0.17821525600000002,-0.026577763,0.387004089,0.183004715,-0.024429079000000003,0.47501849399999996,0.18680549600000002,0.059376858,0.475123627,0.179489624,0.150028305,0.47432025099999997,0.179875,0.231672363,0.473209625,0.180741455,0.233363449,0.386536987,0.17951023900000002,0.232984695,0.29488836700000004,0.179586746,0.232050446,0.208508469,0.180792816,0.148082962,0.21056982400000002,0.173812119,0.057929996000000004,0.21158343500000001,0.171962387
19.8,0.020682352,0.037930943,0.419091309,-0.356577,0.564776,-0.381154,-0.63922,0.35598202500000004,-0.037626812,0.927779602,0.393856,-0.353147,0.099417,0.842782,0.252341568,0.21321388200000002,0.16863063,0.553767,-0.095964,-0.826937,0.017533,0.105889565,0.345236542,0.17347022999999998,0.999978,0.001162,-0.004807,0.004453,-0.029234957000000002,0.211662033,0.175666046,-0.027598043,0.302495453,0.178213867,-0.026572962000000002,0.38700592,0.18301052899999998,-0.024435988999999998,0.47502630599999995,0.186801193,0.059389412,0.47511834700000005,0.179505875,0.150036407,0.474324097,0.179867783,0.23167424,0.473217712,0.180729843,0.23335853599999998,0.386539001,0.179494583,0.232990509,0.29489373799999996,0.179597229,0.232057159,0.20850975,0.18081639100000002,0.148080704,0.210584732,0.173839249,0.057933163,0.21159251399999998,0.17196078499999998
19.804167,0.02098848,0.038068527000000005,0.41901098600000003,-0.356563,0.564561,-0.381776,-0.639047,0.35603476,-0.037706470000000006,0.9278903199999999,0.393689,-0.35294,0.099402,0.842948,0.252467178,0.213192535,0.16864325,0.553546,-0.095948,-0.827086,0.017607,0.105899773,0.345235718,0.17347416699999998,0.999978,0.001173,-0.004812,0.004449,-0.029202585,0.21166153,0.175624222,-0.027579033,0.302495758,0.178207397,-0.026521658,0.386950623,0.182833618,-0.024424902,0.47502298000000004,0.186814957,0.059395348,0.47511734,0.179500046,0.150045074,0.474324341,0.17987669399999998,0.231678986,0.473218811,0.180731613,0.233369476,0.386544128,0.17949020400000001,0.233006821,0.294888336,0.179579803,0.232068085,0.20851451099999999,0.180816833,0.14810377500000002,0.210583618,0.173876648,0.057940197,0.21159137,0.171958496
19.808333,0.021319092,0.038153827999999994,0.418815369,-0.356295,0.564574,-0.382604,-0.63869,0.35609973100000003,-0.03779829,0.928005615,0.393502,-0.352714,0.099333,0.843138,0.252630951,0.21317713900000002,0.168668289,0.553339,-0.095874,-0.827234,0.017547,0.105924538,0.345230743,0.17348387099999998,0.999978,0.001167,-0.004815,0.004452,-0.029174721,0.211661316,0.17563002,-0.027545073,0.302496948,0.17821710200000002,-0.026492006,0.38693499800000003,0.182828537,-0.024401323000000003,0.47501821899999996,0.186829178,0.059425468,0.475107361,0.179510391,0.150063217,0.474319031,0.179887207,0.231703598,0.473216888,0.180742599,0.233396805,0.386534973,0.179494476,0.233033386,0.29488867199999996,0.179556091,0.232091568,0.208505188,0.180814178,0.148129425,0.210582993,0.173875702,0.057962177,0.211582993,0.171977219
19.8125,0.021642328,0.03823151,0.418709839,-0.356021,0.564424,-0.383394,-0.638501,0.35615432700000005,-0.037899654,0.928134888,0.393263,-0.352462,0.09922,0.843368,0.252815125,0.213133148,0.16872505200000001,0.553144,-0.095739,-0.827381,0.017504,0.105939011,0.34522058099999997,0.173505173,0.999978,0.001154,-0.004836,0.004455,-0.029147943000000003,0.21165299999999998,0.175634354,-0.027519922000000002,0.302486847,0.178226486,-0.026514065,0.386984711,0.183039246,-0.024382933000000002,0.475007812,0.18686303699999998,0.059446194,0.475090363,0.17953823900000002,0.15007988,0.47430252100000003,0.179915039,0.231714966,0.47320281999999997,0.180778992,0.233410095,0.386521118,0.17951461800000001,0.23305123900000002,0.29487747200000003,0.179550995,0.23211541700000002,0.20849443099999998,0.180785812,0.148155197,0.210573105,0.173881348,0.05798299,0.211572174,0.172003387
19.816667,0.021959698,0.038338287,0.41869467200000005,-0.355788,0.563967,-0.38428,-0.638502,0.356199249,-0.037999592,0.928279236,0.393005,-0.352212,0.099076,0.84361,0.25301358,0.21307032799999998,0.16879501300000002,0.552968,-0.095504,-0.827527,0.017466,0.105942825,0.34520855699999997,0.173537033,0.999978,0.001164,-0.004868,0.004459,-0.029152934999999998,0.211640793,0.175651764,-0.027516821,0.30247506700000004,0.178255524,-0.026515179,0.38696887199999996,0.183072388,-0.02437661,0.474986633,0.186903091,0.059448867999999995,0.47507748400000005,0.179573227,0.150084106,0.47428936800000004,0.179960693,0.231711624,0.473187775,0.180814728,0.233404068,0.386515869,0.179567825,0.233051285,0.294859619,0.179570572,0.23211322,0.208480225,0.180745148,0.148170364,0.210561218,0.17389665199999998,0.057989677,0.211567963,0.17203808599999998
19.820833,0.022308043000000003,0.038423412,0.418571808,-0.355466,0.563759,-0.385184,-0.638321,0.356229095,-0.038102764,0.9284396359999999,0.392736,-0.351913,0.098934,0.843876,0.253242172,0.213017349,0.168852951,0.55273,-0.095268,-0.827714,0.0174,0.105948883,0.345207001,0.173565659,0.999978,0.00117,-0.004875,0.004459,-0.029141403,0.211631027,0.175678146,-0.027505512,0.302470398,0.178279327,-0.026512247,0.38696478300000003,0.18309689299999998,-0.024374445,0.47498364299999996,0.18692022700000002,0.059460258,0.47506942700000004,0.179622437,0.15009277299999998,0.47428866599999997,0.17998587,0.23170980800000002,0.473182098,0.18085948200000002,0.233411331,0.386514679,0.17960145600000002,0.233057785,0.294856201,0.17958807400000001,0.232125412,0.208482086,0.18070192,0.148185959,0.210564651,0.173893082,0.057999378,0.211567703,0.172065414
19.825,0.022702971000000002,0.038547024,0.418521362,-0.355237,0.563317,-0.386087,-0.638293,0.356262024,-0.038196429999999996,0.928595764,0.392474,-0.351568,0.098789,0.844159,0.253503082,0.212926331,0.168887009,0.552446,-0.094968,-0.827937,0.017472,0.105955139,0.345211487,0.17358551,0.999977,0.001167,-0.004866,0.004475,-0.029124361,0.21163700900000001,0.17569485499999998,-0.027495354,0.30246313500000005,0.178294617,-0.026494547,0.386968231,0.183103973,-0.024364163999999997,0.474984711,0.18692730700000001,0.059469158,0.475075256,0.179650375,0.150105804,0.474295471,0.180008591,0.23171588099999998,0.473190613,0.180889832,0.23341969299999998,0.386527466,0.179623413,0.233062881,0.29487524400000004,0.179580185,0.232143478,0.208484283,0.180663925,0.148203201,0.210569717,0.173886505,0.058023075,0.21157884200000002,0.1720867
19.829167,0.0230879,0.038665607000000005,0.418498535,-0.35499,0.562802,-0.38698,-0.638344,0.356300903,-0.038286921999999994,0.928738525,0.392194,-0.351193,0.098639,0.844463,0.253799942,0.212808426,0.16888804600000001,0.552127,-0.094652,-0.828182,0.017661,0.105975632,0.34521356200000003,0.173583405,0.999977,0.001171,-0.004847,0.004492,-0.029172087000000003,0.211715424,0.175977722,-0.027471996000000002,0.302463959,0.17828132600000002,-0.026437501999999998,0.38692077599999997,0.18292366000000002,-0.024347666,0.474986023,0.186917099,0.059483604,0.475082947,0.179658279,0.15012115499999998,0.47430096400000005,0.180015106,0.23173152200000002,0.47320092799999997,0.18088855,0.23343959,0.38653668199999996,0.17961512799999999,0.233089142,0.29487951700000004,0.179533585,0.232169144,0.208501953,0.18062973,0.148222992,0.210582047,0.17386749299999998,0.058035374,0.21158651699999997,0.172095154
19.833333,0.023493437,0.038758484,0.41839996300000004,-0.354617,0.562374,-0.388018,-0.638299,0.356347931,-0.038376998999999995,0.928868103,0.391909,-0.350827,0.098446,0.84477,0.254128479,0.212683899,0.168839935,0.551704,-0.094379,-0.82849,0.017898,0.105991501,0.34521652199999997,0.173579071,0.999978,0.001158,-0.004834,0.004498,-0.029158017999999997,0.21170825199999999,0.17596667500000002,-0.027449654,0.302464081,0.17827594,-0.026419281000000003,0.38691726699999995,0.182903229,-0.024343016,0.474993286,0.186905716,0.059495396,0.475078369,0.179647629,0.15011965900000002,0.47430764799999997,0.18000572199999998,0.231740265,0.473209137,0.180885956,0.233456161,0.38654641700000003,0.179589828,0.23311399800000002,0.29489141799999996,0.179504379,0.232181732,0.20849722299999998,0.18058169599999999,0.148242935,0.210585846,0.17385931400000001,0.058057200999999996,0.21158654799999999,0.17209982299999999
