Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.112500,0.125016273,0.037457008,0.370415344,-0.340391,0.616404,-0.420588,-0.572089,0.39551239,-0.030771446,0.924532959,0.314496,-0.383174,0.040601,0.867538,0.254785599,0.22704045099999998,0.166528809,0.575638,-0.103643,-0.811105,0.002813,0.108474747,0.345986481,0.172731506,0.999984,0.001385,-9e-05,0.005536,-0.027186556,0.210518768,0.172734314,-0.026404001,0.30122454800000004,0.174643433,-0.026141473999999998,0.38576809700000003,0.177538803,-0.024960403,0.473843658,0.179988571,0.059275127,0.474394012,0.179400818,0.149890213,0.474472351,0.17932518,0.231421814,0.474165619,0.18006189,0.234057693,0.387570435,0.17634509299999998,0.234545959,0.296020813,0.1751259,0.23411421200000002,0.20978653,0.178425308,0.15022470100000002,0.210878494,0.172389389,0.060018462999999994,0.21106899999999998,0.17193751499999999
4.116667,0.12457405099999999,0.037074402,0.370765778,-0.339878,0.61643,-0.420086,-0.572734,0.395564026,-0.030663523,0.924603394,0.314362,-0.383033,0.04044,0.867656,0.254885818,0.227095428,0.16661685199999998,0.575944,-0.10686,-0.810455,0.00578,0.108463745,0.345992798,0.172735336,0.999984,0.00132,-5e-05,0.005456,-0.02719458,0.210528381,0.17275843800000001,-0.026414843,0.30123174999999996,0.174651154,-0.026131992,0.385775665,0.177539764,-0.024942915,0.473854645,0.179989212,0.059294987,0.474402679,0.17939244099999999,0.14990806599999998,0.474454468,0.17931170700000001,0.231437683,0.474143005,0.18005455,0.234069382,0.38756332400000004,0.17632772800000002,0.23455209400000002,0.296010376,0.17511047400000002,0.234102066,0.209774399,0.178381897,0.150209549,0.210866852,0.172381607,0.059999493,0.211073532,0.171945343
4.120833,0.124111786,0.036672764000000004,0.371144501,-0.339415,0.616456,-0.419486,-0.573421,0.39562350500000004,-0.030547199,0.924658752,0.314276,-0.382855,0.040308,0.867772,0.254807022,0.227088211,0.166766327,0.57671,-0.109681,-0.809502,0.009025,0.108473091,0.34599173,0.17273361199999998,0.999985,0.001253,3e-05,0.00539,-0.027196784999999998,0.210534882,0.172768173,-0.026406952,0.30123217799999996,0.174670975,-0.026100533,0.385794312,0.17756140099999998,-0.024912054000000003,0.473859344,0.179977798,0.059330627,0.474398712,0.17938125600000002,0.149944778,0.474450714,0.179295517,0.231471024,0.474118835,0.180026489,0.23410372899999998,0.387547241,0.17629634100000002,0.23457136499999998,0.295989014,0.175070541,0.234103912,0.20976658599999998,0.178371216,0.15020745800000002,0.210866455,0.17238662700000001,0.05999976,0.211070908,0.17194320700000001
4.125000,0.123643333,0.036276123,0.371571136,-0.338956,0.616325,-0.418943,-0.574229,0.39567630000000004,-0.030412539,0.924700378,0.314117,-0.382667,0.040137,0.86792,0.25465962200000003,0.227058701,0.166747696,0.576992,-0.112143,-0.808919,0.012438,0.108464012,0.345990601,0.172721222,0.999985,0.001207,8.8e-05,0.005322,-0.027195858,0.210549545,0.172782776,-0.026412273,0.301235779,0.174689133,-0.026077515,0.385805695,0.177560623,-0.024880901,0.473868622,0.17996362300000002,0.059361305,0.47439761399999997,0.17936300700000002,0.14997070299999998,0.474451813,0.179275421,0.23149787900000002,0.474117493,0.179990662,0.234126755,0.387541534,0.176255753,0.234584167,0.295986511,0.175030365,0.234103104,0.20976478599999998,0.178341904,0.150199753,0.210855072,0.172367523,0.059996555,0.211073471,0.171949051
4.129167,0.123194305,0.035888348,0.37197317500000004,-0.33851,0.616255,-0.418344,-0.575004,0.39574713100000003,-0.030270821,0.924734497,0.314056,-0.382518,0.040076,0.868011,0.254429794,0.227086227,0.166762085,0.577404,-0.114896,-0.808177,0.015921,0.10847084800000001,0.346003418,0.172708588,0.999985,0.001177,0.000144,0.005271,-0.027186939,0.21056381200000002,0.172786514,-0.026409388,0.301259399,0.174692154,-0.026057158,0.38582540899999995,0.177560989,-0.024856450999999998,0.47388345299999995,0.17995874,0.059388435,0.47441095,0.179360779,0.149990601,0.47445263699999995,0.17926087999999998,0.231519272,0.47412371799999997,0.1799664,0.23414700300000002,0.387546448,0.176228745,0.234604263,0.29599444599999997,0.17500067100000002,0.234088577,0.20977212499999998,0.17833558700000002,0.150207336,0.21086549400000001,0.172361191,0.060000298,0.211089569,0.171950027
4.133333,0.12277304800000001,0.035474651,0.372321594,-0.338001,0.616335,-0.417798,-0.575614,0.3958526,-0.030118624,0.924780334,0.314117,-0.382343,0.040162,0.868062,0.25406218,0.227074646,0.16701254299999999,0.578593,-0.117074,-0.80693,0.019689,0.10847583,0.346020172,0.17269931,0.999986,0.001172,0.000156,0.005242,-0.027191891,0.21058287,0.172800217,-0.026410625,0.301284607,0.17470034799999998,-0.026047312000000003,0.38584515399999997,0.177573044,-0.024835785000000003,0.473899536,0.179958313,0.059395134,0.474433258,0.179358902,0.149998978,0.47446051,0.179263565,0.231530594,0.474129761,0.179966599,0.234163269,0.387558044,0.176227417,0.234616333,0.29599823,0.174987823,0.23408992,0.209799469,0.178399017,0.150203949,0.210886948,0.172356461,0.059999080999999996,0.211118179,0.171948669
4.137500,0.122351486,0.035049618000000005,0.372661652,-0.337517,0.616544,-0.417154,-0.576141,0.395969971,-0.029945053000000003,0.924817139,0.314179,-0.382211,0.040173,0.868097,0.253730988,0.22717730700000002,0.167104355,0.579107,-0.119667,-0.806088,0.023185,0.108475235,0.346039948,0.172703476,0.999986,0.001193,0.000132,0.005234,-0.027202636999999998,0.21060600299999999,0.172804092,-0.026422516,0.301314636,0.17470967099999998,-0.02605776,0.38586908,0.177573074,-0.024840987999999998,0.473920959,0.179949829,0.059388317,0.474456848,0.179362823,0.149995956,0.474477814,0.179275711,0.23152467300000001,0.47415213,0.179979477,0.234157776,0.387584167,0.176227844,0.234606506,0.296023499,0.175002838,0.23405448899999998,0.20981691,0.17848941,0.150184464,0.21090853899999998,0.172385544,0.059983471000000003,0.21114927700000002,0.171964676
4.141667,0.12197957599999999,0.034604965,0.37291095,-0.337038,0.617002,-0.416498,-0.576406,0.39612051400000003,-0.029749666,0.924850281,0.31438,-0.382018,0.040291,0.868104,0.253316101,0.227373108,0.16728860499999998,0.579908,-0.122487,-0.80498,0.026662,0.10848586299999999,0.34607147200000005,0.17271836899999998,0.999986,0.001214,0.000112,0.005239,-0.027199518000000002,0.210643539,0.172818954,-0.026414457,0.30135022,0.174726318,-0.026041777,0.385892639,0.177576935,-0.024824734,0.473945587,0.179962219,0.059397076,0.474486145,0.179375549,0.15001177999999998,0.474513275,0.179275833,0.2315383,0.47418438700000004,0.179986496,0.234165634,0.387601807,0.176264008,0.23461969,0.296050598,0.17504461699999999,0.234033325,0.20986218299999998,0.17867449999999999,0.150198425,0.210953201,0.172407059,0.059991982,0.21119317599999998,0.171990265
4.145833,0.121584175,0.03416864,0.373198456,-0.336556,0.617312,-0.415776,-0.576876,0.396264648,-0.02954668,0.924868286,0.314528,-0.381888,0.040351,0.868105,0.252837387,0.227759079,0.167343109,0.580296,-0.125963,-0.804055,0.029775,0.108513474,0.34609680200000004,0.172727295,0.999986,0.001218,0.000105,0.005245,-0.027171747,0.21067627,0.172828354,-0.026392256,0.301367462,0.174735947,-0.026014381,0.38591418499999997,0.177588165,-0.024791702000000002,0.473968109,0.179970306,0.059424297,0.474507996,0.179379089,0.150041077,0.474535431,0.179281769,0.231567413,0.474213257,0.179997101,0.234194122,0.387629211,0.17628685,0.234640488,0.296070129,0.175047165,0.234027039,0.209891556,0.17884686300000002,0.15021752900000002,0.21097522000000002,0.172429474,0.060020256,0.211229248,0.172008835
4.150000,0.1211735,0.03371954,0.37353619400000004,-0.336177,0.617535,-0.415035,-0.577393,0.396414398,-0.029345089,0.924877747,0.314675,-0.381798,0.040381,0.86809,0.252209152,0.228284119,0.167310745,0.580595,-0.129923,-0.803098,0.032591,0.10853460699999999,0.346120575,0.17276225299999998,0.999985,0.001251,1.2e-05,0.005275,-0.027144546999999998,0.210687088,0.172856995,-0.026368299,0.30138681,0.174761215,-0.025975941,0.38593042000000005,0.17760716199999999,-0.024755430000000002,0.473985168,0.179980453,0.059453407,0.474522827,0.179393402,0.15006291200000002,0.474549469,0.179295227,0.23158958400000001,0.47422555499999997,0.180001511,0.234219025,0.38764239500000003,0.176295013,0.234668076,0.296083435,0.175048172,0.23402359,0.20990167199999998,0.178956665,0.15024411000000001,0.21099346900000002,0.17245469700000002,0.060049754999999996,0.21124558999999998,0.172037811
4.154167,0.120796852,0.033307068,0.373886047,-0.336023,0.617728,-0.41424,-0.577846,0.39652716099999996,-0.029117607,0.924875732,0.314507,-0.381795,0.040102,0.868165,0.251412308,0.228708878,0.16751254299999999,0.581985,-0.132208,-0.801601,0.035346,0.108572289,0.346122192,0.172775864,0.999985,0.001267,2.3e-05,0.005294,-0.027114273,0.210678574,0.172874634,-0.0263354,0.301380219,0.174789703,-0.025942883,0.385935272,0.177635315,-0.024713593,0.47398416099999996,0.180013962,0.059478886,0.47452572600000004,0.179401291,0.15009111,0.474554932,0.179303299,0.231617447,0.474220825,0.18000796500000002,0.234253815,0.38763903800000005,0.176306396,0.23469249,0.29608779900000004,0.17507692,0.234025742,0.20991227699999998,0.17918026699999998,0.15028265400000002,0.210994446,0.172451706,0.060092467999999996,0.21125907900000002,0.17205969200000001
4.158333,0.12046595,0.032893745,0.37417336999999995,-0.335881,0.617951,-0.413571,-0.57817,0.39664880399999997,-0.028912762,0.924857666,0.314588,-0.381791,0.040078,0.868138,0.25049588,0.229272629,0.167613983,0.582996,-0.134605,-0.800365,0.037588,0.10859758,0.34611096199999997,0.17277773999999999,0.999985,0.001293,6.1e-05,0.005307,-0.027102697,0.210674515,0.172882355,-0.026312986,0.301374725,0.174799271,-0.025932273999999998,0.38593277,0.177664185,-0.024704908,0.47398336799999996,0.180026566,0.059487662999999996,0.474526215,0.179415543,0.150095871,0.474548309,0.179311157,0.231627762,0.474221222,0.18001684599999998,0.234270477,0.38763360599999996,0.176315201,0.234695496,0.29608548,0.17508995100000002,0.233983093,0.209890778,0.179411758,0.1502957,0.210976318,0.17246936,0.060108685,0.211243042,0.172066833
4.162500,0.120111465,0.032487041,0.374484131,-0.335881,0.618173,-0.412772,-0.578502,0.396760712,-0.028695137,0.924815002,0.314687,-0.381814,0.040108,0.868091,0.249498306,0.229819824,0.167632843,0.583773,-0.137098,-0.79927,0.03975,0.108585236,0.346101807,0.172779236,0.999985,0.001331,5e-05,0.00533,-0.027128277,0.21067022700000002,0.17288472,-0.026330807,0.301366516,0.17479551699999998,-0.025970106,0.38592867999999997,0.17766847200000002,-0.024744484,0.473988525,0.180044647,0.059461697,0.474536285,0.17943392900000002,0.150071945,0.474550964,0.17932916299999999,0.231596313,0.474225281,0.180029846,0.234234329,0.387636017,0.17633073400000002,0.234655563,0.296080902,0.175110962,0.233883743,0.209882996,0.179677017,0.15026727299999998,0.210971115,0.17246281400000002,0.060073967000000006,0.211225342,0.172066269
4.166667,0.11979531900000001,0.032092361,0.37472933999999997,-0.336028,0.618485,-0.412015,-0.578623,0.396861481,-0.02846756,0.924764587,0.314804,-0.381836,0.040118,0.868038,0.24836686700000002,0.23034977699999998,0.167709869,0.58474,-0.139445,-0.798049,0.041868,0.10855268100000001,0.346096527,0.17277861,0.999985,0.001382,-1.3e-05,0.005339,-0.027190740999999997,0.210672897,0.172871262,-0.026382524,0.301377563,0.174780624,-0.026035191000000003,0.385930634,0.177677521,-0.024806181,0.47398898300000003,0.180056046,0.059405186,0.47453894,0.17945256,0.150018402,0.474546265,0.17934762599999998,0.231536621,0.474211792,0.18006033300000002,0.23416804500000002,0.387632904,0.17636239599999998,0.234593109,0.296081055,0.175131927,0.233737671,0.20991499300000002,0.179950165,0.150205109,0.210965149,0.172460251,0.060008228000000004,0.211220886,0.172061996
4.170833,0.119474022,0.031710750999999995,0.374969971,-0.336264,0.618739,-0.411218,-0.578782,0.39696484400000004,-0.028225874,0.9246939089999999,0.315011,-0.381918,0.040153,0.867925,0.247207306,0.23088299599999998,0.167725128,0.58547,-0.142077,-0.796942,0.043852,0.108479431,0.346092102,0.17276823400000002,0.999985,0.001477,-0.000146,0.005336,-0.027287046,0.210681961,0.172833054,-0.026469372,0.301395935,0.174734787,-0.02612405,0.385926422,0.177641418,-0.024897034000000002,0.474004425,0.180042587,0.059327506999999995,0.474533997,0.179451065,0.149937408,0.474533813,0.17936734000000001,0.231461746,0.47418515,0.180102356,0.234069687,0.387602234,0.176388565,0.234505936,0.296045868,0.17516802999999997,0.233557297,0.209930603,0.18023143,0.15010865799999998,0.210948837,0.172461914,0.059910263,0.211207718,0.172021179
4.175000,0.119113144,0.031327286,0.37519760100000005,-0.336579,0.619024,-0.410292,-0.578952,0.39705682400000003,-0.027975517,0.924587097,0.315296,-0.382028,0.040191,0.867772,0.246063293,0.231249817,0.167814316,0.58624,-0.144173,-0.795874,0.046058,0.10836779,0.346082703,0.172740479,0.999985,0.001615,-0.000384,0.005292,-0.027442404,0.210697723,0.172763443,-0.026608349,0.301399109,0.17465271000000002,-0.026230800999999998,0.385947449,0.17756433100000002,-0.025011507000000002,0.47402255200000004,0.179996262,0.059207988999999996,0.474535095,0.17941670199999998,0.149822937,0.474532654,0.17937149,0.231355225,0.474164246,0.180127609,0.233931473,0.387570496,0.17640472399999998,0.234351486,0.29601489299999995,0.175210358,0.233332291,0.20991301,0.180531677,0.149945129,0.210938675,0.172432266,0.059749439,0.211193573,0.171953094
4.179167,0.118794472,0.030951157,0.375315857,-0.33686,0.619535,-0.40942,-0.578858,0.397140991,-0.027703495,0.924458984,0.315621,-0.382113,0.040242,0.867614,0.244873306,0.23162702899999998,0.16800705,0.58719,-0.146914,-0.794528,0.04846,0.108271729,0.346087341,0.172712875,0.999985,0.001667,-0.000526,0.005214,-0.027559193,0.210735718,0.17269944799999998,-0.026711382,0.301424866,0.174573578,-0.026319,0.38598938,0.177488724,-0.025103294,0.47404800399999997,0.179937912,0.059123569,0.474536682,0.179376846,0.149736618,0.474533813,0.17936819499999998,0.23128095999999998,0.474147491,0.180139236,0.233831879,0.38753066999999997,0.17642082199999998,0.234248795,0.29599301100000003,0.17520929000000002,0.233106415,0.209917709,0.18088400300000002,0.14981874099999998,0.210924896,0.172436417,0.059640717,0.211203629,0.171918625
4.183333,0.11848552700000001,0.030611105,0.37546774299999996,-0.337363,0.620083,-0.408383,-0.578711,0.397220428,-0.027427769,0.924316284,0.315951,-0.382308,0.040277,0.867406,0.243799057,0.232014359,0.16796998600000002,0.587422,-0.149336,-0.793779,0.05049,0.10816442899999999,0.346093018,0.17270166,0.999985,0.001651,-0.000609,0.005174,-0.027665644,0.210739471,0.172672607,-0.026814835,0.301426056,0.174523163,-0.026407606,0.386015442,0.177447891,-0.025196199,0.474054626,0.179899872,0.059036503000000004,0.474530731,0.179349594,0.149649002,0.47453173800000004,0.179353729,0.23120121800000001,0.474142487,0.180141739,0.233727051,0.38751593,0.176434982,0.234148346,0.295984711,0.17524421699999998,0.232910431,0.209956177,0.181239532,0.149725967,0.210923737,0.172438187,0.059543858,0.211217667,0.171902588
4.187500,0.118052376,0.0302962,0.37569223,-0.337878,0.620499,-0.407197,-0.5788,0.39730343599999995,-0.027150490000000003,0.924169189,0.316272,-0.38254,0.04031,0.867186,0.24260699500000002,0.232351303,0.167987717,0.587899,-0.151586,-0.792864,0.052564,0.108035454,0.34609137,0.172708099,0.999985,0.001677,-0.000693,0.005164,-0.027789612,0.21074646000000002,0.172662842,-0.026934925,0.301418091,0.174499573,-0.026535864,0.386033752,0.177441925,-0.025323989999999998,0.474050598,0.179893158,0.058907265,0.474517487,0.17935076900000002,0.149519882,0.47452255200000004,0.179352646,0.231073959,0.474144196,0.180152054,0.23358311499999998,0.387526672,0.17645417800000002,0.234017441,0.29600195300000004,0.175261795,0.23270784,0.209996155,0.181607864,0.149604355,0.210939148,0.17244584699999999,0.059432915,0.211223099,0.171894577
4.191667,0.11766008,0.030010365,0.375869385,-0.338486,0.620953,-0.406011,-0.578792,0.397433838,-0.026868196,0.923994507,0.316985,-0.382951,0.040615,0.866729,0.241483154,0.232607193,0.16809106399999998,0.58849,-0.153346,-0.791962,0.054411,0.107954292,0.34609671,0.172719589,0.999985,0.001596,-0.000662,0.005144,-0.027834219,0.210737534,0.172654922,-0.026974688,0.301411438,0.174486328,-0.026599134,0.386042328,0.17745054600000001,-0.025384926,0.47403894,0.179896637,0.058839965999999994,0.474511169,0.179344788,0.14945825199999999,0.47451971400000004,0.179349823,0.23101734899999998,0.474149567,0.180160751,0.233524155,0.38753094499999996,0.17644966099999998,0.233953522,0.29600476099999995,0.175271362,0.232545761,0.21005354299999998,0.182089142,0.14956608600000001,0.210940552,0.172433594,0.059392456,0.211232162,0.171880753
4.195833,0.117313179,0.029755458999999998,0.376029694,-0.339173,0.621518,-0.404719,-0.578688,0.397522827,-0.026582954000000002,0.923814575,0.317321,-0.383386,0.040729,0.866408,0.24037233,0.232985733,0.16819134500000002,0.589029,-0.155167,-0.791117,0.055696,0.10789470699999999,0.346106689,0.172720367,0.999986,0.001501,-0.000647,0.005102,-0.027859746999999997,0.21075387599999998,0.17265029899999998,-0.026995062,0.301420044,0.174478241,-0.026630939000000003,0.386062408,0.177445801,-0.025407675,0.47404126,0.179880325,0.058815399,0.47451086400000003,0.179320251,0.14943504300000002,0.474527344,0.179319519,0.230988937,0.474149353,0.18012013200000002,0.233501297,0.387542145,0.176422089,0.233925537,0.296024689,0.17526985199999998,0.232389252,0.210112885,0.182510223,0.149543854,0.210953506,0.172418228,0.059363360999999996,0.21123526,0.171856171
4.200000,0.116975044,0.029503584,0.37617062399999995,-0.339836,0.62209,-0.403524,-0.578518,0.397617035,-0.026294657000000003,0.923636536,0.317505,-0.38373,0.040815,0.866185,0.23929213,0.233389603,0.168164368,0.589312,-0.156788,-0.790523,0.056587,0.107850655,0.346114502,0.172732544,0.999986,0.001429,-0.000657,0.005051,-0.027886189000000002,0.21076886,0.172634689,-0.027016474,0.30142782599999995,0.174472458,-0.026660086,0.386082855,0.17743467699999999,-0.025425446999999997,0.474049683,0.179857437,0.058795650000000005,0.47452133199999996,0.179290314,0.149418365,0.474530853,0.179286102,0.23097232099999998,0.474161377,0.180098892,0.233482788,0.387548248,0.176411194,0.233885391,0.29603656,0.175283752,0.232224182,0.210145508,0.182986237,0.149514648,0.21096598800000002,0.172424362,0.059326374,0.211245132,0.171851959
4.204167,0.116657349,0.029265665,0.376290527,-0.340545,0.622651,-0.402417,-0.578269,0.397717529,-0.026009283,0.923459656,0.317603,-0.38416,0.040857,0.865956,0.238253906,0.233837662,0.168133194,0.589623,-0.157998,-0.790034,0.056808,0.10783667,0.346115387,0.172749481,0.999987,0.001359,-0.00069,0.004981,-0.027904797,0.21078091399999999,0.172641174,-0.027019829000000002,0.301433136,0.174469131,-0.02665048,0.386112213,0.177453949,-0.025412294,0.47405523699999996,0.179853607,0.058811642,0.47452002,0.17929054300000002,0.149432388,0.474519531,0.179294891,0.23098152200000002,0.474142517,0.180115677,0.233486694,0.387533813,0.17641850299999998,0.233872711,0.296031311,0.17532061799999998,0.23209127799999998,0.210162186,0.183428864,0.149501297,0.210957214,0.172426285,0.059321518,0.211256989,0.171854858
