Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.5875,0.133136429,0.0635634,0.359844269,-0.379882,0.526124,-0.551743,-0.523892,0.332301331,-0.030836780999999997,0.904463257,0.383621,-0.415148,0.086409,0.820379,0.24110524,0.252066788,0.171211761,0.549104,-0.095479,-0.822422,0.113975,0.105263329,0.345721588,0.17273661799999998,0.999967,0.000857,-0.006306,0.004957,-0.029865416,0.212320343,0.173740158,-0.028969545,0.303102814,0.174870956,-0.028870647000000003,0.387532532,0.18009365800000002,-0.027570387000000002,0.475453918,0.184136932,0.056352055,0.476326538,0.17866506999999998,0.146950455,0.476316803,0.179547852,0.228471603,0.47602288800000003,0.180527344,0.231154221,0.389408966,0.177700012,0.23156205700000002,0.298087585,0.180527893,0.23097555500000003,0.212447922,0.19284697,0.14731243900000002,0.212919556,0.180333771,0.057329876,0.212898636,0.174769043
20.591667,0.133750595,0.06404750799999999,0.359108917,-0.379093,0.525852,-0.553016,-0.523395,0.332717651,-0.031017755999999997,0.904157959,0.379129,-0.422815,0.085525,0.818642,0.240476913,0.25239080799999997,0.171430939,0.550274,-0.094271,-0.821916,0.112985,0.10522137499999999,0.345722626,0.17279592900000001,0.999968,0.00064,-0.006307,0.004874,-0.029874506,0.212317062,0.173792526,-0.028978275,0.303109436,0.17476265000000002,-0.028883196000000003,0.387532288,0.179971664,-0.027587814000000002,0.475446594,0.18406428500000002,0.056356105999999996,0.476324066,0.178687103,0.146951736,0.47631127900000003,0.17957045,0.22847465500000003,0.476022949,0.180544647,0.231162048,0.389404419,0.177720459,0.23155151399999999,0.298093781,0.180655655,0.23094262699999998,0.21246774300000001,0.19306515500000002,0.147319229,0.212919083,0.180552887,0.057325741,0.212914642,0.174944504
20.595833,0.134366379,0.064479187,0.358306061,-0.378047,0.525597,-0.554468,-0.52287,0.332823425,-0.03084787,0.904056335,0.378562,-0.424059,0.085454,0.818268,0.239982849,0.252647491,0.171597046,0.551105,-0.093203,-0.821616,0.112,0.105246017,0.345702301,0.17286823999999998,0.999968,0.000472,-0.006329,0.004844,-0.029836906,0.21231286600000002,0.17384491,-0.02894421,0.303096741,0.174681839,-0.02885891,0.38752972399999996,0.179881714,-0.027561722,0.475444855,0.18399041700000002,0.056385456,0.476303101,0.178744415,0.146976288,0.476297028,0.17960678100000002,0.228510971,0.476000336,0.180588409,0.23118940699999999,0.389389587,0.177766602,0.23157843,0.298089142,0.180772858,0.231026535,0.212394119,0.193405975,0.147344635,0.212903824,0.18072049,0.057365208,0.21290498400000002,0.175100281
20.6,0.135035278,0.064857849,0.357423096,-0.376971,0.525386,-0.556095,-0.522132,0.332946594,-0.030634340000000003,0.904005005,0.378434,-0.424475,0.085448,0.818112,0.239689621,0.252709274,0.171647842,0.551358,-0.091951,-0.821675,0.11135,0.105305496,0.345669861,0.172922836,0.999968,0.000395,-0.006375,0.004858,-0.029784191,0.212295349,0.173857483,-0.028877132,0.303082184,0.174636322,-0.028823744000000002,0.387488739,0.179811295,-0.027513565,0.47544165,0.183904709,0.056437511,0.47627191199999996,0.178770081,0.147031616,0.47627749599999997,0.179643478,0.228555069,0.475974945,0.180637863,0.231233994,0.38936364700000003,0.17780238299999998,0.23162142900000002,0.298065094,0.18087921099999998,0.231199951,0.212258362,0.19383531199999998,0.14740329,0.212871964,0.180839584,0.057422199,0.212891541,0.17519577
20.604167,0.135751312,0.06530414600000001,0.356611725,-0.376056,0.524896,-0.55772,-0.52155,0.33309906,-0.030436356,0.903953613,0.378172,-0.425084,0.085328,0.81793,0.239575119,0.252692047,0.17160914600000002,0.551148,-0.090842,-0.822011,0.110825,0.10539414999999999,0.34563473499999997,0.17297137499999998,0.999968,0.000355,-0.006394,0.004889,-0.029716926999999997,0.212280609,0.173839874,-0.028772220999999997,0.303050537,0.17462027,-0.028750933,0.387453979,0.179765656,-0.027449753,0.475434204,0.18383486899999998,0.056495365,0.476255219,0.1788237,0.14710881,0.47624111900000005,0.17969575499999998,0.22862907400000002,0.47594412199999997,0.180688385,0.23129728700000002,0.389328186,0.17785406499999998,0.231699783,0.29802221700000003,0.180983444,0.231309982,0.212206863,0.19401280199999998,0.14745635999999998,0.212840088,0.18090785199999998,0.057490673,0.212864685,0.175256821
20.608333,0.13645842,0.065758995,0.35587762500000003,-0.375212,0.524319,-0.55928,-0.521068,0.333256805,-0.030232877999999998,0.903923401,0.377881,-0.425697,0.085222,0.817756,0.239571167,0.252667847,0.17153573600000002,0.550665,-0.089691,-0.822548,0.110173,0.105490463,0.345584564,0.173014465,0.999967,0.000414,-0.006403,0.004915,-0.029670649,0.212269974,0.17381596400000002,-0.028694663999999998,0.303021118,0.17463198900000002,-0.02869178,0.387413879,0.179761887,-0.027386412,0.475423828,0.183795456,0.05655455,0.476223999,0.178879395,0.147170074,0.476199249,0.179759476,0.228689209,0.475910004,0.180748322,0.231348602,0.389302429,0.17789386,0.231752228,0.297989838,0.181098892,0.231211136,0.212264175,0.193803009,0.147496704,0.21280581699999998,0.180904694,0.057521969,0.212838089,0.175262741
20.6125,0.137037689,0.06615354899999999,0.355052551,-0.373885,0.52388,-0.561035,-0.520576,0.33339794899999997,-0.030038353,0.903914734,0.3776,-0.426216,0.08516,0.817622,0.23959275800000002,0.252656815,0.17149766500000002,0.550251,-0.088449,-0.823059,0.109431,0.105622093,0.345550751,0.17297789,0.999966,0.000805,-0.006378,0.00509,-0.029668662999999998,0.21226272599999998,0.173784012,-0.028672142,0.303009674,0.174633194,-0.028672636,0.38738858,0.179775909,-0.027355526,0.47540734900000003,0.18380246,0.056582892999999995,0.47620043900000003,0.178922058,0.147195129,0.47616540500000004,0.17981397999999998,0.228721115,0.475869171,0.180797974,0.231362579,0.389259583,0.177925049,0.23175621000000002,0.29795910600000003,0.181182663,0.231057266,0.21231073,0.19354582199999998,0.147493546,0.212783218,0.18083374,0.057515780999999995,0.212813095,0.175199051
20.616667,0.13768927,0.06661483,0.354265808,-0.372784,0.523243,-0.562874,-0.520022,0.33351089500000003,-0.02985302,0.9039151000000001,0.377409,-0.426606,0.085142,0.817509,0.2397341,0.252632294,0.17134381099999998,0.549435,-0.087162,-0.823848,0.108624,0.105595345,0.345518707,0.17304127500000002,0.999967,0.000554,-0.006353,0.004989,-0.0296768,0.212250488,0.173733749,-0.028690888999999997,0.303010681,0.174644592,-0.028668399999999997,0.387383575,0.179765228,-0.027349236000000002,0.47539349399999997,0.183841019,0.056592171000000004,0.476181396,0.17894639599999998,0.147211319,0.476132538,0.179838776,0.228724319,0.47583898900000005,0.18080625900000002,0.23136062599999999,0.389236053,0.177920395,0.23174267599999998,0.297947632,0.181225845,0.230952255,0.212279831,0.19333059700000002,0.14747448700000002,0.212771027,0.180676407,0.057487103,0.212792786,0.175003998
20.620833,0.138184067,0.06707463799999999,0.353534302,-0.371484,0.522682,-0.564472,-0.519782,0.333601898,-0.029665483,0.903917236,0.377363,-0.426799,0.085146,0.817429,0.23993830900000002,0.252623566,0.171153641,0.548467,-0.085834,-0.824743,0.107774,0.10554833200000001,0.34550707999999997,0.17308079499999998,0.999968,0.000361,-0.006348,0.004879,-0.029702393,0.212260818,0.17365039100000002,-0.028866312,0.302884369,0.174672272,-0.028690616999999998,0.387390961,0.179779266,-0.027350767,0.47539544699999997,0.183897415,0.056581268000000004,0.476184052,0.178943741,0.147201111,0.476135864,0.17983401499999999,0.228709259,0.475835266,0.18079930100000002,0.231337128,0.389235321,0.17790339700000002,0.231716446,0.297946838,0.18125637800000002,0.230869568,0.212289993,0.193099243,0.147452286,0.212762314,0.180451614,0.057472019000000006,0.212808929,0.174765549
20.625,0.13869799800000002,0.06744413,0.352559662,-0.369771,0.522371,-0.566545,-0.519061,0.33365332000000003,-0.029474316,0.903929932,0.377456,-0.426684,0.085284,0.817432,0.240125626,0.25258148199999997,0.170976257,0.547544,-0.084405,-0.825609,0.106965,0.105502136,0.345524933,0.173104431,0.999968,0.000195,-0.006351,0.004798,-0.029722862,0.212286087,0.173555206,-0.028909631999999998,0.302887695,0.174683853,-0.028687999999999998,0.38741653400000003,0.179823914,-0.027347373999999997,0.47539160199999997,0.18396821600000002,0.056566372000000004,0.476203308,0.178925095,0.147187485,0.476146362,0.179814697,0.228691971,0.475846436,0.180790649,0.23132618700000002,0.389241028,0.177896362,0.231700134,0.297940125,0.18122892799999998,0.230799316,0.21230625900000002,0.19288244599999999,0.147433853,0.21275714099999998,0.18017721599999997,0.057465317,0.212824829,0.174536987
20.629167,0.138992279,0.067852379,0.351854156,-0.368252,0.522187,-0.567703,-0.519061,0.33365124500000004,-0.029288816000000002,0.9039662479999999,0.377763,-0.426124,0.085554,0.817553,0.240265701,0.252526993,0.17084948700000002,0.546821,-0.082684,-0.826369,0.106137,0.105438637,0.34556304899999996,0.17310408000000002,0.999969,0.000102,-0.006354,0.004731,-0.029754635,0.212297638,0.173439972,-0.028935397999999998,0.302888092,0.174773422,-0.028695881,0.387444092,0.179930771,-0.027365894,0.47538723800000005,0.184049377,0.056536713,0.47620873999999996,0.17890365600000002,0.147158142,0.476168793,0.179798706,0.228668945,0.475865997,0.180768448,0.23131190499999998,0.389253876,0.177883972,0.23168045,0.297940552,0.181168991,0.230790131,0.21227594,0.192721695,0.14741390999999998,0.21274653599999999,0.17986409,0.05747113,0.212840561,0.17431097399999998
20.633333,0.13938588,0.06841439099999999,0.351252899,-0.366954,0.521358,-0.569203,-0.519171,0.333619507,-0.029111952,0.904020569,0.378093,-0.425487,0.085887,0.817698,0.240320114,0.252528397,0.17076989699999998,0.546434,-0.08087,-0.82693,0.105155,0.105366158,0.345611938,0.173083008,0.999969,7.6e-05,-0.006341,0.004714,-0.029787189000000002,0.212310318,0.173332077,-0.028971578999999997,0.302900391,0.174882874,-0.028727716,0.387467987,0.180040405,-0.027395981,0.475396057,0.184140625,0.056497753000000005,0.47624234,0.178869522,0.147119598,0.47619387799999996,0.179755447,0.228626511,0.475886749,0.18073556500000001,0.231281464,0.38927832,0.177868484,0.23162796,0.297960632,0.18111881999999999,0.23079148900000002,0.21227458200000002,0.19255479399999997,0.14740025299999998,0.212746399,0.179530228,0.057463596000000006,0.212888565,0.174022064
20.6375,0.139736465,0.068933708,0.35065310699999996,-0.365526,0.520854,-0.570487,-0.519276,0.333586365,-0.028940166,0.9040770260000001,0.378361,-0.425,0.086162,0.817798,0.240346313,0.252566727,0.170708145,0.54617,-0.078814,-0.827445,0.104027,0.105292099,0.345666504,0.173026718,0.999969,0.00012,-0.006308,0.004734,-0.029823235,0.212333664,0.173259415,-0.029017876,0.30292724600000004,0.174992401,-0.028775032,0.387496155,0.180134964,-0.027439679999999998,0.475415222,0.184254623,0.056450775,0.476260925,0.178832047,0.147052536,0.476239624,0.179695526,0.228561707,0.475920654,0.180679916,0.231233215,0.389319885,0.177835403,0.231564758,0.29799408,0.181049896,0.230779068,0.212287903,0.192329285,0.147370728,0.21276878400000002,0.17921035800000001,0.057435314,0.21292614699999998,0.173721863
20.641667,0.140070282,0.069459373,0.35009738199999996,-0.364202,0.520296,-0.571626,-0.519512,0.33356674199999997,-0.028776112,0.904140137,0.3786,-0.424584,0.086368,0.817882,0.240319519,0.252665131,0.17072644,0.546234,-0.076434,-0.827798,0.102646,0.10524156999999999,0.34570889299999996,0.172962036,0.999969,0.00027,-0.006274,0.00477,-0.029867125,0.212346695,0.173252487,-0.029082827000000002,0.30295745799999996,0.175106232,-0.028818432,0.387494263,0.180241089,-0.02748439,0.475425079,0.184374023,0.056400013,0.476291321,0.17879364,0.146997543,0.476268433,0.179659225,0.22850900300000002,0.47595816,0.180639984,0.23119485499999998,0.389360687,0.177778091,0.23151387,0.298033539,0.180941101,0.230743988,0.21231333900000002,0.192055908,0.147344604,0.212783035,0.178881195,0.057421909,0.21296786499999998,0.173458542
20.645833,0.140411682,0.069890854,0.349359985,-0.362393,0.519893,-0.573171,-0.519479,0.333598267,-0.028607779,0.904211121,0.378711,-0.424352,0.08645,0.817942,0.240284088,0.252784546,0.170795593,0.546466,-0.074096,-0.828033,0.101224,0.105219818,0.34573428300000003,0.17288974,0.999969,0.000458,-0.006245,0.004831,-0.029868734,0.212361908,0.17327494799999998,-0.02913102,0.302946381,0.17522717299999999,-0.028861231,0.38747738600000003,0.180375732,-0.027508846,0.475430603,0.18450176999999998,0.056370209000000004,0.476310425,0.178773819,0.146966293,0.47629473899999997,0.179626892,0.228470474,0.475994965,0.180599594,0.231172195,0.389395844,0.177757904,0.231475693,0.298074066,0.18086084,0.230718567,0.212312271,0.19183123800000002,0.147337524,0.21279283100000002,0.178551758,0.057418262,0.2130103,0.173199142
20.65,0.14086743200000001,0.07036576100000001,0.348676605,-0.360753,0.519302,-0.574875,-0.519328,0.333663147,-0.028445753,0.90428363,0.37876,-0.424139,0.086464,0.818028,0.240326675,0.252878159,0.17083521999999998,0.546611,-0.071886,-0.828289,0.099932,0.105242523,0.34574707,0.172822281,0.999968,0.00066,-0.006219,0.004914,-0.029854229,0.212351852,0.173300018,-0.029118711000000002,0.30292944299999996,0.1753526,-0.02886315,0.387467438,0.180514496,-0.027506509999999998,0.475425537,0.18460878,0.056352596,0.476322449,0.178733337,0.14695578,0.476318054,0.179608353,0.228469223,0.476027832,0.18056968699999998,0.23117706300000002,0.38943454000000005,0.177730408,0.231474472,0.298095001,0.18076147499999998,0.23068837,0.212335663,0.191617188,0.14736627200000002,0.212808502,0.178279724,0.057452885,0.21303183,0.172961426
20.654167,0.141304611,0.07084987599999999,0.348066925,-0.359106,0.518641,-0.57638,-0.519461,0.333779449,-0.028295765,0.9043659669999999,0.37871,-0.424,0.086406,0.81813,0.240507736,0.252958542,0.170760773,0.546327,-0.069895,-0.828794,0.098705,0.105301224,0.34575854500000003,0.17276539600000002,0.999968,0.000858,-0.006213,0.005021,-0.029804924,0.212332565,0.17330252100000001,-0.029081013,0.30291391,0.175486328,-0.028826365,0.387459167,0.180663116,-0.027478909000000003,0.475421112,0.18470304899999998,0.056373241,0.47634320100000005,0.178709732,0.146969147,0.47634198,0.179583633,0.228486511,0.476069183,0.180541611,0.23120216400000002,0.389476562,0.177705627,0.231510239,0.298115479,0.180697586,0.23071756,0.212334885,0.19144989,0.147418915,0.212831421,0.178021561,0.057503025,0.21302870200000001,0.172783569
20.658333,0.141784012,0.07127388000000001,0.347429291,-0.357384,0.51817,-0.577897,-0.519434,0.33392929099999996,-0.028173042,0.904482666,0.378497,-0.423912,0.086322,0.818283,0.240785889,0.253007584,0.17066098,0.545822,-0.068036,-0.829419,0.097534,0.105401756,0.34575793499999996,0.172743195,0.999967,0.001028,-0.00619,0.005167,-0.029730816,0.21230601500000001,0.17331842,-0.028997429,0.30289318800000004,0.175630859,-0.02876685,0.387445221,0.180810181,-0.027444851,0.47540918,0.184799759,0.056398506,0.476339233,0.178722702,0.14699704,0.476345093,0.179580872,0.22852998400000002,0.47609487899999997,0.18053913900000002,0.231243866,0.38949963400000004,0.17769984400000002,0.231569168,0.298135071,0.18066961699999998,0.23076412999999998,0.212327927,0.191299545,0.147497604,0.212833832,0.177826447,0.057579159,0.21302446,0.172648865
20.6625,0.14227536000000002,0.071739731,0.346874878,-0.355754,0.517625,-0.579248,-0.519591,0.33406668100000003,-0.028081873,0.9046343379999999,0.378221,-0.423815,0.086305,0.818463,0.241115433,0.253048843,0.17061521899999998,0.54533,-0.066218,-0.830026,0.096369,0.105529961,0.345738068,0.17275410500000002,0.999966,0.001148,-0.006175,0.00533,-0.029642012000000002,0.212277023,0.173385162,-0.028904142,0.302854218,0.175746338,-0.028681183000000002,0.387403748,0.18098165900000002,-0.027394467999999998,0.4753927,0.184909714,0.056453156,0.47630853300000003,0.178765366,0.147051041,0.476333984,0.179620102,0.228585648,0.47608206200000003,0.180580612,0.23130278,0.38949935900000004,0.177731354,0.231649338,0.298121277,0.18067160000000002,0.23083577,0.21230159,0.191226227,0.14759343000000003,0.21281788599999998,0.17771662900000001,0.057682758,0.21299877900000003,0.17260346999999998
20.666667,0.14275706500000002,0.072168991,0.34637908900000003,-0.354105,0.517092,-0.580549,-0.519796,0.334191589,-0.028024853,0.904795593,0.377849,-0.423779,0.086244,0.81866,0.241417114,0.253068802,0.17066745,0.54511,-0.064656,-0.830409,0.095374,0.105656357,0.345702972,0.17277951,0.999965,0.00125,-0.006151,0.005486,-0.029556384999999998,0.212233459,0.173484222,-0.028802931,0.302800385,0.175879333,-0.028600986,0.387346619,0.181118896,-0.027332525,0.47534667999999997,0.185038376,0.056511505,0.476275452,0.17881878699999998,0.147109039,0.47630480999999997,0.17966821300000002,0.228644745,0.476059418,0.180622421,0.231368927,0.389481476,0.17778433200000002,0.231730881,0.298093567,0.180695328,0.230900116,0.212268021,0.19118658400000002,0.14767402599999999,0.212790527,0.177662308,0.057785198,0.212972778,0.172583054
20.670833,0.143251282,0.072521103,0.3457341,-0.352236,0.516725,-0.581986,-0.519825,0.334306305,-0.027997036000000003,0.904967102,0.377398,-0.423688,0.086195,0.818919,0.24171763599999999,0.25312879899999996,0.170758591,0.545015,-0.063401,-0.830685,0.094347,0.105766678,0.3456474,0.17279525799999998,0.999965,0.001379,-0.006147,0.00559,-0.029481972,0.21216584800000002,0.173553909,-0.028715826,0.302752747,0.175960129,-0.028525599,0.387282654,0.181214676,-0.027260838,0.475286163,0.18515181,0.056577545,0.476222534,0.178866837,0.147184341,0.47625344799999997,0.179725266,0.22870254499999998,0.476021454,0.18067602500000002,0.231437057,0.38944158900000003,0.177831802,0.23180685399999998,0.298038696,0.180725601,0.23096513400000002,0.212228119,0.19115184,0.147752121,0.21273864699999998,0.177680771,0.057891365,0.21293575999999997,0.172598038
20.675,0.143692368,0.07280710600000001,0.34500491299999997,-0.350034,0.516482,-0.583621,-0.51972,0.33441809100000003,-0.027981176,0.905126831,0.376885,-0.423662,0.086055,0.819184,0.242093765,0.253244308,0.170809204,0.544771,-0.062522,-0.831026,0.093331,0.105865318,0.345581207,0.17280481,0.999964,0.001469,-0.006141,0.005672,-0.029419432,0.212100388,0.173580627,-0.028647631,0.302690582,0.17600679,-0.028469807,0.387221741,0.181269623,-0.027192945000000003,0.475212433,0.185226089,0.056626427,0.476177307,0.178909302,0.147246918,0.47620660400000003,0.179771988,0.228762207,0.475961273,0.18073031599999997,0.23148822000000002,0.38938671900000005,0.177864304,0.23188227800000002,0.297980743,0.180725449,0.231018951,0.212193344,0.191108673,0.147817856,0.212676437,0.17771878100000002,0.057964264,0.21289587399999998,0.172647797
