Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.658333,0.35547171,0.156725082,0.337847534,-0.075987,0.707781,-0.170862,-0.681233,0.662997498,0.349991241,0.923064697,0.011636,0.272413,-0.097426,-0.957165,0.25418335,0.3005755,0.163203125,-0.651717,-0.067907,0.752072,-0.071003,0.11125408899999999,0.347304047,0.168376709,0.999998,-1.8e-05,-0.001934,0.000111,-0.024692348,0.213507339,0.16884082,-0.022879879,0.304194305,0.170250809,-0.021940626,0.388918304,0.17235278299999998,-0.019829074999999998,0.477164124,0.175177124,0.064448967,0.476771057,0.174708755,0.155094116,0.475914642,0.175416824,0.236724472,0.474800659,0.176154953,0.2385439,0.38810907,0.17338847400000001,0.237928009,0.29643444799999996,0.172888641,0.23720105,0.209970901,0.17361291499999998,0.153023346,0.212105972,0.168889709,0.06272425499999999,0.21314350899999998,0.168907288
11.6625,0.355539551,0.156919907,0.337885559,-0.076328,0.707608,-0.17078,-0.681395,0.663328979,0.350226196,0.923129883,0.011622,0.271953,-0.097748,-0.957263,0.253576965,0.300651428,0.163187744,-0.652324,-0.070357,0.751413,-0.070011,0.111237762,0.347325623,0.168400848,0.999998,-0.000112,-0.001975,1e-05,-0.024721308,0.213546951,0.168840836,-0.022909473,0.30422757,0.170247894,-0.021961496,0.38895816,0.172344681,-0.01983605,0.47720108,0.17516241500000002,0.064446686,0.476798096,0.17470751999999998,0.15508873,0.47592700200000004,0.175422821,0.236719162,0.47479690599999996,0.17616416899999998,0.238524796,0.388122498,0.173407501,0.237887924,0.29644192500000005,0.17294374099999998,0.237145065,0.209987503,0.17372595200000002,0.152984177,0.212112518,0.16890515099999998,0.062684528,0.21316776999999998,0.16891920500000002
11.666667,0.355571777,0.15710011299999999,0.33794699100000003,-0.076609,0.70742,-0.170744,-0.681568,0.663619385,0.350454987,0.9231865840000001,0.011464,0.27164,-0.098076,-0.95732,0.252799271,0.300727539,0.163122559,-0.652735,-0.072227,0.750975,-0.068974,0.111202187,0.34734527600000004,0.16843898,0.999998,-0.000211,-0.001974,-8.3e-05,-0.024771221,0.213580704,0.168868149,-0.022963564000000002,0.304262329,0.170258255,-0.021995636000000002,0.389002045,0.172353226,-0.019850611,0.477233154,0.175187302,0.064431107,0.47683221400000003,0.174726196,0.155064804,0.475938293,0.17544979900000002,0.236703171,0.474805847,0.176203934,0.23849903900000002,0.38811261,0.17344984400000002,0.23783075,0.296448944,0.173018524,0.23705983,0.209989319,0.173872223,0.15292605599999998,0.212121262,0.168943634,0.062639549,0.213190781,0.168939468
11.670833,0.355584991,0.157255188,0.33798764,-0.076808,0.707258,-0.170778,-0.681705,0.663865967,0.35066360500000004,0.923213501,0.011239,0.271487,-0.098393,-0.957334,0.251865921,0.300767334,0.163139908,-0.653295,-0.073661,0.750424,-0.06815,0.11113565800000001,0.34736605800000003,0.168468323,0.999998,-0.000281,-0.002013,-0.000144,-0.024877939,0.213605347,0.168896149,-0.023047218,0.304297974,0.170284668,-0.022073917000000002,0.38902142300000003,0.172366302,-0.019911263999999998,0.47725116,0.175202789,0.064366463,0.476853668,0.174745544,0.154993271,0.475951416,0.175499146,0.236640366,0.47480441300000004,0.17622528099999998,0.238415146,0.388122498,0.173507141,0.237741837,0.296467041,0.17309343000000002,0.236958527,0.210000504,0.174011871,0.152830917,0.2121427,0.16896759,0.062548527,0.213205963,0.168979477
11.675,0.35558810399999996,0.157413177,0.338043518,-0.077005,0.707067,-0.170796,-0.681876,0.664102112,0.350868378,0.9232076419999999,0.011067,0.2714,-0.098706,-0.957328,0.250909271,0.300791901,0.16321431,-0.653833,-0.075296,0.749846,-0.067558,0.111070496,0.34738406400000005,0.168485199,0.999998,-0.000308,-0.002061,-0.000171,-0.024969484,0.213622375,0.168908432,-0.023123348,0.304324158,0.170286102,-0.022153075999999997,0.389043152,0.172364105,-0.019978511999999997,0.477269653,0.17520143100000002,0.06430117,0.476871735,0.174751129,0.154914398,0.475974884,0.17552769499999998,0.236583252,0.47482016,0.176264221,0.238352921,0.38814901700000004,0.173550064,0.23763681,0.29648803700000004,0.173191391,0.236863083,0.210012222,0.174165588,0.152753632,0.21215953099999998,0.168991211,0.062468155000000004,0.213236389,0.168999283
11.679167,0.355607239,0.157550995,0.338046295,-0.07714,0.706985,-0.170815,-0.681941,0.664327942,0.351064209,0.923178162,0.01089,0.2714,-0.098983,-0.957301,0.249934067,0.30083245799999997,0.163238464,-0.654205,-0.076056,0.749489,-0.067066,0.111036827,0.347418701,0.16849388099999998,0.999998,-0.000397,-0.002111,-0.000169,-0.024997745999999998,0.213652908,0.168903458,-0.023159662,0.30436767600000003,0.170285889,-0.022176233,0.389074341,0.172351395,-0.020014236,0.477302002,0.175177032,0.06426966899999999,0.476912903,0.17473919699999999,0.15487541200000002,0.476009735,0.17553881799999999,0.236547134,0.474857391,0.176298126,0.238316315,0.38817123400000003,0.173599792,0.23758252,0.296532288,0.173289551,0.23679892,0.210037735,0.174366974,0.152713425,0.212188507,0.16899650600000002,0.062426918,0.213271042,0.168986038
11.683333,0.35559283399999997,0.157795547,0.33814358499999997,-0.077487,0.706714,-0.170717,-0.682207,0.664543701,0.351272888,0.923126648,0.010685,0.271449,-0.099202,-0.957267,0.248830582,0.300707794,0.16319371000000002,-0.654507,-0.076463,0.749184,-0.067059,0.110999084,0.347462616,0.168478394,0.999997,-0.000393,-0.002196,-0.00013,-0.025035039999999998,0.213698807,0.168895401,-0.023213463,0.304409515,0.170272781,-0.022231647,0.38911431900000004,0.172323532,-0.020078827,0.477331482,0.175159164,0.06420725299999999,0.476950439,0.17472253399999998,0.154813477,0.47605300899999997,0.175546906,0.236485733,0.474908112,0.176317398,0.23826840200000002,0.3882211,0.173615692,0.23750242600000002,0.296591187,0.173370743,0.236735199,0.210084991,0.174519485,0.15266612200000002,0.212236969,0.16899160800000002,0.062387497,0.213313797,0.168984726
11.6875,0.35555276500000005,0.15800448600000003,0.338212646,-0.077784,0.706544,-0.170545,-0.682393,0.664724121,0.351481262,0.9230554200000001,0.010408,0.271586,-0.099445,-0.957206,0.247633194,0.300671265,0.163111862,-0.654479,-0.076462,0.749223,-0.066902,0.11091552,0.347490265,0.168466492,0.999997,-0.000321,-0.002327,-7.7e-05,-0.025134623000000002,0.213732727,0.168896332,-0.023315973,0.304438354,0.170250687,-0.02234111,0.389145142,0.17229591400000002,-0.020179155,0.477353882,0.175129333,0.06408929399999999,0.476976044,0.174730621,0.154697067,0.47609789999999996,0.175556625,0.236368866,0.474956207,0.176341278,0.238151779,0.38825100700000004,0.173656693,0.23738765,0.296633484,0.17347406,0.23661184700000001,0.210137451,0.174710342,0.152571518,0.21226840200000002,0.169003387,0.062290707,0.21334483299999998,0.16899049400000002
11.691667,0.35561380000000004,0.158005508,0.3378461,-0.077563,0.707238,-0.170764,-0.681643,0.664858337,0.351706482,0.922962646,0.010111,0.271772,-0.099668,-0.957133,0.24635051000000002,0.300583832,0.163278351,-0.655021,-0.075966,0.74877,-0.06724,0.110833061,0.34752142300000005,0.168472641,0.999997,-0.00033,-0.002381,-4.8e-05,-0.025204353000000002,0.21376379399999998,0.168878998,-0.023391613,0.30446905500000004,0.170242859,-0.022412745,0.38917724600000003,0.172289566,-0.020256506,0.477395782,0.17511286899999998,0.06401947,0.47701425199999997,0.17473634300000002,0.15462027,0.476135712,0.17557041899999998,0.236287949,0.474999237,0.17638108800000002,0.238074005,0.38829226699999997,0.173713211,0.23728370699999998,0.296678894,0.173616287,0.236497864,0.210192413,0.175018387,0.152508011,0.21230448899999999,0.169023788,0.062223675,0.21336712600000002,0.16899125699999998
11.695833,0.35553420999999996,0.158110519,0.337738831,-0.077635,0.707492,-0.170599,-0.681414,0.6649546510000001,0.35192691000000004,0.922867188,0.009743,0.271967,-0.099842,-0.957063,0.245109467,0.300239777,0.163137436,-0.654576,-0.075259,0.749125,-0.068387,0.110724617,0.34755239899999996,0.168486954,0.999997,-0.000292,-0.002433,-2.6e-05,-0.025299658,0.213809464,0.168880142,-0.023485979,0.304527985,0.170255249,-0.022514277,0.389219696,0.1722883,-0.020359571,0.47744693,0.175108383,0.063920631,0.477058319,0.17474885599999998,0.154523773,0.47618402099999996,0.175572784,0.236170731,0.475054352,0.17642976400000002,0.237962936,0.388318634,0.173764389,0.237141586,0.296723877,0.173736923,0.236359985,0.21023909000000002,0.175199509,0.152394531,0.212335083,0.169053894,0.062113247,0.21340043600000003,0.169019684
11.7,0.355449738,0.158329102,0.33764581299999996,-0.07806,0.707692,-0.170189,-0.681259,0.6650465090000001,0.352147888,0.922757568,0.009368,0.272176,-0.100005,-0.956991,0.243964554,0.299953918,0.162936417,-0.653763,-0.073651,0.749877,-0.069678,0.110567719,0.347583466,0.16849771100000002,0.999997,-0.000174,-0.002584,-9e-06,-0.025470093,0.213859467,0.168881012,-0.023632137,0.304573151,0.17025174,-0.022666359,0.389266785,0.17228762800000003,-0.020516680000000002,0.477500366,0.175089508,0.063778557,0.477089203,0.17475441,0.15437429800000002,0.47621673600000003,0.175579315,0.236006104,0.47507861300000004,0.176476837,0.237772583,0.38833047499999995,0.173831879,0.236912155,0.296736359,0.17387550400000001,0.236161011,0.2102789,0.175412094,0.15222258,0.212373535,0.169061691,0.061941311,0.213436493,0.16903701799999998
11.704167,0.35534164399999996,0.15842546100000002,0.33763751200000003,-0.078062,0.707724,-0.170027,-0.681267,0.665146118,0.352358521,0.9226273190000001,0.008944,0.272409,-0.100144,-0.956914,0.243060486,0.299605682,0.162927246,-0.653336,-0.071453,0.750281,-0.071593,0.110453606,0.34758761600000004,0.168488815,0.999996,-5e-05,-0.002703,-4.9e-05,-0.025616608,0.213896652,0.16882843,-0.023743113,0.304602539,0.17019958500000001,-0.022785326,0.389303162,0.172247894,-0.020612513,0.477542328,0.175055206,0.063694923,0.477097443,0.17472970599999998,0.154295456,0.476210236,0.17557695,0.235912689,0.475055634,0.176529816,0.237630768,0.38830612200000003,0.173877106,0.236718216,0.296700592,0.173999313,0.235959167,0.21025117499999998,0.175680801,0.15206163,0.21237020899999998,0.16901876799999999,0.061788467,0.21345837399999998,0.168994583
11.708333,0.35527435300000004,0.158543915,0.33755682400000003,-0.078213,0.707837,-0.169896,-0.681164,0.665249878,0.35255145299999996,0.922485352,0.008525,0.272652,-0.100267,-0.956836,0.242419968,0.299215973,0.162763367,-0.652459,-0.069175,0.751082,-0.073397,0.110402931,0.3475784,0.16845507799999998,0.999996,-5e-06,-0.002806,-0.000104,-0.025710026,0.21391838100000002,0.16877746600000001,-0.023799468999999997,0.304609833,0.17014357000000002,-0.022842711999999998,0.389323853,0.17220297199999998,-0.020639946,0.47756366,0.175013824,0.063660248,0.477097168,0.174690033,0.15427169799999998,0.476182465,0.175559174,0.235887131,0.47501284800000004,0.176561172,0.237578568,0.38824585,0.173891098,0.23661975100000002,0.296657623,0.17409648100000003,0.235838776,0.21021215799999998,0.175923737,0.151978058,0.212356506,0.168980255,0.061703117,0.213460022,0.168921127
11.7125,0.355232483,0.158617401,0.337428802,-0.078281,0.708064,-0.169808,-0.680943,0.66534906,0.352722473,0.922342896,0.008085,0.272938,-0.100331,-0.956751,0.241762009,0.29893075599999996,0.16261792,-0.65167,-0.066585,0.751904,-0.074382,0.110345543,0.347558441,0.168431854,0.999996,4.5e-05,-0.002885,-0.000121,-0.025802774,0.213903152,0.168736145,-0.023878098,0.304588898,0.170104172,-0.022915908999999998,0.38930838,0.172170441,-0.020696966,0.477544678,0.174980515,0.063592472,0.47707748400000005,0.174653214,0.15420768699999998,0.47614978,0.17553804,0.23582340999999998,0.474981232,0.176556305,0.23749304200000002,0.38820108,0.173900192,0.23648848,0.296612274,0.174183548,0.235720642,0.21015502900000002,0.176094025,0.151889191,0.212319595,0.16894859299999998,0.061610213999999996,0.213445404,0.168893448
11.716667,0.35515301499999996,0.158699005,0.337378815,-0.078346,0.708157,-0.169704,-0.680864,0.665430176,0.352873901,0.922221069,0.007665,0.273253,-0.100388,-0.956659,0.241244247,0.298599854,0.162567108,-0.650842,-0.063619,0.752767,-0.075492,0.11029274700000001,0.347506897,0.16843116800000002,0.999996,0.000136,-0.002923,-8.8e-05,-0.025874132,0.213846024,0.168726593,-0.023941289999999997,0.30453430200000003,0.17009750399999998,-0.022978296,0.38925399800000005,0.17218121300000003,-0.020761953,0.477482391,0.174996262,0.063520386,0.477016846,0.17466188,0.154146683,0.476086548,0.175552917,0.235760788,0.47491253699999997,0.17658148199999998,0.23741684000000002,0.38813629200000005,0.173922623,0.236372803,0.296554962,0.174292145,0.235604645,0.210101624,0.176309647,0.151817963,0.212256256,0.168930328,0.061541531,0.213386459,0.168886551
11.720833,0.35505325299999996,0.158799942,0.337406403,-0.078504,0.708118,-0.169489,-0.68094,0.665511475,0.353014618,0.922103882,0.007218,0.273606,-0.100475,-0.956552,0.24085742200000002,0.29832345600000004,0.162584747,-0.649999,-0.060671,0.753648,-0.076391,0.110271088,0.34743170199999995,0.168448578,0.999996,0.000172,-0.00288,-5.1e-05,-0.025884505999999998,0.213750519,0.168726883,-0.023957243,0.304445038,0.170114792,-0.022998669,0.38916024800000004,0.17219695999999998,-0.020802767,0.477387848,0.175032318,0.063490047,0.476931396,0.174683167,0.15411264,0.476002777,0.17558329800000003,0.235722885,0.474827393,0.176614182,0.23739100600000002,0.38804519699999995,0.173947205,0.23630661,0.296485718,0.174388107,0.235539124,0.21004055800000002,0.176470795,0.151801407,0.21216966199999998,0.16891967800000002,0.06153775,0.213305023,0.168865997
11.725,0.354975281,0.158928619,0.337439301,-0.078731,0.708061,-0.169296,-0.681021,0.6655954590000001,0.3531409,0.921982971,0.006782,0.273984,-0.100549,-0.95644,0.240602966,0.29810217299999997,0.16260112000000002,-0.649022,-0.056748,0.754683,-0.077484,0.110272598,0.34734414700000005,0.168466217,0.999996,0.000155,-0.002804,2e-06,-0.025870087,0.21364398199999998,0.168739059,-0.023951872000000003,0.30435788,0.170131744,-0.023011406,0.389062042,0.172222214,-0.020831641999999997,0.47728131100000004,0.175060577,0.06346611,0.476849091,0.174704376,0.15408624299999998,0.475919128,0.17559407,0.235710388,0.47475152600000003,0.176620377,0.237385406,0.387957092,0.173950485,0.236276428,0.29642620799999997,0.174413605,0.235537064,0.20996373,0.176494934,0.15180676299999998,0.212079727,0.16890507500000002,0.061540965999999996,0.213210297,0.168863892
11.729167,0.354984375,0.15903684999999998,0.337373962,-0.078931,0.708223,-0.169178,-0.680859,0.665711426,0.353265442,0.9218583979999999,0.006343,0.274419,-0.100573,-0.956316,0.240489853,0.297869873,0.162698578,-0.648275,-0.052496,0.755482,-0.078929,0.110285263,0.347258148,0.168477768,0.999996,9.3e-05,-0.002793,-1e-05,-0.025863459,0.213550812,0.16873919699999998,-0.023945923,0.304278503,0.170140152,-0.022993719,0.38897204599999996,0.17222738599999998,-0.020812373999999998,0.477193268,0.175072083,0.063485817,0.476767151,0.174719147,0.154092392,0.475829071,0.175590515,0.235725723,0.474650177,0.176612732,0.237399933,0.38786920199999997,0.173949173,0.236286835,0.296332306,0.174450729,0.235537781,0.2098871,0.176529968,0.151817642,0.211995392,0.168901978,0.061549934,0.21312498500000002,0.168877701
11.733333,0.354994415,0.159159485,0.337359802,-0.079147,0.708257,-0.168984,-0.680846,0.665846313,0.35338818400000005,0.92174762,0.005925,0.274837,-0.100574,-0.956198,0.240531357,0.297626923,0.162752365,-0.647414,-0.048093,0.756351,-0.080473,0.110348587,0.347172211,0.16848963900000002,0.999996,4.3e-05,-0.002795,-6e-05,-0.025808195000000003,0.213464066,0.168718506,-0.023896222999999998,0.304213013,0.17011821,-0.022926145999999998,0.38888324,0.172240067,-0.020744328,0.47710992399999996,0.175069809,0.063560337,0.476683655,0.174720825,0.154163727,0.475731781,0.17559780900000002,0.235797653,0.474546783,0.176612259,0.237475784,0.387759888,0.173952545,0.236339417,0.296232483,0.174474945,0.23558680699999998,0.20978833,0.176527573,0.151863098,0.211898483,0.168904343,0.061607684999999995,0.213033752,0.16886116
11.7375,0.35502475,0.159334854,0.33740127599999997,-0.079456,0.708139,-0.168898,-0.680955,0.6660054320000001,0.353513611,0.92164032,0.005492,0.275275,-0.1006,-0.956072,0.24062188699999998,0.297442902,0.16280722,-0.646685,-0.044179,0.757096,-0.081559,0.110439545,0.347095642,0.168489136,0.999996,6.2e-05,-0.002805,-9.6e-05,-0.025720535000000003,0.213388275,0.16870159899999998,-0.023822323,0.30414599600000003,0.170121979,-0.022847639,0.388812164,0.172255203,-0.020655042999999998,0.477038116,0.175088425,0.063644676,0.476615723,0.174729599,0.154248871,0.47564267,0.175614594,0.23589077800000002,0.474461121,0.176618515,0.237552628,0.387687012,0.173944656,0.236429428,0.296155334,0.17448683199999998,0.235668716,0.209709305,0.17651281700000002,0.151941635,0.211824341,0.168896469,0.061695133,0.212955032,0.16883637999999998
11.741667,0.35505120799999995,0.15951973,0.33744699100000003,-0.079757,0.707991,-0.168881,-0.681078,0.666141785,0.35363092,0.921538452,0.005049,0.275741,-0.100667,-0.955933,0.24068512,0.297340149,0.162960587,-0.646252,-0.040184,0.757606,-0.082322,0.110547935,0.34703420999999995,0.16848825099999998,0.999996,2.5e-05,-0.00277,-9.6e-05,-0.025608440000000003,0.21331466699999999,0.168716476,-0.023729214,0.304087311,0.17013278199999998,-0.022754213,0.388746796,0.17227024800000001,-0.020552143000000002,0.476966431,0.17509275800000001,0.063741253,0.47655310100000003,0.174721878,0.15434826699999998,0.475574585,0.175604828,0.236006821,0.47439724699999997,0.176605865,0.23765086400000002,0.38764502,0.17393073999999997,0.236554047,0.29610583500000004,0.174480835,0.235779678,0.20966296399999998,0.176511597,0.15205903599999998,0.211770584,0.168895401,0.061797137999999995,0.212881927,0.168843826
11.745833,0.355064453,0.159707382,0.33747644000000004,-0.080061,0.707913,-0.168905,-0.681117,0.666256531,0.353743134,0.9214447020000001,0.004588,0.27623,-0.100728,-0.955788,0.24077020300000002,0.297260925,0.163088898,-0.645762,-0.036223,0.758158,-0.082919,0.110654037,0.346979584,0.168499908,0.999996,-3.5e-05,-0.002669,-6.4e-05,-0.025503225,0.213249527,0.168731934,-0.02362866,0.30402359,0.170164902,-0.022662987000000002,0.38868704200000004,0.17230290199999998,-0.02046759,0.47690039100000003,0.17511528,0.063832394,0.476482513,0.174732193,0.154452118,0.47553295900000003,0.17561244199999998,0.236109848,0.474353668,0.17659321600000003,0.23775457800000002,0.387608246,0.173920868,0.236683182,0.296074493,0.174493744,0.235892349,0.209622116,0.17653132600000002,0.152176422,0.211726059,0.168905472,0.061908962000000005,0.21282836900000002,0.16885716199999998
