Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.591667,0.107179054,0.345308167,0.164898666,0.999927,0.011926,0.001777,-0.000184,0.23794520600000002,0.24065640300000002,0.160277954,0.584961,-0.074943,-0.806721,0.03749,0.225472244,0.156254532,0.22390722700000001,-0.380055,0.125848,-0.878181,-0.26176,0.24146263099999998,-0.016681921,0.8203328249999999,0.677103,-0.195947,0.200863,0.680288,-0.026722153,0.21049707,0.16719494599999998,-0.02639311,0.301129822,0.16896556100000001,-0.026820311,0.385764618,0.17205041499999998,-0.026084743,0.473988068,0.174746384,0.057881763,0.474851135,0.172365173,0.148470825,0.475461304,0.172056564,0.23006648300000002,0.475839142,0.173143005,0.233242661,0.389360046,0.169923264,0.23413295,0.297864105,0.171452148,0.234065613,0.211673035,0.176957001,0.150696854,0.212187836,0.165621155,0.060604923,0.211510208,0.165168976
13.595833,0.107158051,0.345306671,0.164878357,0.999928,0.011903,0.001751,-0.000182,0.238486969,0.24144485499999999,0.160257782,0.584557,-0.075943,-0.806969,0.036417,0.225653427,0.156419418,0.223776062,-0.379707,0.12489,-0.878316,-0.262271,0.241297134,-0.016579063,0.820427917,0.676983,-0.19607,0.200697,0.68042,-0.02675168,0.21050293,0.16718164100000002,-0.026421301,0.301133575,0.16893869,-0.026852927999999998,0.385763367,0.172026443,-0.026124376,0.47399163800000005,0.17472137499999998,0.057837311,0.47485324100000004,0.172332581,0.148446472,0.475470917,0.172040207,0.23002683999999998,0.475851501,0.17311193800000002,0.233199341,0.389376984,0.169879654,0.234098511,0.297859222,0.171437103,0.23405625900000002,0.211664352,0.17689286799999998,0.150653809,0.212192978,0.16558363299999998,0.060541485,0.21154715,0.165178375
13.6,0.107129738,0.345301605,0.164857086,0.999928,0.011883,0.001696,-0.0002,0.238988541,0.242356277,0.16030748,0.584457,-0.077087,-0.806986,0.03522,0.225822891,0.156570129,0.22363880900000002,-0.379302,0.123769,-0.878494,-0.26279,0.24113845800000003,-0.016478629999999998,0.8205280149999999,0.676915,-0.196151,0.200486,0.680527,-0.026794523,0.210515762,0.167156876,-0.02646925,0.301137543,0.16890374800000002,-0.026898663,0.385763367,0.171981155,-0.026178581000000003,0.47399295,0.174686371,0.057789631,0.474868378,0.172284271,0.14839428699999999,0.475475464,0.17200595100000002,0.22998872399999998,0.475845978,0.173081146,0.23315213,0.389372772,0.169833252,0.23405612199999998,0.29785794099999996,0.171405594,0.234037964,0.21165625,0.176792831,0.150581039,0.212204559,0.16553862,0.060461849,0.21158395400000002,0.165159988
13.604167,0.107070053,0.345304504,0.164821213,0.999927,0.011932,0.001668,-0.000227,0.239537292,0.24343338,0.160259384,0.584068,-0.078632,-0.807181,0.033766,0.225972748,0.156719223,0.223532654,-0.378948,0.122669,-0.878642,-0.263322,0.240965424,-0.016373825,0.8206350099999999,0.67689,-0.196155,0.200191,0.680637,-0.026862766,0.2105354,0.167123352,-0.026529793000000003,0.301150085,0.168870605,-0.026962021,0.38576446499999995,0.171935242,-0.026233467,0.474003448,0.174657104,0.057723869,0.474882568,0.172244507,0.148339661,0.47548226899999996,0.171983475,0.22993266299999998,0.475856628,0.173061981,0.233086182,0.389390778,0.169787338,0.233986725,0.29785159299999997,0.171396378,0.234013428,0.211625153,0.176675095,0.150504456,0.212220245,0.165492569,0.060368462,0.21161328100000001,0.165142227
13.608333,0.107004379,0.345313477,0.164797699,0.999927,0.012006,0.001632,-0.000264,0.24005120800000002,0.244602768,0.16025720200000002,0.58383,-0.080475,-0.807234,0.032233,0.22618339499999998,0.156941208,0.223495605,-0.378945,0.121308,-0.878625,-0.264012,0.24079744,-0.016275831,0.820748413,0.676889,-0.196144,0.199915,0.680722,-0.026930036999999997,0.21056904599999998,0.167115829,-0.026596626,0.30117956500000004,0.16884423799999998,-0.027030367,0.38579486100000004,0.17189913899999998,-0.026304960000000002,0.474027344,0.174627518,0.057658957999999996,0.474908569,0.172228882,0.148275513,0.475496124,0.171983994,0.229880096,0.475874268,0.173053894,0.233012482,0.389402954,0.169753525,0.233918182,0.297856384,0.17141246000000002,0.234000687,0.211600113,0.176575058,0.15042629999999999,0.212235672,0.165471832,0.06028849,0.211657181,0.165144699
13.6125,0.106942978,0.34532254,0.164794373,0.999926,0.012064,0.001626,-0.000302,0.240536026,0.24576709,0.160265961,0.583687,-0.082419,-0.807198,0.030798,0.226197708,0.157104218,0.223367004,-0.378291,0.120449,-0.878856,-0.264576,0.240638351,-0.01618749,0.820867981,0.676892,-0.196147,0.199634,0.680801,-0.027003054,0.210607834,0.167120697,-0.026661137,0.301200287,0.168829773,-0.027093185,0.385817444,0.17188203400000002,-0.026370544,0.47405688500000004,0.174612534,0.057609161,0.47493463100000005,0.172230072,0.14821237199999998,0.47552243,0.171982529,0.22982672099999998,0.475887329,0.17305351300000002,0.232952301,0.38941748000000004,0.169729385,0.233843445,0.297871094,0.17144319200000002,0.23396931499999998,0.211595139,0.176459747,0.150362549,0.212246399,0.16547117600000003,0.060209099,0.211684662,0.16517875699999998
13.616667,0.106907982,0.34532608,0.164805374,0.999925,0.012094,0.001625,-0.000335,0.24104264800000003,0.246993073,0.160248352,0.583409,-0.084359,-0.807258,0.029189,0.22618580600000002,0.15723620600000002,0.22324362199999997,-0.377591,0.119751,-0.879094,-0.265102,0.240480301,-0.016107904000000003,0.820998962,0.676869,-0.196185,0.199412,0.680878,-0.027042648,0.210625885,0.16714035000000002,-0.026698166,0.301217163,0.168831924,-0.027134277000000002,0.38583303799999996,0.17187629699999998,-0.0264,0.474072388,0.17461265599999998,0.057575928,0.47494412199999997,0.172230774,0.14817628500000002,0.475536743,0.171993637,0.229796066,0.475884491,0.173054581,0.232917618,0.38942172199999997,0.169701569,0.233792282,0.29786859099999996,0.171515961,0.233944626,0.21157772800000002,0.17638041699999998,0.150321045,0.21225680500000002,0.165473801,0.060159252,0.211706879,0.165201553
13.620833,0.106896782,0.345318085,0.164819382,0.999926,0.012071,0.0016,-0.000348,0.241517365,0.248294388,0.160299896,0.583345,-0.086291,-0.807166,0.027317,0.226248291,0.157405655,0.223213104,-0.376977,0.118709,-0.879294,-0.265781,0.24032811,-0.016036118999999998,0.821131042,0.67678,-0.196246,0.199169,0.68102,-0.02707243,0.21062394699999998,0.167148041,-0.026716507,0.30121817,0.168833939,-0.027147945,0.385832275,0.171875259,-0.026412764,0.474071686,0.174613297,0.057558895,0.474940796,0.17224115,0.1481633,0.47553436299999996,0.17200946,0.229780487,0.475873352,0.17308677700000002,0.23290228300000002,0.389399139,0.169689194,0.233775345,0.297855499,0.17155069,0.233934204,0.211543198,0.176308624,0.150288605,0.21224614,0.1654823,0.060132618,0.21170936599999998,0.165225815
13.625,0.106908089,0.345307373,0.164839966,0.999926,0.012029,0.001597,-0.000365,0.24195211800000002,0.24959037799999997,0.16036183199999998,0.583365,-0.088497,-0.806968,0.025613,0.22626875300000002,0.15747692900000002,0.223114288,-0.37633,0.118081,-0.879535,-0.266178,0.24019426000000002,-0.015969603,0.821275696,0.676652,-0.19628,0.19895,0.681201,-0.02707387,0.210625839,0.167176254,-0.026720146,0.301217194,0.168848419,-0.027144091,0.385834442,0.171897034,-0.026397089000000002,0.474070862,0.174640686,0.057566128,0.474934326,0.172265594,0.14817117300000002,0.47551474,0.17204586800000002,0.229791031,0.475860962,0.173121628,0.232904099,0.38937924199999996,0.169688828,0.233765274,0.297836212,0.171632004,0.23392933700000001,0.2115224,0.176245529,0.150280823,0.212245621,0.165513458,0.0601306,0.211707199,0.165246857
13.629167,0.10693359399999999,0.345306519,0.16487617499999999,0.999927,0.012009,0.001613,-0.000385,0.242375397,0.25082814,0.160346283,0.583183,-0.090712,-0.806903,0.023997,0.226278503,0.157541199,0.223008911,-0.375624,0.117571,-0.879801,-0.266523,0.240107193,-0.015913615,0.821434082,0.676592,-0.196242,0.198769,0.681325,-0.027054052,0.210625885,0.167198959,-0.026688297,0.301210144,0.168888382,-0.027110765000000002,0.385834045,0.171935059,-0.026359188,0.47406271400000005,0.174674408,0.05760371,0.47492544600000003,0.172302795,0.14821073899999998,0.47549142499999997,0.172089035,0.229830276,0.475847137,0.173167084,0.23295017999999998,0.389375702,0.169715103,0.233784134,0.297829315,0.171742477,0.233950027,0.211504623,0.17616369599999998,0.150305847,0.212223099,0.16552829,0.060148727,0.21169902,0.16528126499999998
13.633333,0.10696486699999999,0.34530447400000003,0.164891403,0.999926,0.012042,0.001634,-0.000396,0.242704712,0.252133667,0.160423828,0.583325,-0.092963,-0.806595,0.022251,0.22628633099999998,0.157577316,0.222888123,-0.374865,0.117049,-0.880106,-0.266812,0.24003096,-0.015870849,0.8215922849999999,0.676455,-0.196243,0.198663,0.681491,-0.02700979,0.210612823,0.167223083,-0.02664263,0.30120275900000004,0.168932068,-0.027050991,0.38582074,0.171976379,-0.026304072999999997,0.4740495,0.174704071,0.057649033,0.47490353399999996,0.172334671,0.148261749,0.475474884,0.172119339,0.229872543,0.475820374,0.173214844,0.233001709,0.38935611,0.169742264,0.23381677199999998,0.29781143200000004,0.171830704,0.233983292,0.211503067,0.17606460599999998,0.150344589,0.21220397900000001,0.165552048,0.060193546,0.211690659,0.16531007399999997
13.6375,0.106998428,0.345300873,0.164909714,0.999926,0.012037,0.001658,-0.000404,0.24300891100000002,0.253224014,0.160405136,0.583184,-0.095233,-0.806458,0.021257,0.226246918,0.15758897400000002,0.222746994,-0.374012,0.116666,-0.880453,-0.267034,0.239942307,-0.015829762,0.821726196,0.676286,-0.196336,0.198516,0.681675,-0.026958328,0.210583969,0.167218018,-0.026584167000000002,0.301190063,0.16895521500000002,-0.026997547,0.38581536899999996,0.172016434,-0.026253050000000003,0.474043945,0.17473843400000003,0.057715878,0.47489111300000003,0.172368896,0.14831466699999998,0.47545144699999997,0.172133362,0.229919037,0.475802734,0.173240936,0.233060196,0.38933548,0.169780838,0.23383363299999999,0.297806488,0.171904617,0.234007767,0.21150154100000002,0.176005707,0.150408142,0.21207196,0.165526184,0.060241005,0.211664398,0.165324249
13.641667,0.107029289,0.345301361,0.164923325,0.999926,0.012046,0.001663,-0.000406,0.24310034200000002,0.254062836,0.160512039,0.583603,-0.096916,-0.805964,0.020896,0.226199478,0.157517426,0.22254437300000002,-0.373318,0.116659,-0.880761,-0.266989,0.239842224,-0.015785761000000002,0.821838013,0.676122,-0.196454,0.198336,0.681856,-0.026904118,0.210555939,0.167229553,-0.026540066,0.30117791699999996,0.168983261,-0.026946953,0.38580813599999997,0.172054779,-0.026203320999999998,0.474029816,0.17476757799999998,0.057771572,0.47488079800000005,0.172394165,0.14835012800000003,0.475448395,0.172143753,0.229959259,0.475794708,0.17325311300000001,0.233111313,0.389332489,0.169807175,0.233864227,0.29779794299999995,0.171982544,0.23403095999999998,0.21150473,0.175988632,0.15047160299999998,0.212045792,0.165551407,0.060297466,0.211644379,0.16534256
13.645833,0.107063461,0.345305634,0.164939774,0.999927,0.012001,0.001663,-0.000382,0.243045959,0.254913361,0.160749023,0.584396,-0.098322,-0.805233,0.020363,0.22627723700000002,0.157525803,0.222468674,-0.372988,0.116272,-0.880917,-0.267107,0.239718216,-0.015723143000000002,0.8219310910000001,0.67596,-0.196573,0.198181,0.682027,-0.026860584,0.210547974,0.167237122,-0.026510401000000003,0.30117645299999996,0.168994003,-0.026915741,0.385808289,0.17207518,-0.026171177,0.47402725199999995,0.174777496,0.057808151,0.474867615,0.172420441,0.148386063,0.47543988000000004,0.172161469,0.229994431,0.475786041,0.173263184,0.23314382900000002,0.389322449,0.169824478,0.233901688,0.29780719,0.172062042,0.234037109,0.21152578700000002,0.17602446,0.15052075199999998,0.21201963799999998,0.165568558,0.06033567,0.211630325,0.165342117
13.65,0.10709946399999999,0.34530954,0.164942566,0.999927,0.011955,0.001661,-0.000363,0.24301303100000002,0.255570862,0.160744324,0.58452,-0.099704,-0.804975,0.020282,0.226389374,0.157664459,0.222514328,-0.372745,0.11539,-0.880999,-0.267558,0.23957269299999998,-0.015641922,0.822010254,0.67585,-0.196724,0.198037,0.682135,-0.026832125000000002,0.21053967299999998,0.16723358200000002,-0.026480591,0.301178406,0.168991791,-0.026886847,0.385811707,0.172081207,-0.026137249,0.474031097,0.174781036,0.057839390000000004,0.474863861,0.172431351,0.148423615,0.475440002,0.172163971,0.230026749,0.475787445,0.173265381,0.233189941,0.38932959,0.169822113,0.23392923,0.297807251,0.172094223,0.23406787099999998,0.21153204299999998,0.176066559,0.15055481,0.212015884,0.165573181,0.060374275,0.21162381,0.16534085099999998
13.654167,0.10711952999999999,0.345314423,0.16492179899999998,0.999928,0.011914,0.001664,-0.00034,0.24288801599999998,0.256123779,0.16066519199999998,0.584542,-0.100916,-0.804806,0.020356,0.22644743299999998,0.157741867,0.22246051,-0.37254,0.114859,-0.881086,-0.267785,0.239395065,-0.015549374999999999,0.822072021,0.675786,-0.19687,0.197927,0.682188,-0.026813229,0.21054011499999997,0.167208801,-0.026473648000000002,0.301180328,0.168967484,-0.026874729,0.385815247,0.172060226,-0.026127749999999998,0.474036957,0.174762695,0.057852218999999996,0.474876404,0.172403397,0.148431427,0.475452606,0.172130295,0.230036316,0.475796417,0.173230286,0.233196381,0.389339294,0.169785538,0.233935989,0.297818237,0.172139496,0.234081589,0.211537933,0.17607630900000001,0.150567062,0.212020111,0.165546402,0.060395218,0.21162690699999998,0.165303329
13.658333,0.107110786,0.34532440200000003,0.16489245600000002,0.999928,0.011885,0.001671,-0.000329,0.24265358,0.256560089,0.160603775,0.584635,-0.101877,-0.80461,0.020657,0.226518906,0.15783819600000001,0.22240303,-0.372531,0.114297,-0.8811,-0.26799,0.239194199,-0.015436242,0.82211969,0.675798,-0.196997,0.197838,0.682166,-0.026821695,0.210551041,0.16718313599999998,-0.02648,0.30119201700000003,0.16894004799999998,-0.026882988,0.385826385,0.172028275,-0.026135912,0.474051636,0.17472583,0.05783831,0.474895874,0.172366577,0.148421616,0.475474792,0.17208378600000002,0.230020004,0.47582025099999997,0.173183945,0.233174133,0.389365204,0.169745438,0.233918213,0.297837219,0.17214480599999998,0.234065552,0.211546906,0.176105133,0.150552292,0.212046906,0.16549914599999999,0.060383919,0.21164671300000001,0.165267227
13.6625,0.107092926,0.345339752,0.164866089,0.999927,0.011923,0.001711,-0.00034,0.24234082,0.256920349,0.160528427,0.584612,-0.102427,-0.804548,0.020971,0.226605835,0.157958466,0.222373138,-0.372653,0.113696,-0.881057,-0.268219,0.238967926,-0.015304506,0.822162842,0.675905,-0.19716,0.197682,0.682058,-0.026846674,0.210575027,0.16718052700000002,-0.026496162,0.30120922899999997,0.16891568,-0.02690662,0.385832672,0.17201170300000002,-0.026160992,0.47406311,0.174706573,0.057808949,0.474907501,0.172331924,0.148402176,0.475497589,0.172061264,0.22999472,0.475842194,0.17314331100000002,0.233154282,0.389389862,0.16971254,0.23389201399999998,0.29786654700000004,0.172164017,0.23405995200000002,0.21156281999999998,0.176202484,0.150532074,0.21207612599999998,0.165467957,0.060350441,0.211666153,0.165249863
13.666667,0.10706758100000001,0.345352997,0.16483753999999998,0.999927,0.011991,0.001738,-0.000349,0.24188426200000002,0.25721484400000005,0.160468185,0.58465,-0.10252,-0.8045,0.021322,0.226709412,0.158104279,0.222357147,-0.372887,0.113118,-0.880957,-0.268467,0.238746552,-0.015162017,0.822212463,0.676023,-0.197313,0.197554,0.681934,-0.026891659000000002,0.21061059599999998,0.16717806999999998,-0.026520807,0.301227295,0.168912811,-0.026929039,0.38584600799999996,0.172002701,-0.026191031,0.474082062,0.17468768299999998,0.057764567999999995,0.474937164,0.172300278,0.148381226,0.475513733,0.172039993,0.229973618,0.475866913,0.173124634,0.233119431,0.389419373,0.169668854,0.233862015,0.2978862,0.17219163499999998,0.23404097,0.21156414799999998,0.176308228,0.15049026499999998,0.21210342399999998,0.16545021099999999,0.060311146,0.211700928,0.165249268
13.670833,0.10705746499999999,0.345366638,0.164832275,0.999927,0.011939,0.001716,-0.000353,0.24119194,0.257592773,0.160783401,0.586225,-0.101807,-0.803449,0.021121,0.226774185,0.15823764,0.222315704,-0.373029,0.112637,-0.880902,-0.26865,0.23852397199999997,-0.015012217,0.822257202,0.676125,-0.197505,0.197384,0.681826,-0.026915909,0.210649536,0.16717746,-0.026559636999999997,0.301255585,0.168888275,-0.026962503000000002,0.385876984,0.171962311,-0.026219885000000002,0.474112396,0.174672455,0.057734936,0.47497085600000005,0.172264297,0.14836087,0.475545349,0.172018387,0.229953995,0.47588235500000003,0.173085892,0.233085327,0.38944046,0.169637512,0.233832321,0.297904633,0.17223571799999998,0.234020706,0.211559708,0.176409561,0.150445328,0.212132462,0.165421295,0.060278015000000004,0.21172789,0.16522741700000002
13.675,0.10702887,0.345359589,0.164679214,0.99992,0.012509,0.001772,-0.00042,0.240793701,0.257704559,0.160501068,0.585439,-0.101639,-0.804029,0.021634,0.226824509,0.158363068,0.22224649,-0.373124,0.112231,-0.880883,-0.268753,0.238313263,-0.014861179,0.8222921750000001,0.676199,-0.197661,0.197222,0.681754,-0.026935348999999997,0.210697037,0.16713948099999998,-0.026586670000000003,0.301289398,0.16885250899999998,-0.026994263,0.385901611,0.171917923,-0.026250191000000003,0.474144531,0.174629623,0.057708754999999994,0.475004028,0.17222467,0.148333389,0.475587189,0.171979416,0.229929565,0.475909607,0.17303185999999998,0.23306397999999998,0.389464294,0.16959097299999998,0.233796219,0.297936157,0.172290009,0.234004547,0.211568253,0.176512543,0.15040351899999999,0.212155182,0.165399704,0.060255688,0.211768021,0.165189377
13.679167,0.107007072,0.345363068,0.164625946,0.999919,0.012629,0.001751,-0.000448,0.240178955,0.257837006,0.16045109600000002,0.585586,-0.10117,-0.803973,0.021938,0.226818924,0.15847076400000001,0.222144806,-0.373004,0.111909,-0.880964,-0.268789,0.238116135,-0.014729597,0.8223380130000001,0.676217,-0.1979,0.197041,0.681719,-0.026964973,0.21072517400000002,0.167105057,-0.026620585999999998,0.301317413,0.168815781,-0.027031231,0.385924255,0.17187724299999999,-0.02627569,0.474172394,0.174593567,0.057686466000000006,0.47502490199999997,0.172191742,0.148302017,0.475615326,0.171950882,0.229911652,0.475934906,0.173002106,0.233022064,0.38948553500000005,0.169570969,0.233758667,0.29795452899999997,0.172357025,0.233959885,0.21157472200000002,0.176659164,0.150371902,0.212175232,0.16538587999999999,0.060234322,0.21178710899999997,0.165150864
13.683333,0.106970001,0.345366364,0.164596878,0.999917,0.012793,0.001754,-0.000497,0.239537064,0.25790963699999997,0.160391876,0.585609,-0.100746,-0.803999,0.022297,0.226827515,0.158582809,0.22205342099999997,-0.372889,0.111675,-0.881036,-0.268811,0.237930115,-0.014608448,0.822395569,0.676275,-0.198151,0.196836,0.681648,-0.026989679,0.21074621600000001,0.16711146500000001,-0.026644926000000003,0.30133373999999996,0.168812424,-0.027056868,0.385938751,0.17188342299999998,-0.026302111,0.474187653,0.17459823600000002,0.057659725,0.47503735399999997,0.17219320700000001,0.14827536,0.475625641,0.17195683299999998,0.22988694799999998,0.47594250499999996,0.173004471,0.23299205,0.389484161,0.169578873,0.23369923399999998,0.297960175,0.172524094,0.233906647,0.211581726,0.17688737499999999,0.15034045399999998,0.212182587,0.165403168,0.060203617,0.211802963,0.165159668
