Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.200000,0.300737122,0.016673267,0.429621765,-0.485254,0.51704,-0.47445,-0.521627,0.5441491089999999,-0.144181702,0.9304916990000001,-0.39788,0.195299,-0.099747,-0.890843,0.23854335000000002,0.319385406,0.162947037,-0.622871,0.187773,0.742654,0.158865,0.110390152,0.34770693999999996,0.16803379799999998,0.999992,-0.000753,-0.003066,0.002563,-0.027818354,0.21342056299999998,0.168628464,-0.026078976,0.304151642,0.169541443,-0.02506019,0.388713654,0.173367599,-0.023001287000000002,0.47699633799999996,0.175102585,0.061215480999999995,0.47671673600000003,0.17428718599999998,0.15189561499999998,0.475808167,0.17447759999999998,0.233474396,0.474779663,0.17638110399999998,0.23526522800000002,0.388097321,0.173287613,0.234085037,0.29655404700000004,0.175638702,0.232959885,0.21015261799999999,0.179612366,0.149800385,0.212066055,0.168812149,0.059544914,0.213090897,0.168160385
2.204167,0.300983765,0.017080456,0.429080902,-0.485453,0.517614,-0.474897,-0.520465,0.5440979610000001,-0.14402282700000002,0.9304487920000001,-0.397759,0.195891,-0.099604,-0.890783,0.238680756,0.319199249,0.16305613700000002,-0.622717,0.188137,0.742609,0.159249,0.110463562,0.347602448,0.168034714,0.999992,-0.000701,-0.002963,0.002448,-0.027754936,0.213349823,0.168620529,-0.026000454000000003,0.304069672,0.169567017,-0.024977619,0.388640228,0.17341758699999998,-0.022877216000000002,0.476905609,0.175164001,0.061339157,0.47662100199999996,0.174320282,0.15201052899999998,0.47569482399999996,0.174481827,0.233583923,0.474637238,0.176394424,0.235365936,0.38794986,0.17331132500000002,0.234161957,0.296412964,0.175604218,0.233028229,0.210003387,0.179497253,0.149859833,0.211943665,0.168785767,0.059610104,0.212984207,0.16814537000000002
2.208333,0.30122274800000004,0.017442778,0.428572418,-0.48559,0.518117,-0.475326,-0.519444,0.544073608,-0.14387091100000002,0.930416138,-0.397586,0.196466,-0.099562,-0.890738,0.23885874899999998,0.319007202,0.163165939,-0.622626,0.188743,0.742459,0.159586,0.11058474,0.347470367,0.168027298,0.999993,-0.000664,-0.002851,0.002293,-0.027677784,0.213256897,0.168594193,-0.025896917,0.30398632800000003,0.169555878,-0.024871797999999997,0.388561646,0.173456345,-0.022730823999999997,0.476815125,0.17520491000000002,0.061490822,0.476514709,0.174333694,0.152146225,0.475566345,0.174490128,0.233719803,0.474465454,0.176403748,0.235498077,0.38777288800000004,0.173301422,0.234268204,0.296247284,0.175576599,0.23309584,0.209836975,0.179454605,0.149926544,0.211821167,0.16875556900000002,0.059691608,0.212859451,0.168133072
2.212500,0.301470642,0.01787579,0.428289368,-0.486092,0.518119,-0.475397,-0.518908,0.5440490109999999,-0.143709442,0.930395813,-0.397356,0.196923,-0.099628,-0.890732,0.239057602,0.318804504,0.163239624,-0.622534,0.18957,0.742252,0.159928,0.110696861,0.34734216300000004,0.168034454,0.999994,-0.000635,-0.002763,0.002131,-0.027601788,0.213162033,0.168605881,-0.025789368,0.30389621,0.169563583,-0.024740919,0.38847170999999997,0.17349652100000001,-0.022575733,0.476728455,0.175223602,0.061640037999999994,0.476392273,0.17436305200000002,0.152291992,0.475417908,0.174511902,0.233879547,0.474287842,0.176391525,0.235633026,0.38760141,0.17329306,0.23438064600000003,0.296067749,0.17554040499999998,0.233160034,0.20967515599999997,0.179401779,0.150009308,0.211681442,0.168735947,0.059762562000000005,0.21273835800000002,0.168128311
2.216667,0.30176171900000004,0.018314685999999997,0.428013794,-0.486693,0.518017,-0.475598,-0.518261,0.544014465,-0.143534637,0.9303757930000001,-0.397149,0.197308,-0.099763,-0.890724,0.239298965,0.318587555,0.163250809,-0.622246,0.190443,0.742179,0.160352,0.11077867100000001,0.347218506,0.168058716,0.999994,-0.000615,-0.002669,0.001971,-0.027554182,0.213081818,0.168635132,-0.025695967,0.30381066900000003,0.169607666,-0.024639147,0.388389435,0.173551987,-0.022433672,0.476648834,0.17526532,0.061775478,0.47628170799999997,0.17440626499999998,0.152430954,0.475281525,0.17453665200000001,0.234025818,0.474116119,0.17639299,0.235746658,0.38741613799999997,0.17328183000000003,0.23446330299999998,0.295900269,0.175494461,0.23322047399999998,0.209504379,0.179307983,0.15006561300000001,0.21154628,0.168738831,0.059807205,0.212624649,0.168148941
2.220833,0.30197161899999997,0.018717676000000003,0.427689362,-0.486961,0.517978,-0.475994,-0.517685,0.5439717409999999,-0.14335034200000002,0.930358459,-0.396933,0.197615,-0.099964,-0.89073,0.239548798,0.31834381100000003,0.163213516,-0.621773,0.191046,0.742323,0.160801,0.11081047100000001,0.347101562,0.16809085099999999,0.999995,-0.000542,-0.00262,0.001808,-0.027557594,0.21301229900000002,0.16865081799999998,-0.025664343,0.30372933999999996,0.169646118,-0.024590164,0.388320129,0.173597656,-0.022344509,0.476576233,0.175305557,0.0618671,0.476172119,0.174451385,0.152526581,0.475149963,0.17458052100000002,0.234108093,0.47396521,0.176410812,0.23580625900000002,0.38723764,0.173294815,0.23451084900000002,0.295738525,0.17544371,0.23324614,0.209350449,0.179238281,0.150085052,0.211411758,0.16873999,0.059814037,0.212536926,0.168155655
2.225000,0.302148804,0.019058912,0.427314667,-0.487023,0.518011,-0.476507,-0.517121,0.5439518430000001,-0.143153259,0.930325134,-0.396739,0.1979,-0.100245,-0.890721,0.23976170300000002,0.318047363,0.163192261,-0.621498,0.191538,0.742373,0.161048,0.110842125,0.346996277,0.168110916,0.999995,-0.000443,-0.002581,0.001643,-0.027572144,0.21295462,0.168665878,-0.025632338,0.303661407,0.169663864,-0.024529126999999998,0.38825363199999996,0.173623413,-0.022255697,0.47652179,0.17534227000000002,0.061946377,0.4760849,0.17448550399999999,0.152619461,0.47501171900000005,0.174607361,0.23420169100000002,0.473818848,0.176434006,0.235873581,0.387070557,0.173299805,0.234561523,0.295575378,0.175425064,0.23326963799999997,0.209184509,0.179167969,0.15009229999999998,0.211278107,0.16872552500000002,0.059821877,0.212446045,0.168146515
2.229167,0.302404938,0.019437207999999997,0.426916901,-0.487306,0.51806,-0.476904,-0.516439,0.543962158,-0.14295105,0.9302930300000001,-0.396515,0.198109,-0.100623,-0.890732,0.240046448,0.317764679,0.163178314,-0.621199,0.19203,0.7424,0.16149,0.110900185,0.34690213,0.168111923,0.999996,-0.00037,-0.002576,0.001473,-0.027552622,0.21290943899999998,0.168630966,-0.025583668,0.30360083,0.16963549800000002,-0.024444769,0.388198059,0.17364433299999998,-0.022145418,0.476474792,0.175354065,0.062043423,0.47600622600000003,0.174494232,0.152720627,0.47490625,0.174618347,0.23430088799999998,0.47369104,0.17645961,0.235951889,0.386941467,0.17330673200000002,0.234614166,0.295434845,0.17537764,0.23332154800000002,0.209036194,0.179048096,0.150122757,0.211173325,0.168694931,0.059845264,0.21237178,0.16811732499999998
2.233333,0.302589691,0.019824902000000002,0.426636871,-0.487597,0.517793,-0.477162,-0.516193,0.544000488,-0.14275914,0.9302492069999999,-0.396325,0.198284,-0.101019,-0.890733,0.24037756300000002,0.317534424,0.163182739,-0.620905,0.192336,0.742407,0.162221,0.110981422,0.346823486,0.168079086,0.999996,-0.000299,-0.002576,0.001336,-0.027513404999999998,0.212870483,0.168596329,-0.025516557999999998,0.303557129,0.169608429,-0.024351505,0.38816546599999996,0.173624756,-0.022036634,0.476446777,0.175337723,0.062153641,0.475947998,0.174492493,0.152820404,0.474805206,0.174595917,0.234417877,0.47356601,0.176442154,0.236040726,0.386839294,0.173284668,0.23468371600000001,0.29532308999999995,0.175322388,0.233404358,0.208900055,0.17888983200000003,0.150161346,0.21107467700000002,0.168656113,0.059881832,0.212301971,0.168086395
2.237500,0.302711548,0.020189203,0.426345703,-0.487744,0.517432,-0.4775,-0.516104,0.544047668,-0.142570908,0.9302037350000001,-0.396098,0.198482,-0.101387,-0.890748,0.24076452599999998,0.317341339,0.163191559,-0.62055,0.192496,0.742453,0.163175,0.111068886,0.346753052,0.168042068,0.999996,-0.000267,-0.002542,0.001196,-0.027473427,0.212857574,0.168564362,-0.025440048,0.30353186,0.169579102,-0.024244731999999998,0.388144806,0.17360051,-0.021924637,0.47642639200000003,0.17532084699999997,0.062267204,0.475893066,0.174485016,0.152949982,0.474717041,0.17455680799999998,0.234528107,0.473460693,0.176407028,0.236140213,0.38674481200000005,0.173239059,0.234752136,0.295212097,0.175242981,0.233473923,0.208784317,0.178740341,0.150196136,0.210999359,0.168604233,0.059920799000000004,0.21224205000000002,0.168034988
2.241667,0.302837372,0.020532677,0.426072296,-0.487984,0.517098,-0.477795,-0.51594,0.5440833740000001,-0.142378922,0.930164734,-0.395868,0.198648,-0.101754,-0.890771,0.24116184999999998,0.31716427599999997,0.163200104,-0.620105,0.192762,0.742558,0.164072,0.11113902299999999,0.346704132,0.168015091,0.999996,-0.000225,-0.002464,0.001057,-0.027449318,0.212847916,0.168574966,-0.025397806,0.303524658,0.169584198,-0.024157354000000002,0.38813226300000003,0.173632874,-0.021834768,0.476411652,0.175329971,0.062373333,0.47585253899999996,0.174491791,0.153056625,0.47465329,0.174538727,0.234644348,0.47337219199999997,0.176375061,0.23621693400000002,0.386672058,0.173202515,0.2348367,0.29511920199999997,0.17516394,0.23354070999999998,0.208684036,0.17855775499999998,0.150229172,0.21092176799999998,0.168581146,0.059946003,0.212206604,0.168026917
2.245833,0.302937134,0.020935064,0.425907288,-0.488505,0.516641,-0.477831,-0.515871,0.5440898439999999,-0.142201309,0.930144409,-0.395623,0.198717,-0.102095,-0.890826,0.241530273,0.31694467200000004,0.163213669,-0.619596,0.193069,0.74277,0.164672,0.111175812,0.346675812,0.168012344,0.999997,-0.000176,-0.002341,0.000935,-0.027450939,0.212849121,0.168634232,-0.025379784000000002,0.303530396,0.169634247,-0.02410293,0.388141205,0.173675766,-0.021768747,0.476416656,0.175372192,0.062446568,0.475834656,0.17451792900000002,0.15312342799999998,0.474616425,0.17454229699999999,0.23471693400000002,0.473322693,0.17635635400000002,0.23626942399999998,0.386630005,0.173175354,0.23489407299999998,0.29505886800000003,0.175075577,0.233598587,0.20861702,0.17835664399999998,0.15023165900000002,0.210890823,0.168588791,0.059939914999999996,0.21219105500000002,0.16804182399999998
2.250000,0.302925171,0.021302393,0.425716339,-0.488678,0.516092,-0.478034,-0.516067,0.544097534,-0.14203903199999998,0.930138062,-0.395402,0.198745,-0.102397,-0.890883,0.241936798,0.31673992900000003,0.163266998,-0.61898,0.193288,0.743081,0.165331,0.111176605,0.346683136,0.16804196200000002,0.999997,-0.000161,-0.0022,0.000899,-0.027457222,0.21286264,0.16869458,-0.025383087,0.303531219,0.169692734,-0.024084509,0.38814389,0.173732529,-0.021746357,0.476426575,0.175419601,0.062469475000000003,0.475835388,0.17454783599999998,0.153142654,0.474617371,0.17454303,0.234741714,0.473308289,0.17634597800000001,0.236284286,0.38661489899999996,0.17315261799999998,0.234926056,0.295048706,0.17501492300000002,0.233646118,0.208608444,0.17815419,0.15021492,0.210884705,0.168625275,0.059932296999999995,0.212195602,0.168090652
2.254167,0.302884979,0.021654668999999998,0.425442627,-0.488691,0.515612,-0.478328,-0.516263,0.544121826,-0.141877808,0.9301371460000001,-0.395118,0.198816,-0.102743,-0.890954,0.242380951,0.316538147,0.16335502600000001,-0.618495,0.193649,0.743282,0.165819,0.111170486,0.346706421,0.168051071,0.999997,-0.000136,-0.002135,0.000907,-0.027468863,0.21287524400000002,0.16872004699999998,-0.025393305,0.303549194,0.16971629300000002,-0.024094055,0.38816009500000004,0.17374302700000002,-0.021756203,0.476446503,0.175430527,0.06245676,0.475859436,0.17454840100000002,0.153133408,0.474638702,0.17454068,0.2347323,0.47333923299999997,0.176331512,0.23627722199999998,0.386638458,0.17313678,0.234954849,0.29506030299999997,0.174916183,0.23369426000000001,0.20862255899999999,0.177921555,0.150209457,0.21090239,0.168628647,0.059914341,0.212218201,0.168104965
2.258333,0.302945587,0.021964699,0.424984314,-0.48882,0.515455,-0.478683,-0.515969,0.5441833500000001,-0.141718231,0.930139038,-0.394795,0.198998,-0.102951,-0.891032,0.24290141299999998,0.316322021,0.16350299100000001,-0.61821,0.194196,0.743303,0.166151,0.11116879299999999,0.346751312,0.168026764,0.999997,-0.000127,-0.002166,0.000954,-0.02745603,0.21291236900000002,0.16869271900000002,-0.025393996999999998,0.303588318,0.16968649300000002,-0.024102312,0.388192169,0.173721802,-0.021765553,0.476473297,0.175398697,0.062441429,0.475901276,0.17451882900000001,0.153124969,0.474685699,0.17452183500000001,0.234710464,0.47338464399999997,0.176320068,0.236269684,0.386680939,0.173116196,0.235018753,0.295097992,0.174735977,0.23374589499999998,0.20865481600000002,0.177535583,0.15019828799999999,0.21095477299999998,0.168609818,0.059913105,0.212256958,0.16809587099999998
2.262500,0.302974243,0.022336424,0.424632507,-0.489027,0.514943,-0.47895,-0.516036,0.5442684329999999,-0.14156781000000002,0.930152344,-0.394404,0.199227,-0.103091,-0.891138,0.243548141,0.31602560399999996,0.16354582199999998,-0.617588,0.194918,0.743647,0.166078,0.11115416,0.346809814,0.167996994,0.999997,-0.000163,-0.002272,0.000997,-0.027482426,0.2129608,0.16864575199999998,-0.025429366999999998,0.30365130599999995,0.169640198,-0.024153852,0.388252228,0.173656723,-0.021813206,0.476524994,0.1753452,0.062395350999999995,0.475965393,0.174476807,0.15308000200000002,0.474744263,0.17450145,0.23466568000000002,0.473456879,0.17630496199999998,0.236240173,0.386745331,0.17312181100000001,0.235054901,0.29515261800000003,0.174539993,0.233818298,0.208696899,0.17701071200000001,0.15016596999999998,0.211025208,0.168584305,0.059886352999999996,0.212311035,0.168063705
2.266667,0.302926849,0.022726238,0.424377106,-0.489159,0.514344,-0.479111,-0.516359,0.544355896,-0.14142955000000001,0.93017157,-0.39397,0.199402,-0.103279,-0.891269,0.244199066,0.315693726,0.163684372,-0.617086,0.195488,0.744003,0.165675,0.111124245,0.346889771,0.167972595,0.999997,-0.000219,-0.002391,0.001065,-0.027507722999999998,0.21302487199999998,0.16860405,-0.025460604,0.303718597,0.16959397899999998,-0.024215354999999997,0.388318878,0.173597565,-0.021867767,0.476582092,0.17530249,0.062333252,0.476041565,0.174436386,0.153022873,0.47482763699999997,0.174495026,0.234597534,0.473540619,0.176323792,0.236186615,0.386823212,0.17314749100000001,0.235054001,0.295228485,0.17441095,0.233864594,0.208771393,0.176731857,0.150131302,0.21110711699999998,0.168603485,0.059855044999999996,0.212372772,0.16805638099999998
2.270833,0.30285549900000003,0.023097038,0.42391571,-0.489183,0.51409,-0.479382,-0.516338,0.54442041,-0.141307175,0.930206604,-0.393541,0.199454,-0.103477,-0.891424,0.24473556500000002,0.315161102,0.16379316700000002,-0.616765,0.19641,0.744319,0.164359,0.111048271,0.34697021499999997,0.16798143,0.999996,-0.000295,-0.00249,0.001107,-0.027579103,0.21308857699999997,0.16858535800000002,-0.025538916000000002,0.303805176,0.169586258,-0.024312607,0.388388672,0.173552887,-0.021953547,0.476644165,0.175278915,0.062236361999999996,0.476117432,0.174419052,0.152922638,0.474927277,0.17452093500000002,0.23449594099999999,0.473646454,0.17636099200000002,0.236098511,0.386912445,0.173192657,0.23500483700000002,0.295324188,0.174340317,0.233820724,0.20886326600000002,0.176630264,0.150059708,0.21120166,0.168624374,0.059779533,0.212461395,0.168064194
2.275000,0.302688904,0.023506287,0.423527924,-0.489247,0.51375,-0.479419,-0.516581,0.5444555050000001,-0.14119245900000002,0.9302420650000001,-0.393116,0.199468,-0.103667,-0.891586,0.245209671,0.314483032,0.163964264,-0.616668,0.197184,0.744563,0.162684,0.11094013999999999,0.347053497,0.168012192,0.999996,-0.000351,-0.002601,0.00114,-0.027672602,0.21317425499999998,0.16859991500000002,-0.025642316999999998,0.30388543700000004,0.16960687300000002,-0.024419971,0.388472168,0.173546234,-0.022055458,0.476720093,0.17527092,0.062134602000000004,0.476207184,0.174416183,0.152807144,0.475029755,0.17454963699999998,0.234385849,0.47374453699999997,0.17639099100000002,0.23597226000000002,0.387003387,0.17322996499999999,0.234913116,0.29542568999999996,0.17432801799999997,0.23375758400000002,0.208967453,0.17649903900000002,0.14995623800000002,0.211311005,0.168673019,0.059690970999999995,0.212556122,0.168094772
2.279167,0.302503326,0.023843027,0.42281237800000004,-0.488852,0.513976,-0.479925,-0.51626,0.544478699,-0.141085129,0.930283264,-0.392662,0.199421,-0.103877,-0.891772,0.245694794,0.313810608,0.164123901,-0.616578,0.197984,0.744749,0.161194,0.11084223900000001,0.34715621900000004,0.16804711900000002,0.999996,-0.000393,-0.002666,0.001177,-0.027760098,0.21327116399999999,0.168656738,-0.025732996,0.3039888,0.169653687,-0.024514434999999998,0.38856015000000005,0.17354730200000001,-0.022145651000000002,0.47680346700000004,0.175285004,0.062051872,0.47630731200000004,0.174419281,0.152708542,0.47514572099999997,0.174565506,0.234305023,0.473853058,0.176392532,0.23589236500000002,0.387116882,0.17325131200000002,0.23484069800000001,0.295559601,0.17430543499999998,0.233713638,0.209089691,0.176398285,0.149882858,0.21141891499999999,0.168722137,0.059620666999999995,0.21266958600000002,0.168145294
2.283333,0.302321167,0.024309092,0.422335907,-0.488897,0.513727,-0.479974,-0.516421,0.544528809,-0.14097875999999998,0.9303269040000001,-0.39213,0.199378,-0.104082,-0.891992,0.246253036,0.313051331,0.16410624699999998,-0.61605,0.198887,0.745343,0.159345,0.110781052,0.34725820900000004,0.16807223500000001,0.999996,-0.000471,-0.002703,0.001215,-0.027816008,0.213364761,0.16870571899999998,-0.025781319,0.304089783,0.16967511,-0.02457703,0.38864917000000004,0.17355126999999998,-0.022205572,0.476895752,0.17530282600000002,0.06199155,0.47640502900000004,0.174423096,0.152639008,0.475251068,0.174572113,0.23423014800000003,0.47395959499999996,0.176405396,0.235826019,0.387228027,0.173281296,0.234802124,0.295689209,0.17425860599999998,0.23370327800000001,0.20919870000000002,0.17627415500000002,0.14983944700000001,0.211538086,0.168760956,0.059572719999999996,0.212776581,0.168186691
2.287500,0.30204354899999997,0.024767302999999997,0.42172406,-0.488624,0.513633,-0.480198,-0.516562,0.5446001589999999,-0.14087792999999998,0.930364807,-0.391532,0.199316,-0.104243,-0.89225,0.246903976,0.312180389,0.16381590299999998,-0.614713,0.199216,0.746721,0.157638,0.11079393,0.34734378099999996,0.168033157,0.999996,-0.000592,-0.002562,0.001213,-0.027809765,0.213453613,0.168708069,-0.025804754,0.304184601,0.169668701,-0.024603031,0.388741516,0.173516464,-0.022233612,0.47700082400000005,0.175277115,0.061954174,0.47650604199999996,0.174413315,0.152604126,0.47535333300000004,0.17455642700000001,0.234204422,0.474064392,0.17637350499999999,0.23580863999999999,0.38735394300000003,0.173270477,0.234793655,0.29580224600000005,0.174227097,0.233720444,0.209294678,0.176161179,0.149825684,0.21164212000000002,0.16876823400000002,0.059558914000000004,0.212870331,0.168179764
