Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.35,0.26314712500000004,0.156638016,0.232486053,0.09903,0.692789,-0.460098,-0.546394,0.556649536,0.222785797,0.941327271,-0.063096,-0.327237,-0.083892,0.939094,0.249528259,0.267889832,0.171395828,0.449272,0.166915,-0.825538,0.297962,0.10568813299999999,0.346121674,0.172638046,0.999957,0.003203,-0.006348,0.006004,-0.027887547999999998,0.209087997,0.17135990899999998,-0.027302091999999997,0.299776642,0.172507355,-0.027286482,0.38442337,0.174930191,-0.026199036,0.472514862,0.17741247599999999,0.058012348000000005,0.47310360700000004,0.178383667,0.148533401,0.47338455199999996,0.178995895,0.229935654,0.473137329,0.182168076,0.232446075,0.38653860500000004,0.18425134299999998,0.232410751,0.295012634,0.188596725,0.231741821,0.208840836,0.193793671,0.14921714800000002,0.20965419,0.177976273,0.059311317,0.209742294,0.171306549
11.354167,0.262802826,0.15741571,0.23198748800000002,0.099592,0.692018,-0.461805,-0.545829,0.556574463,0.222863281,0.941197754,-0.062848,-0.32752,-0.084073,0.938996,0.249188416,0.267913666,0.171448486,0.449249,0.166127,-0.82529,0.299123,0.10565632600000001,0.346159698,0.172578766,0.999956,0.0034,-0.006361,0.00604,-0.027956091000000002,0.20913658100000002,0.171345703,-0.027347225000000003,0.299814148,0.172472015,-0.027343189,0.384456177,0.17489501999999998,-0.026229766999999998,0.47255291699999996,0.177384918,0.057980476,0.473124756,0.178354385,0.148499573,0.473405701,0.178958374,0.229895767,0.473152008,0.182153442,0.232401062,0.386560394,0.18428753699999997,0.23234608499999998,0.295042938,0.188715561,0.231644058,0.20886923200000002,0.194008408,0.149157333,0.209682938,0.178093384,0.059240856,0.209774979,0.17133255
11.358333,0.262425507,0.15824221800000002,0.23147990400000001,0.100088,0.691134,-0.463582,-0.545352,0.556498657,0.222931442,0.941073364,-0.062605,-0.327809,-0.084223,0.938897,0.24883624299999998,0.267866882,0.171537048,0.449377,0.165114,-0.824971,0.300368,0.105630981,0.346181091,0.172533447,0.999955,0.003552,-0.006336,0.006086,-0.028008596,0.209163193,0.171323303,-0.027392444999999998,0.2998302,0.172437225,-0.027372749,0.384473907,0.174868973,-0.026262453,0.47256723,0.177353073,0.057955933,0.47314190700000003,0.178323654,0.148474258,0.473416809,0.178920593,0.229868576,0.47315972900000003,0.18214765900000002,0.232375061,0.386572571,0.184333054,0.232294006,0.295045715,0.188858673,0.231560669,0.208878891,0.194210693,0.149093948,0.209696884,0.178246613,0.059195663,0.209791367,0.171371826
11.3625,0.26214260899999997,0.159015762,0.23087164300000002,0.100586,0.690432,-0.465441,-0.544565,0.556422241,0.222976425,0.9409591669999999,-0.062361,-0.328089,-0.084363,0.938803,0.24836644000000002,0.26796099900000003,0.171573654,0.449732,0.16401,-0.824807,0.300892,0.105649307,0.34616275,0.172439545,0.999953,0.004002,-0.006284,0.00621,-0.028038281999999998,0.209161865,0.17130659499999998,-0.027417235999999998,0.299820679,0.172421448,-0.027394659000000002,0.38446579000000003,0.17484877000000001,-0.026278585,0.472558197,0.17733007799999997,0.05793959,0.473131653,0.17830921900000002,0.14846095299999998,0.473401886,0.17889975000000002,0.229849548,0.473142426,0.182146103,0.232349457,0.386559753,0.18439711,0.23225834699999998,0.295068024,0.189024384,0.2315009,0.20886381499999998,0.194429001,0.149060623,0.209693771,0.178445099,0.059165142000000004,0.209779678,0.171443024
11.366667,0.261844818,0.159662445,0.230303757,0.101392,0.689781,-0.467255,-0.543686,0.556363464,0.22300472999999998,0.94085553,-0.062093,-0.328383,-0.084552,0.938701,0.247801559,0.26814920000000003,0.17155009499999999,0.450386,0.163113,-0.824657,0.300809,0.105623627,0.346151154,0.172437302,0.999953,0.003982,-0.006293,0.006206,-0.028055693000000003,0.209141632,0.17124929800000002,-0.027423111,0.29980569500000004,0.17239111299999998,-0.027410972999999998,0.38444613600000005,0.17483891299999998,-0.026302044,0.472538788,0.17731230199999998,0.057928905,0.47311557,0.178302963,0.148447418,0.47338439899999996,0.178876526,0.229832214,0.473125641,0.18213960299999998,0.23233389299999999,0.386552765,0.18447148100000002,0.23222551000000002,0.29508947799999996,0.189187866,0.231475433,0.20886579900000002,0.194628998,0.149046677,0.209688248,0.178613617,0.059153851,0.209772659,0.17149336199999998
11.370833,0.26157910199999995,0.160345779,0.229653595,0.101985,0.689237,-0.469031,-0.542735,0.556319214,0.223016296,0.940762695,-0.061849,-0.328641,-0.084761,0.938608,0.247269714,0.268333282,0.171545334,0.45104,0.16248,-0.824496,0.300616,0.105306953,0.346048523,0.172719833,0.999961,0.002436,-0.006571,0.005412,-0.02804635,0.209112167,0.171165573,-0.027424216999999997,0.299768951,0.17236729399999998,-0.02740674,0.38441702299999997,0.174839905,-0.026312517,0.47251535,0.177305511,0.057917915,0.473096161,0.178290268,0.148430801,0.473362976,0.17887178,0.229825851,0.473113312,0.18215879799999998,0.232316422,0.386550964,0.18459251399999999,0.232212143,0.295096466,0.189387802,0.231458786,0.208855331,0.19489485199999998,0.149060272,0.20967518599999999,0.178758591,0.059166889,0.20974968000000002,0.171564392
11.375,0.261347412,0.160960083,0.229054352,0.102632,0.688688,-0.470738,-0.541831,0.556295227,0.223017258,0.940695068,-0.061615,-0.328904,-0.084967,0.938513,0.246822708,0.268464905,0.17158500699999998,0.45159,0.16205,-0.82431,0.300532,0.1052892,0.346001038,0.17276886,0.999962,0.002236,-0.006594,0.005335,-0.028011901999999998,0.20907959,0.171129654,-0.027412199,0.29973763999999997,0.172359741,-0.027396364,0.38438262900000003,0.17485777300000002,-0.026307151999999997,0.47247100799999997,0.177321915,0.057919544,0.473077423,0.17830758700000002,0.148435349,0.473349915,0.178892487,0.229812683,0.47309680200000004,0.182218292,0.232311172,0.38653994799999997,0.184743393,0.23219545,0.295092712,0.18964366100000002,0.23145126300000002,0.20885907,0.19517991599999998,0.149068619,0.209658691,0.17890051299999998,0.059182343000000005,0.20972503699999998,0.171607269
11.379167,0.26112908900000004,0.161629562,0.228471054,0.103201,0.688032,-0.472588,-0.540946,0.556294373,0.223004745,0.940655334,-0.061401,-0.32916,-0.085163,0.93842,0.246536575,0.26854190099999997,0.17161518899999997,0.451903,0.161912,-0.824201,0.300435,0.105335396,0.34594281,0.172776077,0.999961,0.002279,-0.006585,0.005377,-0.027969635,0.209035721,0.17111447100000002,-0.027385978999999998,0.29969088699999996,0.17238224800000002,-0.027368266999999998,0.384337158,0.174885437,-0.026290341999999998,0.472424255,0.177359192,0.057938179,0.47304003899999997,0.17833100899999998,0.14845198099999998,0.473315887,0.178924973,0.229827759,0.473081146,0.18225892600000002,0.232325836,0.38652047700000003,0.184823746,0.232204681,0.295074615,0.18986528000000003,0.231414261,0.20885308800000002,0.195517075,0.149097382,0.20963453699999998,0.179012665,0.059230789,0.209688782,0.171666763
11.383333,0.260920044,0.162179733,0.22783935500000002,0.104055,0.687545,-0.474391,-0.539821,0.5563106689999999,0.223000015,0.940615784,-0.061205,-0.329402,-0.08535,0.93833,0.246477112,0.268566071,0.171577652,0.451796,0.162195,-0.824229,0.300367,0.10536151099999999,0.345880737,0.172806961,0.999962,0.00216,-0.006602,0.005336,-0.027923262,0.208999512,0.171115768,-0.027352312,0.299656097,0.172395874,-0.027336905,0.38430807499999997,0.174902466,-0.026260496,0.472386658,0.177379837,0.057951439,0.473012787,0.17835320999999998,0.14847345,0.473290375,0.178949417,0.229859634,0.47305841099999996,0.182241058,0.232367615,0.386492767,0.184737091,0.23224362199999998,0.295052734,0.189854462,0.23140539599999999,0.20886862199999998,0.195793091,0.149129791,0.209613251,0.179044403,0.059270786,0.20966061400000002,0.17168164100000002
11.3875,0.260706299,0.162769196,0.22719439700000002,0.104781,0.68703,-0.476101,-0.538831,0.5563391719999999,0.223010788,0.9405658570000001,-0.061002,-0.329682,-0.085561,0.938226,0.246565109,0.26858795199999996,0.17149693300000002,0.451454,0.162449,-0.824387,0.300309,0.10541769399999999,0.345826538,0.17280290199999998,0.999962,0.002173,-0.006583,0.00535,-0.027863817000000003,0.208968842,0.171116898,-0.027303421,0.299622375,0.172392075,-0.027289248000000002,0.384274567,0.174915192,-0.026232600999999998,0.472365692,0.17738917499999998,0.057980553,0.472985687,0.17835200499999998,0.148507721,0.47326928700000004,0.178971451,0.229910614,0.473045288,0.182116577,0.232439941,0.386472198,0.184462646,0.232284271,0.295042786,0.18974597199999998,0.231403458,0.208878433,0.19591392500000002,0.149192841,0.20956427,0.17887851000000002,0.059323860000000006,0.209619812,0.17163873300000002
11.391667,0.260532135,0.16329986600000002,0.226516861,0.105558,0.686641,-0.477849,-0.537627,0.556358582,0.22301825,0.940536194,-0.060841,-0.329942,-0.085792,0.938124,0.24668956,0.26862738,0.171437424,0.451155,0.162687,-0.824548,0.300187,0.105483559,0.34578161599999996,0.172793793,0.999962,0.002257,-0.006534,0.005381,-0.027795169999999998,0.208946548,0.171173752,-0.027248943,0.29958844,0.17241473400000001,-0.027244211,0.384243683,0.174933533,-0.026187672,0.47233212300000005,0.177408737,0.058019165,0.472968628,0.178374039,0.14853891,0.473257996,0.178991913,0.229955017,0.473035431,0.182120834,0.232482315,0.386465515,0.184441437,0.232340561,0.295028259,0.18975546299999999,0.231453293,0.208863708,0.195910645,0.149243439,0.209535248,0.178749237,0.059388905,0.209596573,0.17151741
11.395833,0.260329834,0.163807236,0.225810898,0.106346,0.686299,-0.479495,-0.536441,0.5563563840000001,0.223021042,0.9405354,-0.06068,-0.330174,-0.085985,0.938035,0.2468237,0.268679901,0.171382736,0.450843,0.163013,-0.824753,0.299918,0.105520058,0.345738098,0.172820709,0.999962,0.002259,-0.00651,0.005389,-0.027762636,0.20890506,0.171252197,-0.027211628,0.299547394,0.172506531,-0.027219017,0.384216187,0.174960342,-0.026168011,0.472302002,0.177462173,0.05803825,0.47293985,0.17840626499999998,0.148552536,0.473242371,0.179020569,0.229955353,0.473014984,0.18225981100000002,0.232478195,0.386438965,0.184734924,0.232353928,0.294993744,0.189905594,0.231494843,0.20881778,0.195845215,0.149274414,0.209498062,0.17869184899999999,0.059428692,0.209563583,0.17142958100000003
11.4,0.260023834,0.164566193,0.225210678,0.106549,0.685486,-0.481291,-0.535831,0.556346863,0.223024689,0.940544434,-0.06056,-0.33037,-0.086169,0.937957,0.246888672,0.268741547,0.17138385,0.450827,0.163407,-0.824834,0.299505,0.105548615,0.34571853599999997,0.17285372899999998,0.999962,0.002248,-0.00647,0.005423,-0.027738416999999998,0.20886523399999998,0.171321838,-0.027185091,0.299516815,0.172540359,-0.027204679,0.384194336,0.174987442,-0.026154356,0.472260895,0.177497162,0.058047951,0.47290979,0.17842929100000002,0.14857752999999999,0.473223419,0.179051514,0.229943985,0.473002045,0.18240879799999998,0.23246630899999998,0.386427155,0.185003265,0.23236616499999999,0.2949646,0.18999981700000002,0.231550827,0.208770432,0.195652557,0.149319931,0.209487122,0.17862561,0.059459843,0.209538528,0.171435425
11.404167,0.25973202500000003,0.165216263,0.22452749600000002,0.10682,0.684883,-0.482889,-0.535111,0.556326294,0.223039154,0.940544617,-0.060454,-0.330563,-0.086367,0.937877,0.246915939,0.268843933,0.171383972,0.450951,0.163804,-0.824907,0.298899,0.10555609099999999,0.345722137,0.172861099,0.999961,0.002278,-0.006459,0.005484,-0.027734553999999998,0.20884874,0.17134256,-0.027189837,0.299496399,0.172545456,-0.027204079,0.38416336100000004,0.175023926,-0.026160393,0.472233765,0.177521805,0.058046749,0.472887177,0.178441605,0.148573486,0.473201111,0.17906308,0.22993656899999998,0.47298321499999996,0.18245730599999999,0.232458084,0.38640799,0.185038651,0.23239553799999998,0.29494680799999995,0.189934402,0.23163708500000002,0.20872551,0.195337402,0.14934169,0.20945683299999998,0.17863638299999998,0.059460133,0.209526672,0.171555771
11.408333,0.259471222,0.165800797,0.223721359,0.107119,0.684536,-0.484465,-0.534069,0.556310364,0.223058334,0.940546631,-0.060369,-0.33069,-0.086548,0.937822,0.246892883,0.26898818999999996,0.171394623,0.451319,0.164393,-0.824908,0.298015,0.10555042299999999,0.34573913599999995,0.17285961900000002,0.999961,0.002288,-0.006455,0.005544,-0.027745535,0.208829254,0.17135157799999998,-0.027183734999999997,0.299474548,0.172556671,-0.027209188000000002,0.384142517,0.175018234,-0.026175034,0.47221511800000004,0.177520187,0.058036762000000006,0.472872925,0.178446533,0.14856080600000002,0.47319674700000003,0.179065079,0.22992575099999998,0.47297991899999997,0.182406708,0.232457733,0.386399017,0.184966461,0.23240971400000002,0.294944855,0.189795944,0.231729736,0.20869596899999998,0.19502179,0.149330139,0.209459305,0.178774246,0.059449017,0.20951303100000002,0.171635361
11.4125,0.25912057499999996,0.16638445999999998,0.222890289,0.107459,0.684123,-0.485989,-0.533144,0.556303589,0.223082062,0.940564392,-0.060295,-0.330793,-0.08672,0.937774,0.246825851,0.269162567,0.17146165500000002,0.452018,0.165024,-0.824764,0.297005,0.105541245,0.345767914,0.17284535199999998,0.999961,0.002355,-0.006478,0.005609,-0.027760225,0.20882197600000002,0.171348267,-0.027207905,0.299469238,0.172533325,-0.027232468,0.38413519300000004,0.17501101700000002,-0.026196732,0.472199677,0.177502167,0.058019114999999996,0.472868835,0.178434052,0.148538116,0.47317923,0.179044205,0.22990956099999998,0.472967041,0.182403107,0.232436462,0.38639288299999996,0.18497688299999998,0.232403503,0.29494812000000004,0.189793442,0.231765533,0.20869101,0.194893967,0.149306824,0.209475372,0.17890463299999998,0.059436619,0.20950985700000002,0.171680176
11.416667,0.258844971,0.16691026299999998,0.221977386,0.107816,0.683927,-0.487639,-0.531815,0.5563081670000001,0.223130402,0.9405825200000001,-0.060243,-0.330859,-0.086875,0.93774,0.246770447,0.269425781,0.171493439,0.45277,0.165767,-0.8247,0.295617,0.10551372499999999,0.345796875,0.172827698,0.99996,0.002397,-0.006511,0.005644,-0.027789228000000003,0.208819016,0.171296234,-0.027243441,0.29947790500000004,0.172490265,-0.027252872,0.38413397200000005,0.174977661,-0.026224692999999997,0.47219613600000004,0.177472885,0.057987797,0.47286755399999997,0.17841644299999998,0.14851234400000002,0.47318719499999995,0.179032959,0.22986979700000001,0.472967438,0.182441589,0.232393204,0.38641162100000004,0.185118515,0.232354263,0.294957153,0.189917374,0.231712845,0.208693756,0.19504806500000002,0.149265198,0.209486435,0.178955688,0.059408257,0.209514008,0.17170285000000002
11.420833,0.258521606,0.167478348,0.221064651,0.108103,0.683657,-0.489231,-0.530642,0.556315979,0.22319693000000002,0.940598022,-0.060184,-0.330884,-0.087001,0.937723,0.246813705,0.269745941,0.171444138,0.453189,0.166312,-0.82489,0.294138,0.105471527,0.345838562,0.17280685399999998,0.999959,0.002436,-0.006562,0.005675,-0.027820248,0.20884574900000002,0.17122576900000003,-0.027284386,0.299502319,0.172447144,-0.027290777,0.384143707,0.174941193,-0.026259989,0.472220123,0.177434189,0.057960957,0.472881165,0.178390152,0.148480042,0.473194214,0.178995346,0.229831192,0.472997925,0.18245559700000002,0.232361786,0.386437103,0.185162796,0.23229866000000002,0.294981689,0.190050613,0.231608154,0.208748367,0.195367065,0.149230988,0.209519531,0.17901161200000001,0.059368786,0.20954312100000003,0.17168841599999998
11.425,0.258192413,0.167924561,0.220076141,0.1088,0.6835,-0.49095,-0.52911,0.556337585,0.223291718,0.9406227420000001,-0.060134,-0.330864,-0.087109,0.937723,0.246894806,0.270148865,0.17135888700000002,0.453546,0.166884,-0.825215,0.292346,0.105424469,0.345897125,0.172783829,0.999959,0.002459,-0.006595,0.005707,-0.027857958,0.20888937400000002,0.171154404,-0.027323956,0.299536743,0.17239982599999998,-0.02732988,0.384169647,0.174914291,-0.026305575999999997,0.472256287,0.177393509,0.05793454,0.47291064499999996,0.178364792,0.148455399,0.473227692,0.178962952,0.229815903,0.473034119,0.182364395,0.232343567,0.38647164900000003,0.18500502,0.232250366,0.295023193,0.190107361,0.23150881999999998,0.20883648700000002,0.19572975199999998,0.149180649,0.20956317100000002,0.179147568,0.059331161,0.209574707,0.17168417400000002
11.429167,0.25792453,0.168272278,0.219082458,0.10943,0.683587,-0.492499,-0.527427,0.556372559,0.223371216,0.940677124,-0.060073,-0.330793,-0.087171,0.937747,0.24695697000000003,0.270644501,0.171308548,0.454147,0.167863,-0.825513,0.290001,0.105386101,0.345942902,0.172776443,0.999959,0.002486,-0.006612,0.00572,-0.02788341,0.20892976400000002,0.17110209699999998,-0.027352354,0.299565735,0.172378311,-0.027361656,0.38420517,0.174903793,-0.026325333,0.472291809,0.177386093,0.057911682,0.47294455,0.178352631,0.14843415799999998,0.47325149499999997,0.178940598,0.229812027,0.473064819,0.18224026499999998,0.232361389,0.38647299199999996,0.18477659600000002,0.232242065,0.29506622299999996,0.190118561,0.231417862,0.20891473400000002,0.19609634399999998,0.149139206,0.209609024,0.179311386,0.059299973,0.209602554,0.17172612
11.433333,0.257655609,0.16856948900000002,0.218033234,0.110249,0.683687,-0.49406,-0.525663,0.556431946,0.22345130900000001,0.940757263,-0.059995,-0.330667,-0.087166,0.937796,0.24709593200000002,0.271135071,0.171306839,0.454755,0.168949,-0.825745,0.287749,0.10536505099999999,0.345976837,0.172769073,0.999959,0.002495,-0.006607,0.005723,-0.027897589,0.208959778,0.171026169,-0.027366854,0.299602417,0.17234278900000002,-0.027367117,0.384239471,0.174897049,-0.026328393999999998,0.47233242799999997,0.177378128,0.057911831,0.47297024499999996,0.17835150100000002,0.148429672,0.473273712,0.178940063,0.229826294,0.473101746,0.182176483,0.232369659,0.386479279,0.184637772,0.232236572,0.295096069,0.19012567100000002,0.23137941,0.20896859699999998,0.196333878,0.149129517,0.209661148,0.179419632,0.059277779,0.209640976,0.171794525
11.4375,0.25745517,0.168893936,0.216935181,0.110894,0.683756,-0.495867,-0.523733,0.5565169069999999,0.22352224699999998,0.940841431,-0.05993,-0.330505,-0.087163,0.937858,0.24695747399999998,0.271458191,0.171693359,0.45684,0.170126,-0.824929,0.286089,0.105373055,0.34600439499999996,0.172758377,0.999959,0.00248,-0.006583,0.005706,-0.027903694000000003,0.208990662,0.170966446,-0.027350639,0.299639069,0.172325562,-0.027351336,0.38427090500000005,0.17489296,-0.026313175,0.47236334199999996,0.177356598,0.057925446,0.47300589000000004,0.178336868,0.148442108,0.473299133,0.178916351,0.229849045,0.473122009,0.18216438299999999,0.232385941,0.38648477200000003,0.184656311,0.232244415,0.29512020899999997,0.190138107,0.23139328,0.209006821,0.19638392600000001,0.149125778,0.20968946800000002,0.17949136400000001,0.059283520000000006,0.209670593,0.171841736
11.441667,0.257224915,0.169139297,0.215865906,0.111786,0.683767,-0.497592,-0.521889,0.5566097409999999,0.223577469,0.940942871,-0.05988,-0.330306,-0.087142,0.937933,0.247101303,0.271823242,0.171830948,0.457826,0.171255,-0.824748,0.284355,0.105392693,0.346021271,0.172749435,0.999959,0.002449,-0.006568,0.005681,-0.027892555000000003,0.20901942399999998,0.17098571799999998,-0.027331896,0.29966806,0.17232203699999998,-0.027334275999999998,0.38430105600000003,0.174894714,-0.026292101,0.47239623999999997,0.177347107,0.057934132,0.47303680400000003,0.17831662,0.14846047999999998,0.473326935,0.17891339099999998,0.22985420199999998,0.473133087,0.182182434,0.232389725,0.386483521,0.18471289100000002,0.232274628,0.29513092,0.190155563,0.23144953899999998,0.208999741,0.19619503800000002,0.149134201,0.20972064199999998,0.17958511400000002,0.059296108,0.209701874,0.171873322
