Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.579167,0.25279608200000003,0.17032225,0.241696426,-0.120591,-0.592657,0.577146,0.548743,0.510593536,0.19527638200000003,0.9203613279999999,1e-05,0.367003,0.045777,-0.929093,0.245642853,0.28507165500000003,0.171393661,-0.4986,-0.152099,0.816161,-0.249289,0.107924042,0.345057373,0.17427352899999998,0.999988,0.00168,-0.001522,0.004295,-0.026676872,0.21005853300000002,0.174109604,-0.02511882,0.300721558,0.175065659,-0.024353941,0.385341705,0.17861607399999999,-0.022453392000000003,0.473346069,0.18021490499999998,0.061828777,0.47328241000000004,0.180158096,0.15244802899999998,0.472634705,0.17987503100000002,0.233883224,0.471555206,0.18062176500000002,0.235612396,0.385030029,0.182939804,0.234643417,0.293897461,0.190858658,0.23275294500000002,0.20795233200000002,0.20007360800000001,0.150304718,0.2090578,0.183247772,0.060566425,0.209918259,0.175779999
15.583333,0.25278138699999997,0.170530426,0.241133682,-0.121808,-0.591611,0.578961,0.547689,0.5106229250000001,0.195377182,0.920436279,-5.1e-05,0.3669,0.045696,-0.929137,0.245791779,0.285450348,0.17127488700000001,-0.4984,-0.152325,0.816788,-0.24749,0.107965698,0.345051147,0.174278519,0.999988,0.001721,-0.001504,0.004357,-0.026661911,0.210049927,0.174107819,-0.025102060000000002,0.300715576,0.175080811,-0.024337326,0.385331055,0.178648773,-0.022439941,0.473339996,0.180231461,0.061844715,0.473277985,0.180187866,0.152461731,0.472632721,0.17990181000000002,0.233892944,0.471549561,0.180637665,0.23562191799999999,0.38503582799999997,0.182938721,0.234660965,0.29390136699999997,0.190848923,0.23275833099999998,0.20795976300000002,0.200069214,0.150321594,0.209074707,0.18319783,0.060585201,0.209919708,0.175727264
15.5875,0.25282778899999997,0.170726379,0.24055209400000002,-0.122909,-0.590601,0.580777,0.54661,0.5106412659999999,0.195487244,0.9205172119999999,-0.000103,0.36682,0.045621,-0.929172,0.245942886,0.285776031,0.171206635,-0.498336,-0.152791,0.817228,-0.245874,0.107989044,0.345047729,0.174287018,0.999988,0.001791,-0.001506,0.0044,-0.026648396,0.210060913,0.17411352500000002,-0.025085251,0.300722656,0.175098816,-0.024320839,0.385337463,0.17866828899999998,-0.022427578,0.47333783,0.18026002500000002,0.061855621,0.473279358,0.18020983899999998,0.152463211,0.472631073,0.179919983,0.23389772,0.47154608200000003,0.18065721099999998,0.235624069,0.385028595,0.182932281,0.234657837,0.293907806,0.19081601,0.23276886,0.207949829,0.199975082,0.15033239699999998,0.209088043,0.18312207,0.060590633,0.209925491,0.175699875
15.591667,0.252877533,0.170838989,0.239942261,-0.124147,-0.589744,0.582525,0.545393,0.510653442,0.19560817,0.920593933,-0.000225,0.3667,0.045512,-0.929225,0.24598678599999999,0.28602545199999996,0.17132408100000002,-0.499016,-0.152673,0.817154,-0.244814,0.107999207,0.345045349,0.17428643800000002,0.999987,0.001866,-0.001513,0.004432,-0.026648348,0.210056137,0.174129745,-0.025081194,0.300729401,0.175106964,-0.024320503,0.385334473,0.178679932,-0.022413679,0.473334167,0.18028331,0.061860115,0.47327426100000003,0.18021843,0.15246675099999998,0.472631531,0.179935059,0.233895782,0.47153869600000003,0.18068026699999998,0.235626221,0.385023132,0.182952652,0.234663177,0.29390097,0.19076181,0.232800781,0.20791780099999999,0.199806488,0.15033274800000002,0.209080414,0.183033569,0.060597599,0.209928391,0.175676254
15.595833,0.252953049,0.17114274599999998,0.239448273,-0.124843,-0.588575,0.584188,0.544718,0.510669006,0.19574353,0.920663147,-0.000373,0.366565,0.045413,-0.929283,0.24610079999999998,0.286207275,0.171440796,-0.499558,-0.15281,0.817004,-0.244121,0.108007355,0.34505069,0.174268707,0.999987,0.001915,-0.001504,0.004424,-0.026641235000000003,0.210067993,0.174123169,-0.025061199,0.300729034,0.175114258,-0.024309342999999997,0.385343781,0.178666306,-0.022404057,0.47334258999999995,0.180281647,0.061880657,0.47328479,0.180205856,0.15248175,0.47263180499999996,0.179934235,0.23391861,0.471540527,0.180666885,0.23564475999999998,0.385017334,0.18294981400000002,0.234680847,0.293884094,0.190690323,0.232859344,0.207877243,0.19953375199999998,0.150356003,0.209085449,0.18292775,0.060615952,0.209934341,0.175629913
15.6,0.253078278,0.1714151,0.238852203,-0.125666,-0.587435,0.586035,0.543775,0.510686584,0.19588501,0.920719727,-0.000503,0.366441,0.045284,-0.929338,0.246272797,0.286384583,0.171499969,-0.499804,-0.153041,0.816982,-0.243547,0.108033875,0.345077026,0.17427307099999997,0.999987,0.001945,-0.001574,0.004419,-0.026626616999999998,0.210070282,0.174118973,-0.025039968,0.300733154,0.175098389,-0.024283543,0.38535504200000004,0.178641998,-0.022382172000000002,0.473355438,0.18025761399999998,0.061908638,0.473290558,0.180187668,0.152503784,0.472643433,0.179910583,0.23394941700000002,0.471541809,0.180638657,0.23567305,0.385006195,0.182908005,0.234717865,0.29387564099999997,0.190570602,0.23290287799999998,0.20784793099999999,0.199264618,0.150397018,0.209060623,0.18279379299999998,0.060631504,0.209936111,0.175564682
15.604167,0.25320935099999997,0.171770081,0.238375015,-0.126155,-0.586147,0.587743,0.543208,0.510711548,0.196022705,0.920764221,-0.000591,0.366399,0.045174,-0.929361,0.246508804,0.28660058600000005,0.171447418,-0.499666,-0.153239,0.817226,-0.242886,0.108023468,0.34507165500000003,0.174233932,0.999987,0.001958,-0.001495,0.00436,-0.026620787,0.21006617700000002,0.174108429,-0.025028944,0.300732697,0.175079376,-0.024273722,0.385366608,0.178626831,-0.022362747,0.473371979,0.180236801,0.061933701,0.4732948,0.18017067,0.152524628,0.472650848,0.17988935900000003,0.233982956,0.471536072,0.18061319,0.235705002,0.384991974,0.182842361,0.234750092,0.29385675,0.190421387,0.232938736,0.207820648,0.19902470400000002,0.15041738899999998,0.209042816,0.18267773399999998,0.060640853999999994,0.209934555,0.175526871
15.608333,0.253324234,0.172314072,0.237955475,-0.126405,-0.584536,0.58957,0.542905,0.510733063,0.19615751599999998,0.920805603,-0.000642,0.3664,0.045114,-0.929363,0.24665824900000002,0.286900146,0.171453049,-0.499791,-0.153149,0.817382,-0.24216,0.10800743900000001,0.34506698599999996,0.17421057099999998,0.999988,0.00197,-0.001455,0.004315,-0.026630844,0.210066498,0.174113083,-0.02502961,0.300739929,0.17507048,-0.024271778,0.385376709,0.178627502,-0.022350576,0.473383362,0.18024733,0.061946636,0.473297699,0.18016447400000002,0.152533447,0.472651184,0.17988133199999998,0.234000977,0.471539703,0.180581833,0.23572044399999997,0.38498965500000004,0.182796921,0.234764374,0.293845306,0.190304688,0.232966736,0.20780560299999998,0.198821136,0.15042631499999998,0.209024673,0.182548965,0.060629890000000006,0.209932648,0.175494858
15.6125,0.253412308,0.17262941,0.237533875,-0.127132,-0.583253,0.591194,0.542349,0.510757202,0.196298615,0.920847717,-0.000691,0.366435,0.045061,-0.929351,0.246807678,0.28705578600000003,0.17153981,-0.500016,-0.152927,0.817315,-0.242061,0.10799603999999999,0.34505209400000003,0.17421762100000002,0.999988,0.002015,-0.001507,0.004242,-0.026639368,0.21006712300000002,0.17412915,-0.025038458,0.300747559,0.175074615,-0.024276711,0.38538287400000004,0.178613998,-0.022360258,0.47338913000000005,0.18023260500000002,0.061949409000000004,0.473299774,0.180156372,0.152528473,0.472648376,0.17987297100000002,0.234005447,0.47152832,0.18058432,0.235711273,0.384987,0.182781357,0.234754486,0.293833649,0.190200546,0.232972626,0.207794907,0.198643677,0.15042160000000002,0.209020477,0.182445679,0.060610790000000005,0.20992981,0.175454834
15.616667,0.253512436,0.17293811,0.23710455300000002,-0.127673,-0.582129,0.592603,0.541893,0.5107920229999999,0.196439789,0.92089209,-0.000726,0.366493,0.045021,-0.929331,0.246853348,0.287193787,0.17175396699999998,-0.50074,-0.151719,0.816989,-0.242427,0.10796702600000001,0.345038483,0.174202347,0.999988,0.002022,-0.00145,0.004174,-0.026648447000000002,0.21007309000000002,0.17413455200000003,-0.025052301,0.300759003,0.175066284,-0.024293079,0.385381439,0.17859925799999998,-0.022363745,0.473400299,0.180217667,0.061940731,0.473297607,0.180143509,0.15252513099999998,0.472641998,0.17985556,0.23400779700000002,0.471522675,0.180586624,0.235704788,0.384980835,0.182751846,0.234745575,0.293817871,0.190110565,0.232967422,0.207776581,0.198496613,0.15041468800000002,0.20901255800000001,0.18236206100000002,0.060594673,0.209925232,0.175393448
15.620833,0.253625153,0.17318308999999998,0.236719162,-0.128347,-0.581138,0.593943,0.541329,0.510840759,0.196585388,0.920934753,-0.000797,0.366476,0.04492,-0.929342,0.24698587,0.287333099,0.171847046,-0.500869,-0.151186,0.816929,-0.242691,0.107950768,0.34502993800000004,0.174203293,0.999988,0.002004,-0.001455,0.004133,-0.026651749,0.21007304400000001,0.174138977,-0.025059387000000002,0.30075817899999996,0.175062042,-0.024297749,0.385386108,0.17859158300000003,-0.022361806999999997,0.47340145899999997,0.180201157,0.061945259,0.473293854,0.180132858,0.152531189,0.472641052,0.179848389,0.23400805700000002,0.471521454,0.180587906,0.23575834699999998,0.38491787699999996,0.182613235,0.23474444600000002,0.29381417800000004,0.190013596,0.232965714,0.20777075199999998,0.19840910299999998,0.150411194,0.20900387599999998,0.18229895,0.060587337,0.209929901,0.175355911
15.625,0.253715729,0.173331375,0.23634808300000001,-0.129179,-0.580358,0.595151,0.540641,0.51090921,0.19673774700000002,0.920987915,-0.00097,0.366392,0.044803,-0.929381,0.24742678799999998,0.287441986,0.171590378,-0.49936,-0.152192,0.817628,-0.24282,0.10799205,0.345039612,0.174208054,0.999989,0.001935,-0.001484,0.004075,-0.026661764,0.210073395,0.174097366,-0.025058294000000002,0.300751251,0.17504747,-0.024289231999999997,0.385378387,0.178566925,-0.022360807,0.473390137,0.18017607100000002,0.061956772,0.473289032,0.18013015699999999,0.15254167200000002,0.472629456,0.179845444,0.234025848,0.471519226,0.18058351099999997,0.235766724,0.38489682,0.182549423,0.23475138899999998,0.293776123,0.189933121,0.2329785,0.20776466400000002,0.198320297,0.15042044100000002,0.208991318,0.182235519,0.060586514,0.20991752600000002,0.175318375
15.629167,0.253774399,0.173456955,0.235958115,-0.130179,-0.579602,0.59634,0.539901,0.510982758,0.19688746599999998,0.921039307,-0.001163,0.366282,0.044671,-0.92943,0.247650314,0.28758651700000004,0.171548035,-0.498881,-0.151559,0.817911,-0.243245,0.108002724,0.345033417,0.174208694,0.999989,0.001876,-0.001539,0.004051,-0.02665353,0.210070114,0.17405700699999999,-0.025051805000000003,0.300740845,0.175031158,-0.024275341000000002,0.385377197,0.17854589799999998,-0.022337095,0.47338610799999997,0.18016722100000002,0.061965847,0.473272675,0.18012112400000002,0.152557648,0.472622345,0.179838516,0.23404594399999998,0.471498077,0.180578766,0.23578573600000002,0.384859894,0.182508286,0.234766235,0.293759155,0.18985818499999998,0.232997391,0.207735519,0.198211349,0.150429825,0.208973297,0.182179489,0.060590622000000004,0.209901855,0.175283463
15.633333,0.253782425,0.17363900799999998,0.235667496,-0.131014,-0.57878,0.597275,0.539547,0.511054382,0.197036194,0.921093201,-0.001367,0.366173,0.044527,-0.92948,0.247778625,0.287664612,0.171608231,-0.4988,-0.150566,0.817936,-0.243946,0.108017914,0.345008209,0.174220123,0.999989,0.001829,-0.001564,0.004031,-0.026664776,0.210061859,0.17404161099999998,-0.025053293,0.300723999,0.17502301,-0.024272198,0.385349304,0.178543243,-0.022336735,0.473359467,0.180162354,0.061969898,0.473263733,0.180116196,0.15256092799999998,0.47260623199999996,0.179845627,0.23405159,0.471497101,0.180578186,0.235790359,0.384834991,0.1824944,0.234770538,0.293729065,0.18978410299999998,0.23301942399999998,0.2076996,0.198079803,0.150436615,0.20895539899999999,0.18212841800000001,0.060592045,0.209884689,0.175246658
15.6375,0.253789062,0.173986923,0.23543092300000001,-0.131347,-0.577812,0.598239,0.539437,0.5111170349999999,0.19717366,0.921159119,-0.001557,0.366074,0.044376,-0.929526,0.247857666,0.287717407,0.17167680400000002,-0.498781,-0.149333,0.817921,-0.244792,0.108055222,0.34496939099999996,0.174259842,0.999989,0.001771,-0.001599,0.004024,-0.026662638000000002,0.210039413,0.17404080200000002,-0.025053232,0.300709717,0.175047852,-0.024274360999999998,0.385333862,0.178559784,-0.022331238,0.47333624300000005,0.180183975,0.061960361,0.473246307,0.18013768,0.15255896000000002,0.47258746300000004,0.179860184,0.234035492,0.471468842,0.180612778,0.23577858000000002,0.384809143,0.18250032,0.234766754,0.293709229,0.18973341400000002,0.233041168,0.207654572,0.19794693000000002,0.150428955,0.208935608,0.18209317,0.060583530000000003,0.209863571,0.175242538
15.641667,0.253746384,0.17421577500000002,0.235168777,-0.131927,-0.577165,0.599023,0.539117,0.511168945,0.197302811,0.9212176510000001,-0.001708,0.365985,0.044243,-0.929567,0.24797718800000002,0.287716522,0.17165597500000002,-0.498352,-0.148654,0.818057,-0.245621,0.108069542,0.344930634,0.17429113799999998,0.999989,0.00172,-0.001576,0.004017,-0.026669144,0.210023697,0.17407736199999999,-0.025070772,0.300683502,0.17508052100000002,-0.024286469,0.385304077,0.178588242,-0.022337174999999997,0.47330328400000005,0.18022293099999998,0.061949757,0.47322732500000003,0.18017091400000002,0.15254394500000001,0.472559204,0.179900803,0.234116852,0.47147866800000005,0.18053750600000001,0.235758789,0.384786346,0.18252302599999998,0.234756012,0.29368405200000003,0.189688278,0.23305397,0.20760389699999998,0.197838852,0.150409164,0.208911652,0.182052109,0.060579365,0.209838593,0.175231659
15.645833,0.253641129,0.174430527,0.234975998,-0.132634,-0.576486,0.599623,0.539002,0.511221283,0.197451691,0.921269958,-0.001929,0.365904,0.044049,-0.929607,0.247906754,0.287704254,0.171816406,-0.498668,-0.147274,0.817766,-0.246779,0.10807679,0.344904724,0.174314987,0.999989,0.001664,-0.001553,0.004024,-0.026670881,0.210011597,0.174116211,-0.025073841000000003,0.300664917,0.175104355,-0.024289854,0.385287689,0.178623566,-0.022340080000000002,0.473290009,0.18025671399999998,0.061939342,0.473208801,0.18021443199999998,0.15252740499999998,0.47254007000000003,0.179924759,0.23410342399999998,0.471466095,0.180561996,0.235751205,0.38475869799999995,0.18251104699999998,0.234751541,0.293671539,0.189617859,0.23304591400000002,0.207578461,0.197717941,0.15039566,0.208904922,0.18199202,0.060570374,0.209826431,0.175213608
15.65,0.253585403,0.17470640599999998,0.23473734999999998,-0.133063,-0.575827,0.600334,0.538811,0.511275696,0.197630569,0.9213036499999999,-0.002218,0.365759,0.043826,-0.929675,0.24788447600000002,0.28768945300000004,0.171855972,-0.498547,-0.146181,0.817649,-0.248058,0.108074905,0.344895721,0.174320236,0.999989,0.001628,-0.001566,0.004025,-0.026662600999999998,0.21001324500000002,0.174137939,-0.025077936000000002,0.300675934,0.175091675,-0.024293936,0.385291412,0.17862323,-0.022348131,0.473290405,0.180259491,0.061930725000000006,0.47321167000000003,0.180210602,0.152533173,0.472546265,0.179923813,0.234105911,0.471473663,0.180559784,0.235708664,0.38486877399999997,0.182616898,0.234757263,0.293692993,0.189541458,0.23306926,0.207577927,0.197590195,0.150412048,0.208894775,0.181878983,0.060580009,0.20982135,0.175151108
15.654167,0.25352183500000003,0.174805344,0.234432495,-0.133903,-0.575516,0.600932,0.538268,0.511321472,0.197845596,0.921319397,-0.002614,0.365569,0.043601,-0.929759,0.247907196,0.287690338,0.171807861,-0.49819,-0.145378,0.817632,-0.249298,0.108057343,0.34490692100000003,0.174318527,0.999989,0.001601,-0.001609,0.004036,-0.026667781999999998,0.21002096599999998,0.17413780199999998,-0.0250826,0.30068158,0.175078186,-0.024301826,0.38530670199999995,0.17859823600000002,-0.022364689,0.473306732,0.180251617,0.061915672,0.47322677599999996,0.180187515,0.15252719099999998,0.47256796300000004,0.179911865,0.234088821,0.471491882,0.180539597,0.23570654300000002,0.384886536,0.182575134,0.234763489,0.293708038,0.189462189,0.233076157,0.207589645,0.197495743,0.150417191,0.208897476,0.181740005,0.060577919,0.209831528,0.175071793
15.658333,0.253420197,0.175167831,0.23424371300000002,-0.134206,-0.574826,0.601498,0.538297,0.511352966,0.198071762,0.921335327,-0.00302,0.36539,0.043408,-0.929837,0.24786998,0.28766452,0.171812759,-0.49804,-0.144563,0.817462,-0.250628,0.108000847,0.344935425,0.174315338,0.999989,0.00163,-0.001676,0.004057,-0.026683411,0.210032745,0.174115417,-0.025107552999999998,0.300694702,0.175058487,-0.024318552,0.385315308,0.178579361,-0.022402979,0.473321869,0.180232101,0.061880122999999995,0.473249542,0.180171158,0.152505081,0.472590149,0.179905014,0.234062683,0.47151635700000005,0.18053059400000002,0.235673019,0.384896759,0.182553329,0.23474426299999998,0.29372860700000003,0.189394073,0.23305325300000002,0.20760141,0.19741509999999998,0.150414413,0.208905426,0.181620193,0.060564301,0.209841782,0.17499256900000001
15.6625,0.253315323,0.17549939,0.234066559,-0.13446,-0.574241,0.602011,0.538285,0.511355103,0.198305237,0.921342712,-0.003363,0.365277,0.043235,-0.929888,0.247786011,0.28763784800000003,0.171843887,-0.497951,-0.14387,0.817228,-0.251963,0.107930801,0.344962708,0.174317261,0.999989,0.001676,-0.001729,0.004084,-0.026721917999999997,0.210041061,0.17409252900000002,-0.025144331000000002,0.300709595,0.175053146,-0.024368473,0.385339722,0.178558594,-0.022454021,0.47334225500000005,0.180223572,0.061829815,0.473266876,0.180173538,0.152454147,0.472606476,0.179896729,0.234011185,0.47154263300000004,0.180543732,0.23562323000000002,0.38491470299999997,0.18256175200000002,0.23470291100000001,0.293745026,0.18935812400000002,0.23301153600000002,0.207617966,0.19735054,0.15038334699999997,0.208920654,0.18153476000000002,0.060525055,0.20986137400000002,0.174918137
15.666667,0.25321804800000003,0.17587439,0.233886551,-0.134509,-0.573665,0.602552,0.538281,0.511341522,0.198545578,0.921341125,-0.003624,0.365285,0.04306,-0.929892,0.24760112,0.28767102099999997,0.171930908,-0.498,-0.143371,0.816923,-0.253136,0.107853798,0.34499832199999997,0.174327057,0.999988,0.001738,-0.001768,0.00412,-0.026765198,0.21005834999999998,0.17405659499999998,-0.025194532,0.300728943,0.175057343,-0.024440357,0.385356445,0.178548203,-0.022517294,0.473364136,0.180222366,0.061768822,0.473285858,0.180171661,0.152396103,0.472630615,0.179904053,0.233937241,0.471567871,0.18055625900000002,0.235562866,0.384941223,0.182580048,0.234643463,0.293768311,0.18932385300000001,0.23294915800000002,0.207644516,0.197295731,0.15033107,0.208948196,0.18144987499999998,0.060475945,0.20988262900000001,0.174851013
