Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.491667,0.10882531000000001,0.345700317,0.160830002,0.999879,0.014179,0.006411,0.000918,0.25025531,0.220606827,0.155051132,0.561144,-0.239136,-0.787996,-0.083624,0.14034718300000001,0.148117737,0.269657288,-0.453981,0.307112,-0.812121,-0.200105,0.22574551399999998,0.028268988000000002,0.807826416,0.654539,-0.190699,0.222626,0.696886,-0.024467089,0.208448181,0.164608521,-0.024632632999999998,0.299207886,0.165056046,-0.025233942,0.383850861,0.167269043,-0.0247335,0.472034088,0.169468704,0.059461594,0.473111237,0.16874101300000002,0.150016266,0.473911316,0.167189651,0.231605408,0.474382446,0.16855072000000001,0.23496261599999999,0.387833008,0.164893967,0.23616511499999998,0.29634079,0.163790405,0.236517471,0.209962753,0.168387939,0.152648514,0.21035025,0.16152207899999999,0.06253363,0.209718277,0.162056946
1.495833,0.108862038,0.34572579999999997,0.160823959,0.999879,0.014135,0.006405,0.000901,0.25134584,0.22023394799999998,0.155142746,0.560272,-0.239467,-0.788603,-0.082804,0.14066156000000002,0.14784759500000003,0.269406464,-0.452983,0.306236,-0.813093,-0.199765,0.225918762,0.02848752,0.8078082889999999,0.654335,-0.190476,0.222737,0.697103,-0.024464172000000003,0.20846906999999998,0.164603592,-0.024606255,0.29922985799999996,0.16505799899999998,-0.025204494,0.383880768,0.167258911,-0.024707972999999998,0.47206573500000004,0.169466049,0.059492786000000006,0.473132507,0.168744278,0.150051254,0.473927612,0.167165863,0.23163667300000002,0.474405273,0.168535614,0.234988281,0.387851807,0.164862808,0.23619041400000002,0.29635159299999997,0.16376185599999998,0.236562897,0.209971756,0.168144272,0.152672684,0.210360153,0.16150187700000002,0.06254581499999999,0.20974331699999998,0.162058212
1.500000,0.10886267100000001,0.34574945100000004,0.160837357,0.999879,0.014103,0.006458,0.00087,0.25238847400000003,0.219708725,0.155197586,0.55921,-0.240026,-0.789342,-0.081303,0.141014633,0.147632278,0.269224091,-0.452381,0.30565,-0.813725,-0.199454,0.22607028199999998,0.028696207,0.807801086,0.654133,-0.190323,0.222833,0.697304,-0.024472004,0.208494781,0.164636581,-0.024619085,0.299257294,0.16507943700000002,-0.025205099,0.383904266,0.167282135,-0.024707291000000003,0.47208667000000004,0.16948674,0.059481903,0.47315853900000004,0.168741211,0.150048828,0.473953705,0.167167297,0.231643753,0.474415009,0.16852839700000002,0.234978027,0.387865356,0.16486660800000003,0.23621234100000002,0.296359467,0.163763687,0.236595734,0.20998751799999998,0.167911453,0.15267778,0.210383896,0.16153959699999998,0.062536629,0.20976705899999998,0.162069824
1.504167,0.108824883,0.345775452,0.16085719299999998,0.999879,0.014073,0.006538,0.000834,0.253432327,0.219284821,0.15526944,0.558302,-0.24057,-0.78994,-0.080126,0.141451141,0.147517975,0.269148834,-0.452295,0.305113,-0.814025,-0.199246,0.22620321699999998,0.02891765,0.8077890619999999,0.653907,-0.19018,0.222988,0.697505,-0.024471228,0.208547287,0.164664322,-0.024641951,0.299293335,0.165103363,-0.02521756,0.383947754,0.16731120300000002,-0.024720764,0.47212417599999995,0.169510986,0.059472229,0.473196625,0.168755692,0.150041275,0.473986115,0.16718258700000002,0.231619217,0.474438232,0.168541595,0.23495223999999998,0.38789236499999996,0.164878967,0.23619603,0.296372498,0.16377681000000002,0.236590408,0.209988525,0.167697403,0.152667328,0.210395416,0.161564423,0.062530666,0.209806747,0.162085556
1.508333,0.10878479,0.345804047,0.160865585,0.999879,0.014063,0.006573,0.000798,0.25451040599999997,0.21893061800000002,0.155293716,0.557374,-0.241289,-0.790483,-0.079067,0.14187851,0.147387009,0.26903439300000004,-0.452154,0.304591,-0.814374,-0.198939,0.22634269699999998,0.029150557,0.807770203,0.653625,-0.190139,0.223151,0.697729,-0.024478828,0.20860389699999998,0.164673035,-0.024673426,0.299340027,0.165107529,-0.025234159,0.38399234,0.167308167,-0.024740020999999997,0.47216390999999996,0.16952002,0.059445950000000004,0.473235992,0.168769974,0.15002232399999998,0.474033997,0.16718457,0.23160343900000002,0.47447607399999997,0.168540466,0.234924606,0.387922302,0.164887268,0.236188232,0.29639917000000005,0.16375932299999998,0.236584091,0.209996872,0.16747747799999999,0.15266017199999998,0.210418442,0.161580215,0.062501369,0.20986305200000002,0.162098526
1.512500,0.108774231,0.34583486900000004,0.160856094,0.999879,0.014052,0.006566,0.000792,0.255554321,0.218482651,0.15532659899999998,0.55656,-0.241813,-0.791052,-0.077481,0.142320282,0.147280518,0.26894091800000003,-0.452108,0.304153,-0.814627,-0.198675,0.226491669,0.029385237,0.807747131,0.653361,-0.190042,0.223313,0.69795,-0.02450083,0.20865756200000002,0.16468426500000002,-0.024687162000000002,0.299380402,0.16509330700000002,-0.025239353000000003,0.384039459,0.167300247,-0.024738304,0.472217682,0.16950744599999998,0.059444031,0.47327737400000003,0.16875509600000002,0.15002294900000002,0.474068085,0.16717894,0.231598022,0.474503632,0.168541779,0.234911972,0.38795565800000004,0.164866455,0.23619252,0.296417969,0.16376159699999998,0.23657662999999998,0.210007202,0.167280762,0.152654495,0.210445572,0.16157951399999998,0.062480976,0.20991748000000002,0.16209558100000002
1.516667,0.108783943,0.34585968,0.160825165,0.999879,0.014082,0.006518,0.000789,0.256555603,0.218102554,0.155356384,0.555849,-0.242212,-0.791553,-0.07621,0.142697723,0.14714012099999998,0.268772034,-0.451756,0.30368,-0.815072,-0.198376,0.22664331100000001,0.029623808,0.8077167359999999,0.653077,-0.189956,0.223387,0.698216,-0.024523240999999998,0.208707642,0.16467991599999998,-0.024689381,0.29941262799999996,0.16506337,-0.025243677000000003,0.384064941,0.16727477999999998,-0.024740492,0.472241821,0.16947876,0.059450180000000005,0.473299591,0.16873924299999998,0.150023239,0.47410025,0.167161896,0.231595947,0.47453060900000005,0.16852293399999999,0.234915497,0.38797549400000003,0.164860519,0.236207886,0.296427551,0.16374517800000002,0.236585953,0.210019913,0.167104019,0.152660019,0.210465057,0.161582474,0.062448357,0.209949524,0.16210972599999998
1.520833,0.108801437,0.345869507,0.160807999,0.999879,0.014107,0.006476,0.000784,0.257447723,0.21774316400000002,0.155454041,0.555534,-0.242499,-0.791812,-0.074893,0.143038162,0.146952774,0.268550018,-0.45113,0.303097,-0.815725,-0.19801,0.226787033,0.029850460000000002,0.80768457,0.652785,-0.189894,0.223465,0.698481,-0.024622658000000002,0.208880478,0.164911423,-0.024688511,0.299424377,0.165050186,-0.025234044999999997,0.384078156,0.167262665,-0.024728559,0.472267944,0.169468033,0.059458302000000005,0.473316101,0.168719894,0.150036469,0.47411215199999995,0.16716011,0.231613434,0.474544006,0.168512192,0.23492886400000002,0.38799063100000003,0.164842712,0.23621756,0.296432129,0.16372241199999998,0.236614456,0.210026108,0.166918594,0.152676849,0.21046936,0.161591583,0.062429855000000006,0.209977417,0.162114243
1.525000,0.10879631000000001,0.345867645,0.160805527,0.999879,0.014144,0.006493,0.000776,0.25831485,0.21736303699999998,0.15546679700000002,0.554954,-0.242761,-0.792276,-0.073435,0.143404999,0.146784119,0.26833837899999996,-0.450691,0.302752,-0.81617,-0.197701,0.226904541,0.030062488999999998,0.8076616209999999,0.652436,-0.189907,0.223566,0.698771,-0.024639471,0.208875885,0.164926727,-0.024695078,0.299422882,0.16506558200000002,-0.025247446,0.38408117700000005,0.16727153,-0.024734758,0.47225784299999995,0.169468597,0.059454231,0.47330621300000003,0.168733734,0.150034851,0.474105713,0.167166687,0.23161055,0.474535278,0.168519638,0.234917038,0.38797961400000003,0.164849396,0.23621138,0.29642715500000005,0.16374202,0.236625671,0.21001779199999998,0.16676092499999998,0.15267240899999998,0.21046109000000002,0.161602081,0.062418564,0.209963898,0.16212400800000001
1.529167,0.108761429,0.345857513,0.16079676799999998,0.999877,0.014227,0.006548,0.000753,0.259124939,0.217145584,0.155463608,0.554535,-0.24302,-0.792588,-0.072366,0.143739685,0.146673599,0.268148926,-0.450352,0.302548,-0.816484,-0.19749,0.226992157,0.030260046,0.807638245,0.652112,-0.189959,0.223643,0.699035,-0.024641113,0.20886064099999999,0.164933502,-0.024723433,0.29941848800000004,0.165087418,-0.025271640999999997,0.384070404,0.16729196200000002,-0.024753018999999998,0.472248962,0.169494507,0.059433574999999995,0.47329690599999996,0.168754944,0.150007843,0.47409326199999996,0.16717716999999999,0.23158547999999998,0.474521362,0.168529831,0.234891418,0.387973755,0.16485968,0.236176483,0.296416382,0.163738571,0.236634613,0.209998489,0.166600189,0.15263826,0.21046608,0.161631012,0.062421246,0.20996263099999998,0.162131302
1.533333,0.108723183,0.345841248,0.16080542,0.999875,0.014311,0.006628,0.000735,0.259910858,0.216898178,0.15538385,0.553867,-0.243096,-0.793132,-0.071262,0.144118103,0.146545364,0.26792095899999996,-0.449972,0.302222,-0.816887,-0.197186,0.22708062699999998,0.030448008000000002,0.8076192019999999,0.651804,-0.19006,0.22372,0.699269,-0.024628874,0.20882751500000002,0.164933365,-0.024739816999999997,0.299399506,0.16510762,-0.025279209,0.384051758,0.16732281499999999,-0.02476861,0.472232269,0.16953244,0.059422344,0.473284515,0.168774155,0.149989563,0.474079651,0.167204208,0.23156991600000001,0.474506989,0.16854835499999998,0.234876831,0.38794836400000005,0.164871414,0.236158783,0.296404358,0.163717331,0.236644424,0.209981461,0.166491379,0.15261549400000002,0.210452225,0.161634232,0.062427181,0.209934113,0.16213282799999998
1.537500,0.108717468,0.34582055700000003,0.16080687,0.999874,0.014416,0.006669,0.000733,0.26049978599999996,0.216734283,0.155417465,0.553906,-0.243026,-0.793221,-0.070193,0.144534851,0.146484573,0.26770727499999997,-0.449703,0.301913,-0.817197,-0.196991,0.227190109,0.030636208,0.807592529,0.651501,-0.190145,0.223782,0.699509,-0.024609982,0.208783264,0.16492749,-0.024724747000000002,0.29937374899999997,0.165134277,-0.02527393,0.384026489,0.167323883,-0.02476265,0.472210358,0.169537338,0.059422600000000006,0.473262543,0.16879126,0.149989655,0.474053253,0.16720548999999998,0.231570511,0.474475891,0.168552078,0.23487825,0.387930206,0.16488533,0.236155487,0.296395325,0.16372464,0.236682907,0.20995311,0.166398102,0.152601501,0.210438919,0.161636108,0.062503414,0.21004315199999998,0.162158127
1.541667,0.108759888,0.34579974399999996,0.16079071,0.999873,0.014495,0.006654,0.000753,0.26105248999999997,0.216543854,0.15536355599999999,0.553716,-0.24282,-0.79353,-0.068906,0.144836731,0.146314087,0.267358429,-0.449124,0.30233,-0.817439,-0.196668,0.22734149199999998,0.030815479,0.807560425,0.651191,-0.190258,0.223797,0.699762,-0.024596729,0.208736328,0.16491095,-0.024687487,0.29934207199999996,0.165125351,-0.025241436,0.38398703,0.167318039,-0.024737156,0.472164307,0.16952542099999998,0.059455368,0.473231934,0.16877745100000002,0.15001719700000002,0.474013275,0.16720517000000001,0.23159906,0.47445379600000004,0.168557693,0.234918991,0.38790167200000003,0.16489115899999998,0.23617079200000002,0.296374939,0.163708862,0.236742538,0.209916687,0.166286133,0.152622604,0.210408356,0.16164231899999998,0.062512524,0.20999859599999998,0.16216073600000003
1.545833,0.108799072,0.34577005000000005,0.160746582,0.999871,0.014653,0.006603,0.000775,0.261546936,0.216548447,0.155360199,0.553744,-0.242331,-0.793715,-0.068256,0.145230637,0.146205185,0.267050873,-0.448704,0.302418,-0.817696,-0.196422,0.227516037,0.030992094,0.807516724,0.650914,-0.190354,0.223816,0.699988,-0.024517679,0.20856189,0.16468983499999998,-0.024653088,0.29929357900000003,0.16510420199999998,-0.025221607,0.383944061,0.167307816,-0.024712651999999998,0.472125,0.169508255,0.059475449,0.473192993,0.16876149000000001,0.150044128,0.473973175,0.167198059,0.231631485,0.47442303500000005,0.168550613,0.234961487,0.387868378,0.164886642,0.236190918,0.29635214200000004,0.163693756,0.23679071,0.20987852499999998,0.166186508,0.152642654,0.21038705400000002,0.161635437,0.06251788700000001,0.209943039,0.16215269499999999
1.550000,0.108807175,0.345741333,0.16070372,0.999868,0.014853,0.00656,0.000787,0.26190750100000004,0.216759476,0.15539299,0.554074,-0.24163,-0.793706,-0.06817,0.145589584,0.146137894,0.266739441,-0.448276,0.302294,-0.818018,-0.196249,0.227669662,0.031165583,0.807467834,0.650657,-0.190451,0.223826,0.700197,-0.024493729,0.208527771,0.164660187,-0.024627298,0.299262024,0.165089981,-0.025218103,0.38390844700000004,0.167283859,-0.024714220000000002,0.472093597,0.169496353,0.059485165,0.47315173299999996,0.16876127600000002,0.150046677,0.473939148,0.167198395,0.23163961800000002,0.474396759,0.16853950499999998,0.234974136,0.387845917,0.16488578799999998,0.236193115,0.29632565299999997,0.163690338,0.236829514,0.20985630800000002,0.166080872,0.152653198,0.210359238,0.161630615,0.062534409,0.209887787,0.16213298
1.554167,0.108789482,0.345710754,0.160656937,0.999864,0.01512,0.006574,0.000805,0.262176331,0.216922638,0.155351807,0.554169,-0.241079,-0.793842,-0.067771,0.14600628699999998,0.14611798099999998,0.266486542,-0.448033,0.301979,-0.818295,-0.196132,0.22781579600000001,0.031346478000000004,0.807416016,0.65046,-0.190539,0.223902,0.700332,-0.024474582999999998,0.20848751799999998,0.164645691,-0.024628271,0.299235931,0.165099686,-0.025221176,0.38388275099999997,0.167285339,-0.024726271,0.47205767800000004,0.169492798,0.059476227,0.473122284,0.16877288799999998,0.150037262,0.47391799900000003,0.16721104399999998,0.231615402,0.47438491800000004,0.16856047100000002,0.234960648,0.387826416,0.164900375,0.236182648,0.296325775,0.163697021,0.23684108,0.209832626,0.166011688,0.15264877300000002,0.21035057100000001,0.161642227,0.0625182,0.209725754,0.162088715
1.558333,0.10875778200000001,0.345677673,0.160613983,0.999859,0.015429,0.006645,0.00081,0.26233111600000003,0.217015976,0.155283325,0.554284,-0.240352,-0.794053,-0.066933,0.14647775300000002,0.14615789799999998,0.266233673,-0.447832,0.301698,-0.818511,-0.196126,0.22795871,0.031511732,0.8073757930000001,0.650292,-0.190648,0.223978,0.700434,-0.024463751,0.208448624,0.164633286,-0.024642069,0.29920043900000004,0.165109329,-0.025233833,0.383847473,0.16729556299999998,-0.024754782,0.472026733,0.16950633199999998,0.059456077999999996,0.473086365,0.168796829,0.150007111,0.47388931300000003,0.167229187,0.23158247399999998,0.474362915,0.168582336,0.23494165,0.38781124899999997,0.164921249,0.23616041599999998,0.29631332400000004,0.163711456,0.236838318,0.20981965600000002,0.165982101,0.152639725,0.210328598,0.16166836499999998,0.062544891,0.209688904,0.162084061
1.562500,0.108726768,0.34564746100000004,0.160561371,0.999853,0.015735,0.006721,0.000824,0.262316162,0.21717713900000002,0.155293976,0.554761,-0.239178,-0.794127,-0.0663,0.146914032,0.14612901299999997,0.265915375,-0.447477,0.301343,-0.818881,-0.195936,0.228113297,0.031669569,0.807322815,0.650104,-0.190772,0.224085,0.700541,-0.024453909,0.20841700700000002,0.164626251,-0.024660717000000002,0.299169647,0.16511595199999998,-0.025254511,0.383821075,0.167294006,-0.024777475,0.471997742,0.1695103,0.05942775,0.47306665,0.168790359,0.149990005,0.473871368,0.16723494,0.231566803,0.474351837,0.16857991,0.234926208,0.387803436,0.164917908,0.23615988200000002,0.29630883799999996,0.16372377,0.236833847,0.209815033,0.165968002,0.152630173,0.210324982,0.161680756,0.062559612,0.209662643,0.162072006
1.566667,0.108723244,0.34562042200000004,0.16051301599999998,0.999848,0.016014,0.006791,0.000863,0.262218567,0.217562347,0.155318176,0.55546,-0.237824,-0.794024,-0.066557,0.147316574,0.14611544799999998,0.26560531600000004,-0.447113,0.301011,-0.819216,-0.195875,0.228289169,0.03181735,0.8072597050000001,0.649944,-0.190889,0.224199,0.70062,-0.024456377,0.208400635,0.164626099,-0.024658541,0.299143372,0.165112991,-0.025263313,0.38380181900000004,0.16729801900000002,-0.024785613999999997,0.47197323599999996,0.16951358,0.059418911000000005,0.47305304000000004,0.168784103,0.14996923799999998,0.473861969,0.167221649,0.23154757699999998,0.474345337,0.168575317,0.234917648,0.38779861499999996,0.16490933200000002,0.236154526,0.29630059799999997,0.16372818,0.23683637999999999,0.20980696100000001,0.165971527,0.152645889,0.210320389,0.161689224,0.062552616,0.209654831,0.162079407
1.570833,0.108875908,0.345673676,0.16122451799999998,0.999902,0.01251,0.006171,0.001102,0.262118622,0.217789047,0.15516502399999998,0.555592,-0.236727,-0.794301,-0.066067,0.147771271,0.146111343,0.265290192,-0.446923,0.300695,-0.819483,-0.195678,0.228482025,0.031950928,0.807191772,0.649835,-0.19097,0.22432,0.700661,-0.024470541000000002,0.208372849,0.164619888,-0.024649504,0.299135712,0.16510487399999998,-0.02527091,0.383796509,0.16728947400000002,-0.024785715,0.471963531,0.16949014299999998,0.059416119,0.473043732,0.168777573,0.149957336,0.47386749300000003,0.167206757,0.231550476,0.474350891,0.168557343,0.23491473400000001,0.387805664,0.16488995399999998,0.23617259200000001,0.29629736300000004,0.163723831,0.236850113,0.20981544500000002,0.165986542,0.15266305500000002,0.210311859,0.16168168600000002,0.062546043,0.209658951,0.16207943700000002
1.575000,0.108913315,0.34568768299999997,0.161323624,0.99991,0.011904,0.006027,0.001183,0.26190911899999997,0.218221664,0.155169861,0.556229,-0.23571,-0.794157,-0.066066,0.148260178,0.14619108600000003,0.265019531,-0.446907,0.300181,-0.81969,-0.195638,0.22867948899999999,0.032073887,0.8071295780000001,0.649783,-0.191002,0.224449,0.700659,-0.024496292,0.20837297100000002,0.164634323,-0.024660252,0.299136444,0.165075851,-0.025276476,0.383803589,0.167258453,-0.024788258,0.47196487400000003,0.169478165,0.059405045000000004,0.473063812,0.168756653,0.149943817,0.47387384,0.167187744,0.231544815,0.474359924,0.168529663,0.23490330499999998,0.387829498,0.1648694,0.236182281,0.296298187,0.163726471,0.23684738200000002,0.209832184,0.166029724,0.152680237,0.21030763200000002,0.16167442299999998,0.06251161599999999,0.20967001300000002,0.16207554600000001
1.579167,0.108895584,0.345699524,0.161316299,0.999911,0.011832,0.005995,0.001208,0.261517426,0.21884776299999997,0.155191406,0.55717,-0.234742,-0.79375,-0.066474,0.148697144,0.14626267999999998,0.264688782,-0.446699,0.299763,-0.819975,-0.19556,0.22887374900000002,0.032200729000000004,0.807065186,0.649752,-0.191039,0.224594,0.700631,-0.024519974,0.208403366,0.164620743,-0.024688513,0.299156647,0.16504866,-0.025299019000000002,0.383822296,0.167252426,-0.024820000000000002,0.471984924,0.169466751,0.059365668999999996,0.473087036,0.16873823500000001,0.149919159,0.473914551,0.167169632,0.23151496900000001,0.474390717,0.168518585,0.234876358,0.387857422,0.164854919,0.23618164100000003,0.296320648,0.16371981800000002,0.236814316,0.209873047,0.16608384699999998,0.152671371,0.210320602,0.161664825,0.062482384,0.20969891400000001,0.162056747
