Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.858333,0.261776886,0.062372631,0.42043084700000005,-0.100166,0.680069,-0.162091,-0.707955,0.508013306,0.27923046900000004,0.940024658,-0.014436,-0.312405,0.008399,0.949802,0.264192749,0.18883502200000002,0.168380737,-0.618845,-0.07854,0.755904,-0.198673,0.111921486,0.345430634,0.17279873699999998,0.999997,-0.001341,-0.001576,-0.001178,-0.024523497,0.210518768,0.173729294,-0.022267575999999997,0.301197205,0.174473236,-0.020817318,0.385793182,0.178306915,-0.018228237,0.473972992,0.180165192,0.065980843,0.473163147,0.178659042,0.156608948,0.471767365,0.178912476,0.238144531,0.470246094,0.18004109199999999,0.239462738,0.383540588,0.177025177,0.23866738899999998,0.291927612,0.17546420299999999,0.23731639100000002,0.205618393,0.178047958,0.153010132,0.20815025299999998,0.173423676,0.06281516599999999,0.209638474,0.17325753800000002
13.8625,0.261822113,0.062142899,0.42029837,-0.099971,0.680141,-0.161966,-0.707942,0.50797052,0.279043701,0.939941162,-0.014479,-0.312764,0.008211,0.949685,0.26437228399999996,0.188816025,0.168269638,-0.619508,-0.079028,0.755544,-0.19778,0.111976562,0.345397552,0.172830734,0.999997,-0.00149,-0.001523,-0.001212,-0.024454649,0.210491333,0.173736496,-0.022206347999999997,0.30117602499999996,0.17448201,-0.020757282,0.385771576,0.17832867400000002,-0.018164518,0.473951202,0.180188156,0.06604102299999999,0.473143066,0.178662643,0.15666246,0.471748871,0.178896805,0.238204742,0.470218964,0.180035965,0.239530716,0.38352529900000004,0.177012238,0.238721558,0.291911865,0.175441925,0.237396027,0.20557846100000002,0.17799054,0.15307621800000001,0.208126602,0.173407837,0.062883579,0.209617691,0.173252533
13.866667,0.261886444,0.061913193,0.420110779,-0.099783,0.680284,-0.161923,-0.707841,0.507935333,0.278865906,0.939854187,-0.01448,-0.313099,0.008048,0.949576,0.26456201199999996,0.18882832300000002,0.16818071,-0.620217,-0.07944,0.755178,-0.196791,0.112042946,0.345371582,0.172835587,0.999997,-0.001574,-0.001476,-0.001246,-0.024382137,0.210469254,0.173743469,-0.022130486999999997,0.301163879,0.174490479,-0.020690741,0.385765625,0.178336929,-0.018094688,0.473930511,0.180190735,0.066115036,0.473121307,0.178641373,0.15672470100000002,0.471739746,0.178888519,0.238281448,0.470199005,0.180021072,0.23960720800000002,0.383516998,0.176985046,0.238789398,0.291896362,0.175427368,0.23748774700000003,0.20556097399999998,0.177915085,0.153146652,0.208112976,0.173384506,0.062956215,0.209605972,0.173253998
13.870833,0.26195590199999996,0.061688385,0.419852997,-0.099562,0.680599,-0.161893,-0.707576,0.507890045,0.278692505,0.939755493,-0.014499,-0.313497,0.007868,0.949446,0.26478887900000003,0.188872849,0.168120712,-0.620958,-0.079634,0.754793,-0.195849,0.112105804,0.345359833,0.172825638,0.999997,-0.001674,-0.001404,-0.001283,-0.024331299,0.21047908,0.173743744,-0.022075123000000002,0.301172363,0.174495941,-0.020611571999999998,0.38577594,0.178327606,-0.018031969000000002,0.473929596,0.18019278,0.066182312,0.473132904,0.178625412,0.1567901,0.471744324,0.17886338799999998,0.23835076900000002,0.470191559,0.179998871,0.239672485,0.383513428,0.176955704,0.23884944200000002,0.291899933,0.175400757,0.237561417,0.20554409799999998,0.177834717,0.15321232599999998,0.20810742200000001,0.17335020399999998,0.063005775,0.20961674500000002,0.173241348
13.875,0.26199542200000003,0.061473681999999995,0.41964782700000003,-0.099391,0.680811,-0.161855,-0.707404,0.507838959,0.27853457600000003,0.939672913,-0.014555,-0.313882,0.007705,0.949319,0.26502673299999996,0.188897583,0.168087631,-0.621641,-0.079853,0.754409,-0.195074,0.112149803,0.345366577,0.172813461,0.999997,-0.00172,-0.001382,-0.001323,-0.024286242000000003,0.210497589,0.173746613,-0.022021084,0.30120101899999996,0.17449304200000001,-0.020561131,0.38579760700000004,0.17832131999999998,-0.017982643,0.473947845,0.18018092300000002,0.066235794,0.473153992,0.178610794,0.156846222,0.471761139,0.178852982,0.23840377799999998,0.470205444,0.179975555,0.239730011,0.383530212,0.176937485,0.23890275600000002,0.29191217,0.175387787,0.237615219,0.205536163,0.177755463,0.15326246599999999,0.208123093,0.173338593,0.063048595,0.209635971,0.173235916
13.879167,0.26202673299999996,0.061268024,0.41942416400000004,-0.099248,0.681091,-0.161791,-0.707169,0.5077738039999999,0.27839041099999995,0.939595764,-0.01466,-0.314302,0.007539,0.94918,0.265258209,0.18895880099999998,0.168039444,-0.622267,-0.080193,0.754087,-0.194181,0.11216834299999999,0.34538793900000003,0.17281317100000002,0.999997,-0.001757,-0.001368,-0.001354,-0.02425429,0.210532166,0.173738953,-0.021998047,0.301236267,0.17449673500000001,-0.020527359000000002,0.385834503,0.178321075,-0.017957661000000003,0.473988739,0.180177551,0.066260742,0.47318737800000005,0.178609421,0.156876724,0.47179715,0.178846146,0.238428574,0.47024179099999996,0.179956161,0.239764816,0.383559998,0.17692469800000002,0.23893324300000002,0.291954071,0.175376556,0.23764389,0.20556802400000002,0.177684021,0.153288101,0.208152374,0.173331879,0.063079445,0.20966384899999999,0.17323336800000003
13.883333,0.26205950899999997,0.061094471,0.419203522,-0.099183,0.681405,-0.16167,-0.706904,0.507702118,0.278260284,0.939531067,-0.014746,-0.314664,0.007373,0.94906,0.265500336,0.189002045,0.167999954,-0.622716,-0.080531,0.753874,-0.193428,0.11217327899999999,0.345433746,0.172814713,0.999997,-0.001809,-0.001343,-0.001342,-0.024239342,0.21057383699999999,0.17374740600000002,-0.02198374,0.301265991,0.17450274699999999,-0.020519445,0.385873566,0.178332977,-0.017950949,0.47403595000000004,0.180185349,0.06626107,0.473240204,0.178602554,0.156880875,0.47184762599999996,0.17883723399999998,0.238431778,0.470292572,0.179945267,0.239773315,0.383617279,0.17690394599999998,0.238942642,0.292005615,0.17536468500000002,0.237662643,0.20560514800000002,0.17759831199999998,0.153298721,0.208200089,0.17334198,0.06310178400000001,0.209715057,0.173252319
13.8875,0.26208700599999996,0.060941833,0.418987518,-0.099144,0.681678,-0.161603,-0.706661,0.507633148,0.27813739,0.939461731,-0.014909,-0.315027,0.007197,0.948938,0.26574444599999997,0.1890737,0.168001114,-0.623254,-0.080681,0.753575,-0.192797,0.11216507,0.34547583,0.17280685399999998,0.999997,-0.001793,-0.001322,-0.00132,-0.024231865,0.21062706,0.173750793,-0.021974674,0.301308319,0.174509796,-0.020525625000000002,0.38592047100000004,0.17833137500000001,-0.017957813000000003,0.474081818,0.180186279,0.066245972,0.47329064899999995,0.17859535199999999,0.15687150600000002,0.47190786700000004,0.178825256,0.238426514,0.470362915,0.179931274,0.239773239,0.38369210800000003,0.17689559900000001,0.23895211800000002,0.292074219,0.17535746800000002,0.237676483,0.20565992700000002,0.177476868,0.15330452,0.208248322,0.173351059,0.063115345,0.209772141,0.173260101
13.891667,0.26212673999999997,0.060774719,0.41874429300000005,-0.09909,0.682007,-0.161544,-0.706365,0.507580627,0.27802279700000004,0.939393494,-0.015074,-0.315319,0.007042,0.94884,0.26601309199999995,0.189131531,0.167985916,-0.623575,-0.080756,0.75343,-0.192293,0.112156006,0.345525757,0.172784698,0.999997,-0.001785,-0.001287,-0.001311,-0.024226463,0.21067887899999999,0.173753555,-0.021973953,0.301355743,0.174492905,-0.020535198,0.385965546,0.17831578099999998,-0.017963186,0.47414462300000004,0.180169952,0.066240723,0.47333783,0.178586166,0.156879074,0.471960693,0.178814102,0.238414551,0.47043188500000005,0.17990683000000002,0.23976886,0.383756927,0.176882217,0.238954666,0.292141571,0.17534492499999998,0.237694183,0.205713013,0.177403488,0.153318329,0.208294067,0.173336975,0.063124603,0.20981750500000002,0.17324929800000002
13.895833,0.262170044,0.060596169000000005,0.418517517,-0.099017,0.682333,-0.161426,-0.706087,0.507549927,0.27790512100000003,0.939331421,-0.015246,-0.315544,0.006903,0.948763,0.266321106,0.18919171099999998,0.16796629300000002,-0.623766,-0.080817,0.753373,-0.191872,0.112148079,0.34556668100000004,0.172755096,0.999997,-0.00177,-0.001278,-0.001307,-0.024223133,0.21072981300000002,0.173742477,-0.021971846,0.301396667,0.174478851,-0.020533291,0.386023193,0.178288055,-0.017971991,0.474191986,0.18014192199999998,0.066228035,0.473389709,0.17856603999999998,0.15687158199999998,0.472014496,0.178788406,0.238408829,0.47048638899999995,0.179896683,0.239761383,0.383818542,0.176860779,0.238959747,0.292216125,0.17531926,0.23770886200000002,0.205768311,0.177258469,0.153326355,0.20834529100000002,0.17333424400000003,0.06312944000000001,0.209878448,0.17324202
13.9,0.262212952,0.060399704,0.418258148,-0.098887,0.682735,-0.161348,-0.705735,0.507530457,0.277793365,0.939293884,-0.015432,-0.315716,0.006759,0.948704,0.26670208700000003,0.18920442199999998,0.167853668,-0.623554,-0.080893,0.753606,-0.191612,0.112137405,0.34560803199999995,0.17273637400000003,0.999997,-0.001731,-0.001286,-0.001305,-0.024229212,0.210776779,0.173732101,-0.021977243,0.301443085,0.174468872,-0.020548164,0.386071045,0.178278931,-0.01798752,0.47423587,0.180131607,0.066218681,0.473439789,0.178545105,0.156861847,0.472064758,0.17878686500000002,0.238393494,0.470549988,0.179893906,0.239749741,0.383872314,0.176851654,0.238952133,0.29226361100000003,0.175336609,0.237717972,0.205836365,0.177126328,0.153323959,0.208411499,0.173340637,0.063121616,0.209925308,0.17324800099999998
13.904167,0.262248871,0.060204693,0.418042755,-0.098763,0.683088,-0.161183,-0.705447,0.507523071,0.277664429,0.9392742919999999,-0.015731,-0.315875,0.006631,0.948647,0.267039307,0.18928282200000002,0.167870636,-0.623556,-0.08046,0.753678,-0.191504,0.112114159,0.34565026899999995,0.17274198899999998,0.999997,-0.001773,-0.001299,-0.001293,-0.024250401,0.210830673,0.17372801200000001,-0.021989586,0.301477844,0.17447590600000001,-0.020564981,0.386119812,0.178274139,-0.018004349000000003,0.47428539999999997,0.180131104,0.066197845,0.47348794600000005,0.178544083,0.15684056100000002,0.472116791,0.178776825,0.23836785900000002,0.47060977200000004,0.17989143400000002,0.23972431900000002,0.383929718,0.17684849500000002,0.238933487,0.292321014,0.175334549,0.237710464,0.205891983,0.177032181,0.15331565900000002,0.208472656,0.17335556,0.06310115100000001,0.209986328,0.173263824
13.908333,0.26226943999999996,0.059989403000000004,0.417855377,-0.0986,0.683391,-0.161028,-0.705213,0.507523407,0.277534943,0.939279297,-0.015955,-0.315963,0.006506,0.948615,0.26743866000000005,0.18930661000000001,0.167781662,-0.623157,-0.079957,0.754047,-0.191563,0.11208348100000001,0.345686218,0.172766586,0.999997,-0.001796,-0.001341,-0.001293,-0.024276160999999997,0.210868393,0.173735916,-0.022010866,0.30151522799999997,0.17447848500000002,-0.020589846000000002,0.386156952,0.178276138,-0.018029613,0.47432724000000004,0.18013400300000001,0.066169289,0.4735224,0.17854213,0.15681620799999998,0.472154358,0.178787735,0.238337036,0.470653503,0.17989334099999998,0.239708023,0.383974762,0.176862976,0.238904877,0.29237109400000005,0.175341812,0.237685883,0.205944443,0.177023987,0.153283112,0.208529419,0.17337904399999998,0.063079952,0.210026093,0.173279083
13.9125,0.262294708,0.059749077,0.41766980000000004,-0.098397,0.683713,-0.16087,-0.704965,0.507535461,0.277381256,0.9393054200000001,-0.016159,-0.315978,0.006423,0.948607,0.267882477,0.189288773,0.167648911,-0.622529,-0.079501,0.754555,-0.191789,0.112051941,0.3457052,0.17279158,0.999997,-0.001847,-0.001361,-0.001299,-0.024302197,0.210889633,0.173741013,-0.022034409,0.30153616299999997,0.174490829,-0.020623812000000002,0.386174988,0.17828511,-0.018058897,0.47434848,0.180126022,0.06614399,0.473543488,0.178545074,0.15678984099999999,0.472179779,0.178799316,0.238302963,0.470681244,0.179912735,0.239672638,0.383998352,0.176877182,0.238880905,0.292398987,0.17535661300000002,0.23765394599999998,0.205987427,0.177091919,0.153259003,0.20856205700000002,0.173401321,0.063050503,0.21005715900000002,0.173287109
13.916667,0.26230908199999997,0.05952317,0.417587463,-0.098243,0.68382,-0.160728,-0.704915,0.507563721,0.277213287,0.939353455,-0.016365,-0.315912,0.006374,0.948626,0.268344727,0.18923094199999999,0.16746994,-0.621723,-0.078972,0.755177,-0.192176,0.112029854,0.345704041,0.172820923,0.999996,-0.001892,-0.001398,-0.001293,-0.024319069,0.210889771,0.17375618,-0.022052225,0.301540253,0.174498886,-0.020640654,0.38617529300000003,0.178301392,-0.018086447,0.474345795,0.180141739,0.06612651800000001,0.473552307,0.17855990600000002,0.15675972,0.472185944,0.178806046,0.23827774,0.47069354199999996,0.179929016,0.23965287799999999,0.384004974,0.176893616,0.238855347,0.292404114,0.175371933,0.23762898300000002,0.20600502,0.177171188,0.153230957,0.20857037399999998,0.173425537,0.06303144100000001,0.210054825,0.173299805
13.920833,0.262336334,0.059312405,0.41751821899999997,-0.098095,0.683904,-0.160595,-0.704885,0.507613586,0.27703662100000004,0.939403931,-0.016617,-0.315796,0.006334,0.948661,0.268911285,0.189087418,0.167227356,-0.620593,-0.078285,0.755977,-0.192961,0.112013435,0.345701904,0.172853912,0.999996,-0.001949,-0.001454,-0.001297,-0.024336006,0.21088960299999998,0.173766739,-0.022072455999999997,0.301535553,0.17450555399999998,-0.020663881,0.386169464,0.178300446,-0.018111063,0.474351837,0.18014326500000002,0.06610967300000001,0.4735448,0.17856955,0.15673765599999998,0.472188599,0.178818008,0.238255493,0.470690674,0.179938782,0.239634918,0.38400546300000005,0.176913422,0.23883757,0.292396393,0.17538711499999998,0.23759938,0.206007736,0.17719429,0.153216476,0.208569016,0.17343815599999998,0.06301227200000001,0.210058044,0.173315033
13.925,0.262368378,0.059115509000000004,0.417488373,-0.098003,0.683896,-0.160438,-0.70494,0.507686554,0.27685006700000003,0.939457275,-0.016921,-0.315678,0.006305,0.948695,0.269501099,0.18892352299999998,0.166970688,-0.61943,-0.077571,0.756781,-0.193833,0.112005775,0.34568832400000005,0.172883011,0.999996,-0.002,-0.001515,-0.001295,-0.02434074,0.210870071,0.1737715,-0.022085407,0.30153231799999997,0.174507706,-0.020663122000000003,0.386159821,0.178311859,-0.018118103,0.47434155299999997,0.180157715,0.066092972,0.473541626,0.178577606,0.15672889699999998,0.47217123400000005,0.178827408,0.238242828,0.470666016,0.17994615200000003,0.239626831,0.38398553500000004,0.176936081,0.23883120700000002,0.292374268,0.175399338,0.237576843,0.20598434399999999,0.177187454,0.153205856,0.208539536,0.17344941700000002,0.063006321,0.210036728,0.173332352
13.929167,0.262425476,0.058881214,0.417433655,-0.097862,0.683963,-0.160244,-0.70494,0.5077738039999999,0.276675812,0.939514709,-0.017198,-0.31554,0.006329,0.948735,0.270019897,0.188757202,0.166969208,-0.61897,-0.07632,0.757004,-0.194928,0.112004059,0.34565173299999996,0.17290841699999998,0.999996,-0.002048,-0.001552,-0.001314,-0.024345925999999997,0.210846344,0.173774399,-0.022091743,0.301501892,0.174510101,-0.020664663,0.386134613,0.178308197,-0.018130807999999998,0.47430865499999997,0.18015708900000002,0.06608774599999999,0.473513916,0.178579544,0.156721603,0.472147034,0.17882566800000002,0.23823933400000002,0.470638489,0.179959274,0.239623138,0.38395575000000004,0.176942551,0.23882498200000002,0.292344604,0.175396881,0.23757868999999998,0.205944717,0.17712619000000002,0.153197739,0.208503296,0.173445892,0.063007393,0.21000735499999998,0.173333008
13.933333,0.262492706,0.0586423,0.417357788,-0.09767,0.684087,-0.1601,-0.704879,0.5078772890000001,0.276505646,0.93958197,-0.017473,-0.315366,0.00637,0.948788,0.27056887799999996,0.188561478,0.16708540300000002,-0.61866,-0.075357,0.757073,-0.196013,0.112001228,0.345611053,0.172929565,0.999996,-0.002111,-0.001587,-0.001336,-0.024332733000000002,0.21080190999999998,0.173774612,-0.022087597,0.301475372,0.17451033000000002,-0.020660758999999997,0.38609256,0.178303375,-0.018125214,0.4742724,0.18015892,0.066082657,0.473483795,0.178588043,0.156718918,0.47211663800000003,0.178833679,0.238240402,0.470593048,0.17996134900000002,0.23961937,0.383920227,0.176948273,0.23882548499999998,0.292306274,0.175389984,0.237586151,0.20590618900000002,0.177086517,0.153199219,0.208463348,0.173432526,0.06301236,0.20996785,0.17332572899999998
13.9375,0.26257193,0.058449791,0.417313995,-0.097597,0.684153,-0.15991,-0.704867,0.507984589,0.276344574,0.939645325,-0.01783,-0.315246,0.006375,0.948821,0.27116983,0.188347488,0.16719229100000002,-0.618295,-0.074863,0.757207,-0.196837,0.112005737,0.34557208300000003,0.172944244,0.999995,-0.002168,-0.00159,-0.001347,-0.024318514,0.210775909,0.17376872299999999,-0.022086409,0.30145126299999997,0.174509567,-0.020649458,0.38606366000000003,0.178309509,-0.018110928000000002,0.474237701,0.18016416899999999,0.066093666,0.473451019,0.178591385,0.156730774,0.472092499,0.17882399000000002,0.238250717,0.470567413,0.179958145,0.23962693799999998,0.38389602700000003,0.176940582,0.238829071,0.292273773,0.175380325,0.237590591,0.20586618,0.17705929599999998,0.153210495,0.208424377,0.173421799,0.06302123600000001,0.20993631,0.173325378
13.941667,0.262639526,0.058276188,0.417329529,-0.097508,0.684069,-0.159738,-0.705001,0.50809259,0.27621835299999997,0.9397140500000001,-0.018079,-0.315075,0.006336,0.948873,0.27181512500000005,0.188070175,0.167350479,-0.618038,-0.074974,0.757215,-0.197571,0.112016907,0.345545319,0.17294464099999998,0.999995,-0.002177,-0.001608,-0.001338,-0.024311138,0.210748154,0.173772614,-0.022072906,0.301428497,0.174502228,-0.02064049,0.38604211400000005,0.178302505,-0.018102938000000002,0.474202087,0.180161743,0.066101311,0.473421783,0.178581299,0.156738358,0.472070038,0.178820999,0.238264389,0.470537415,0.179948547,0.239638626,0.38387170400000004,0.17692266799999998,0.238841034,0.29225564600000004,0.175370605,0.237609985,0.20583073400000002,0.177033691,0.153221039,0.20839823899999999,0.173394669,0.063029179,0.20991214,0.17331269800000002
13.945833,0.26273037699999996,0.058113285,0.41729519699999995,-0.09743,0.6841,-0.15962,-0.705008,0.508186981,0.27610736100000005,0.939775085,-0.018343,-0.314923,0.006324,0.948919,0.27247497600000004,0.187806351,0.167363907,-0.6175,-0.075176,0.757478,-0.198165,0.112020386,0.345523621,0.172926926,0.999995,-0.002157,-0.001619,-0.00134,-0.024303272,0.210729935,0.173739594,-0.022061384,0.301406921,0.17448262,-0.020640885999999997,0.386018433,0.178284912,-0.018090713999999997,0.474179718,0.18014930699999998,0.066109802,0.473400635,0.178571381,0.15673613,0.472046448,0.178809631,0.23827075199999997,0.47051736499999997,0.179934326,0.239645294,0.383851746,0.176898285,0.23884281899999998,0.292239685,0.175347061,0.23761859100000002,0.205800354,0.17702191199999998,0.15323298600000002,0.208372467,0.17336009200000002,0.063030331,0.209885849,0.17328241
13.95,0.262842529,0.057965065,0.41727136200000003,-0.097374,0.684137,-0.159559,-0.704994,0.50826944,0.276007965,0.939843079,-0.018591,-0.314702,0.006352,0.948987,0.273189209,0.187428284,0.16733812,-0.616933,-0.075595,0.757681,-0.198996,0.112024925,0.34547103900000004,0.172878235,0.999995,-0.002245,-0.001491,-0.001423,-0.024304304,0.210708481,0.17372276299999997,-0.022061806,0.30138208,0.174456726,-0.020641218,0.385995605,0.17826219199999999,-0.018088847999999998,0.474161835,0.180137878,0.066111542,0.473383331,0.178547958,0.156736023,0.472022522,0.178791916,0.23826589999999997,0.470498474,0.179924332,0.239637772,0.383833618,0.176884064,0.238840942,0.292216339,0.175324463,0.237618622,0.205773605,0.176980698,0.153235184,0.20834404,0.173329773,0.06302960199999999,0.20986675999999999,0.17325062600000002
