Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.045833,0.31208081099999996,-0.06460335499999999,0.422115845,0.010639,-0.679915,-0.113957,0.724304,0.547716003,0.26281210299999996,0.9466040649999999,-0.090178,-0.263436,-0.037177,0.959733,0.26264016700000004,0.18894636499999998,0.16291333,0.585477,0.109081,-0.754688,0.275253,0.10631563599999999,0.346856567,0.165157272,0.999941,0.000251,-0.010102,0.003986,-0.030151288999999998,0.211497131,0.162789612,-0.028597193,0.302139221,0.16556459,-0.027847607,0.38679595899999997,0.170179703,-0.025891012,0.474931763,0.17475389100000002,0.058163914,0.474984711,0.170839355,0.14880702199999998,0.474239197,0.172345306,0.230429123,0.473406586,0.175820114,0.232500595,0.386722015,0.171644028,0.232444183,0.295160736,0.17011869799999998,0.231899521,0.20865763899999998,0.170140244,0.147485931,0.210598557,0.16604809599999998,0.057283337000000004,0.21134968599999998,0.164211853
19.05,0.312124481,-0.064488373,0.42221948200000003,0.010573,-0.679745,-0.113481,0.724539,0.547678772,0.262741302,0.9466590579999999,-0.090122,-0.263243,-0.037121,0.959793,0.26277520800000004,0.189552612,0.162818802,0.586137,0.108929,-0.754608,0.274124,0.10632905599999999,0.346850403,0.165201889,0.999941,0.000203,-0.010108,0.004006,-0.030112028,0.21147168,0.16281310999999998,-0.028566552999999998,0.302119415,0.16560987900000002,-0.027825762,0.38677005000000003,0.170217117,-0.025869389000000003,0.474904938,0.174785019,0.058184780000000005,0.474971313,0.170863953,0.14882427999999998,0.474232452,0.172371216,0.23045179699999999,0.47340463299999996,0.17584108,0.232515366,0.386727936,0.171669571,0.232468842,0.295160248,0.17014299,0.23193443300000002,0.208663498,0.170104874,0.147514481,0.21060205099999998,0.166072403,0.057315823,0.211343338,0.164235825
19.054167,0.312137146,-0.064387711,0.422296082,0.010453,-0.679604,-0.11302,0.724745,0.54760675,0.26267691000000004,0.946693542,-0.090038,-0.263069,-0.037054,0.959852,0.262799744,0.190158875,0.16273327599999998,0.58701,0.108903,-0.754407,0.272818,0.10632476,0.346843079,0.16522323600000002,0.999941,0.000133,-0.010088,0.004038,-0.030106268,0.21145190400000002,0.162828217,-0.028564987,0.302111542,0.16562612899999998,-0.027823494,0.38675646999999996,0.170229721,-0.025877577,0.47488888500000004,0.174801041,0.058169106,0.474956573,0.17086842300000002,0.14881311,0.474227783,0.172382217,0.23044430500000002,0.473401886,0.17584816,0.232514084,0.38672628800000003,0.17166804500000002,0.232463486,0.295156647,0.170153671,0.231952042,0.208660233,0.170059921,0.14752448999999998,0.210593002,0.166079529,0.057324573999999996,0.211327484,0.16424156199999998
19.058333,0.312141663,-0.064289619,0.42230127,0.010274,-0.679526,-0.112538,0.724896,0.5475299680000001,0.262632294,0.946703613,-0.089922,-0.262927,-0.036988,0.959904,0.262698486,0.19080957,0.16266604599999998,0.588149,0.109035,-0.754076,0.271222,0.106313255,0.34684619099999997,0.165203064,0.999941,0.000172,-0.0101,0.004078,-0.030115494000000003,0.21144773900000002,0.1628013,-0.028577686,0.302104492,0.16560090600000002,-0.027850180000000002,0.386758423,0.170214127,-0.025904991,0.474884979,0.174792343,0.058143093,0.474961426,0.17086592099999998,0.14878591900000002,0.47423339800000003,0.17237294,0.230419647,0.473413818,0.17584509299999998,0.23249825999999998,0.386738892,0.17166705300000001,0.23245143100000001,0.29516687,0.170130524,0.23194023100000002,0.208681625,0.170016449,0.147521133,0.21060334800000002,0.166063171,0.057319706,0.211334274,0.16422146599999998
19.0625,0.31214325000000004,-0.06418206000000001,0.422250732,0.010089,-0.679541,-0.112052,0.72496,0.547440735,0.262610901,0.946682678,-0.089756,-0.262845,-0.036942,0.959944,0.262548096,0.191318588,0.16264122,0.589441,0.109204,-0.753504,0.269936,0.10629567699999999,0.34685720800000003,0.16515744000000002,0.999941,0.000217,-0.010105,0.004121,-0.030141752,0.21144937100000002,0.162772629,-0.028608141,0.30210397299999997,0.165557297,-0.027888656999999997,0.386762115,0.17016694599999999,-0.025956285000000003,0.474887665,0.17475827000000002,0.058108905999999995,0.474971771,0.170840775,0.148750549,0.474245361,0.172345169,0.23037913499999998,0.473434967,0.17580906699999999,0.23247073399999998,0.38675991800000004,0.171645386,0.232427719,0.295192749,0.170113068,0.231922089,0.20869361900000002,0.16998288,0.14750302099999998,0.21061712600000002,0.16603010599999998,0.057295718999999995,0.211337555,0.164199921
19.066667,0.31214828499999997,-0.064048897,0.422121429,0.009937,-0.679733,-0.111541,0.724861,0.5473417970000001,0.262606445,0.946648865,-0.089565,-0.262782,-0.036902,0.95998,0.262278015,0.191750519,0.162702789,0.590999,0.109437,-0.752691,0.2687,0.106268036,0.346871185,0.165102859,0.99994,0.000329,-0.010142,0.004156,-0.030177973,0.21145327800000002,0.16274397300000001,-0.028649694,0.302105164,0.16551298499999997,-0.027937181,0.386772461,0.170126358,-0.026006411,0.474897766,0.17471620200000001,0.058060627,0.474989349,0.170798035,0.148700668,0.47426147500000004,0.172291916,0.230315842,0.473467194,0.17577211,0.232431061,0.38677475,0.171619675,0.232381973,0.295210938,0.170089081,0.23187930299999998,0.208713638,0.169951965,0.147471848,0.210623199,0.166000549,0.057265297,0.211344376,0.164164749
19.070833,0.312114532,-0.063912132,0.422006287,0.009793,-0.679865,-0.111048,0.724815,0.547216125,0.26262738,0.946603882,-0.08935,-0.262718,-0.036839,0.96002,0.26193746900000003,0.192207245,0.16272419700000001,0.592595,0.109827,-0.751923,0.267171,0.10620806899999999,0.34689056399999996,0.165042496,0.99994,0.000464,-0.010137,0.004182,-0.030236643,0.21147586100000001,0.16271333300000002,-0.028709993,0.30212149,0.16547287,-0.027995594000000002,0.38678805499999996,0.170085297,-0.02607313,0.474906006,0.174668915,0.057991909,0.47500528000000003,0.170767456,0.148641281,0.474280701,0.172258194,0.23024587999999999,0.473493896,0.17574667400000002,0.232376328,0.386802307,0.171586182,0.23232988000000002,0.29523703,0.17005268899999998,0.231817719,0.208745132,0.169964752,0.147422318,0.21064518699999998,0.16596957399999998,0.057204159,0.211350327,0.164134109
19.075,0.312072388,-0.063732624,0.421828247,0.009722,-0.680158,-0.110543,0.724617,0.547082764,0.26265368699999997,0.946561584,-0.089119,-0.262687,-0.036812,0.960051,0.26148855600000004,0.19270463599999998,0.162749969,0.594284,0.110172,-0.751187,0.265344,0.106140244,0.34692038000000003,0.165012283,0.99994,0.000514,-0.010128,0.004193,-0.030297926,0.211498398,0.16268563800000002,-0.028764509,0.302143585,0.165464355,-0.028055607,0.38680908199999997,0.170074738,-0.026134644000000002,0.474932007,0.17463562,0.057919926,0.475036865,0.170751511,0.148582642,0.474299683,0.172237732,0.23018102999999998,0.473523529,0.17572274799999998,0.232320679,0.386834839,0.171558701,0.23226966899999998,0.295262421,0.17003598,0.231749542,0.208778732,0.17000062600000002,0.14735574299999998,0.210675232,0.165940842,0.057144691000000004,0.211378784,0.164115219
19.079167,0.312024811,-0.063584007,0.42167489599999997,0.009594,-0.680399,-0.110053,0.724467,0.546952026,0.262682892,0.946526367,-0.088838,-0.26267,-0.036787,0.960083,0.261059692,0.193144287,0.16273521400000002,0.595757,0.110459,-0.750576,0.263644,0.106070312,0.34694711300000003,0.16499449200000002,0.99994,0.000543,-0.010123,0.004191,-0.030353556,0.21152813699999998,0.16267988600000002,-0.028821674000000002,0.30217175300000004,0.16545365899999998,-0.0281122,0.386829285,0.170055252,-0.026188004,0.47495871,0.174623383,0.057858959,0.47506195100000004,0.170728973,0.148516144,0.47433120700000003,0.172222198,0.230124542,0.47355304000000004,0.17570343,0.232258377,0.386867126,0.171544769,0.232211609,0.295287964,0.170032837,0.231682724,0.208809402,0.170048889,0.147289001,0.210704453,0.165923737,0.057088889999999996,0.21140799000000002,0.16409631300000002
19.083333,0.311978577,-0.063449406,0.42151800500000003,0.009423,-0.680647,-0.10956,0.724312,0.54683313,0.262694519,0.94648822,-0.088521,-0.262679,-0.036753,0.960111,0.26063577299999996,0.193450241,0.16275946,0.597219,0.110436,-0.749906,0.262249,0.106029076,0.346972046,0.164982193,0.99994,0.000552,-0.010122,0.004178,-0.030392948,0.21155163600000002,0.162664658,-0.02886697,0.302197205,0.165446838,-0.028142893000000002,0.386864716,0.170040985,-0.026210195999999998,0.474977814,0.174590775,0.057815688999999997,0.475088531,0.170714386,0.14848378,0.474352966,0.172198929,0.230094467,0.473568359,0.175691345,0.232225647,0.38688031,0.171538589,0.232178528,0.295303986,0.170022049,0.23164115899999999,0.208833862,0.170091141,0.147244049,0.210732925,0.165912476,0.057041214,0.211432404,0.164093231
19.0875,0.311928864,-0.063363091,0.421402618,0.009173,-0.680791,-0.109071,0.724253,0.546735718,0.262676575,0.946455444,-0.088176,-0.262716,-0.036685,0.960135,0.260241669,0.19363945000000002,0.162693954,0.598327,0.110337,-0.749476,0.260991,0.10601712,0.346977692,0.164974854,0.99994,0.000565,-0.010128,0.004159,-0.030412582,0.211568817,0.162660965,-0.028877617,0.302212006,0.165436035,-0.02814838,0.386875183,0.170031296,-0.026213825,0.474995697,0.174586441,0.05780698,0.475096863,0.17071404999999998,0.148481888,0.474352814,0.172201355,0.23008876,0.473565552,0.17569683800000002,0.232217743,0.386877319,0.171534637,0.23215957599999998,0.29529925500000004,0.170023788,0.231615372,0.208835373,0.170153061,0.14722482299999998,0.210720993,0.16591069,0.057018093,0.211438629,0.16408514400000002
19.091667,0.311879517,-0.063288578,0.42131546,0.008938,-0.680895,-0.108575,0.724233,0.546657349,0.262636688,0.9464346309999999,-0.087796,-0.26277,-0.036608,0.960158,0.259773468,0.193913132,0.162582886,0.59945,0.110158,-0.749213,0.259239,0.106030716,0.346968109,0.164982132,0.99994,0.000575,-0.010144,0.004127,-0.030417007000000003,0.21156749,0.16267459099999998,-0.028877789,0.302206635,0.16545042399999998,-0.028139517000000003,0.386875946,0.170039154,-0.026204678000000002,0.47499646,0.174584839,0.057825172,0.475089569,0.170717209,0.148495224,0.474339752,0.17221440100000002,0.230104462,0.473545227,0.17570223999999998,0.232224136,0.386846405,0.171553864,0.23216087300000002,0.295280334,0.170042587,0.231601395,0.20880955499999998,0.170210358,0.14722503699999998,0.210711288,0.165926041,0.057015780999999995,0.21143620300000002,0.164097321
19.095833,0.311834564,-0.06323764400000001,0.42122955300000003,0.008714,-0.680999,-0.108126,0.724205,0.546586182,0.262571899,0.946417603,-0.087362,-0.262831,-0.036546,0.960183,0.259136841,0.19427522300000002,0.162502533,0.600794,0.109788,-0.748958,0.257013,0.106057472,0.346946106,0.165015427,0.99994,0.000535,-0.010171,0.004082,-0.030410038,0.211563004,0.162695648,-0.028864195,0.302202148,0.165473221,-0.02811661,0.386864807,0.17006329299999998,-0.026170805000000002,0.47499798600000004,0.1746185,0.057865162,0.47507785,0.17075351,0.148526779,0.474308014,0.172258041,0.230140121,0.473505371,0.175741165,0.232246689,0.38680816700000004,0.171593933,0.232159912,0.295244843,0.17006828300000001,0.231613235,0.208770325,0.170300095,0.14723777799999999,0.210679871,0.165962402,0.057026356,0.211417252,0.164125046
19.1,0.311766754,-0.06318697399999999,0.42120166,0.008517,-0.680979,-0.107667,0.724295,0.546515625,0.262501129,0.9464118039999999,-0.086881,-0.262876,-0.036443,0.960219,0.258364502,0.19468640099999998,0.162477417,0.602251,0.108895,-0.748671,0.254808,0.106085434,0.346916351,0.165083359,0.99994,0.000438,-0.010202,0.004024,-0.030395445,0.21153913900000001,0.162734375,-0.028848209,0.30219216899999995,0.165506516,-0.028084192,0.386848572,0.170101517,-0.026130434,0.47498269699999995,0.174661896,0.057914345,0.47504361,0.170788696,0.14855926500000002,0.474280914,0.17230973800000002,0.230173706,0.473462524,0.175787369,0.232276855,0.386768127,0.171644501,0.232176666,0.295213348,0.170116287,0.231623688,0.208722824,0.170385376,0.14724880999999998,0.21064334099999998,0.166018539,0.057031696,0.211401184,0.16416423
19.104167,0.31166986100000005,-0.06314331399999999,0.42121163899999997,0.008341,-0.680861,-0.107225,0.724473,0.546437622,0.262434387,0.946399902,-0.086397,-0.26296,-0.036355,0.960243,0.257617035,0.194972641,0.162414581,0.603545,0.108161,-0.748415,0.252803,0.106103508,0.346884003,0.165158981,0.99994,0.000293,-0.010212,0.003958,-0.030380196,0.211523621,0.16278241,-0.028832792000000003,0.302182587,0.165548904,-0.028055367,0.386830627,0.170157745,-0.026092758,0.47496804800000003,0.17471809400000002,0.057959545,0.475015472,0.170834015,0.14858989,0.474249847,0.17235647599999998,0.230205551,0.47341430700000003,0.17585098300000002,0.23230084199999998,0.386724487,0.171703003,0.23219854699999998,0.295165466,0.17015718100000002,0.231632843,0.208682693,0.170508911,0.147255737,0.210610153,0.166061722,0.057045048,0.21138099700000001,0.16419857799999998
19.108333,0.31152050800000003,-0.063104824,0.42127682499999997,0.008133,-0.680556,-0.106727,0.724836,0.546350342,0.26238278200000004,0.946365295,-0.085909,-0.263076,-0.036264,0.960258,0.256804169,0.195264023,0.16238424699999998,0.60489,0.107139,-0.748151,0.250797,0.106126663,0.346857239,0.16521080000000002,0.99994,0.000171,-0.01021,0.003901,-0.030365529999999998,0.211516647,0.162803268,-0.028804565,0.302183716,0.165587082,-0.028011595,0.386824768,0.170182709,-0.026043896,0.474959625,0.17476355000000002,0.058008118000000004,0.474993225,0.170854614,0.14864328000000002,0.474226562,0.1723862,0.230253815,0.473379211,0.17589306600000001,0.232334976,0.386694763,0.171731888,0.232230331,0.29512027,0.170180435,0.231638397,0.208648499,0.17061889600000002,0.14726440400000002,0.210585709,0.166089203,0.057055332,0.21136772199999998,0.164228271
19.1125,0.311399567,-0.063033485,0.421221619,0.008021,-0.680483,-0.106307,0.724967,0.54625,0.262353821,0.946300293,-0.085402,-0.263214,-0.03621,0.960268,0.255901398,0.195583191,0.162347336,0.606202,0.105734,-0.74798,0.248727,0.106158897,0.346843079,0.16523310900000002,0.99994,0.000116,-0.010227,0.003847,-0.030344212,0.211522415,0.162813263,-0.028773431999999998,0.302183624,0.165602036,-0.027975655,0.38682165500000004,0.170205048,-0.025985420000000002,0.47495892300000003,0.17478874200000002,0.058056355000000004,0.474987457,0.170864792,0.148691605,0.474212372,0.17239596599999998,0.230293472,0.473353699,0.175890274,0.232371399,0.386672058,0.17173288,0.232253372,0.295100708,0.170192657,0.231635162,0.20862393199999998,0.1707276,0.14727507,0.210575607,0.166105042,0.057072609,0.21136882,0.164246536
19.116667,0.31129153400000004,-0.06292790200000001,0.42107388300000004,0.007975,-0.680606,-0.105876,0.724915,0.546138245,0.262337372,0.9462172849999999,-0.0849,-0.263398,-0.036204,0.960262,0.254941193,0.19590081799999998,0.16231680299999998,0.607745,0.104798,-0.747617,0.246439,0.10619377099999999,0.34683316000000003,0.16523320000000002,0.999941,0.0001,-0.010204,0.003806,-0.030330244,0.211533066,0.162826965,-0.028742725,0.302192108,0.165605896,-0.027932516,0.386830902,0.170208267,-0.025942022000000002,0.474967316,0.174791901,0.058100922,0.474984283,0.17087396200000002,0.14873973100000001,0.474201508,0.17240055799999998,0.230337433,0.473339722,0.175892944,0.23240274,0.38666119400000004,0.17173623699999999,0.23228306599999998,0.295080536,0.170186676,0.23163330099999999,0.20861558500000002,0.170821121,0.147296875,0.21056265300000002,0.166112717,0.057092587,0.211366364,0.164253555
19.120833,0.31117526199999995,-0.062787579,0.420815613,0.00803,-0.680907,-0.105457,0.724693,0.546000366,0.262332611,0.946114502,-0.084346,-0.26363,-0.036221,0.960247,0.253924667,0.196166702,0.16229643200000002,0.609238,0.103479,-0.747253,0.244407,0.10622448699999999,0.346833954,0.165217743,0.999941,0.000117,-0.010177,0.003766,-0.030315081,0.211539185,0.16281974800000001,-0.028710476,0.302200928,0.165595673,-0.027913868,0.386833527,0.170197754,-0.025906914,0.474974762,0.174773178,0.05814362,0.474985321,0.170866211,0.14877531400000002,0.47419693,0.17239450099999998,0.23038391100000002,0.473323822,0.175878998,0.232433182,0.386649933,0.171714294,0.232308609,0.29507132,0.170167297,0.231622131,0.208610657,0.17093656899999998,0.147313431,0.210558212,0.166090958,0.057107025,0.211363449,0.16424173
19.125,0.311032288,-0.062630913,0.420499847,0.008136,-0.681296,-0.105032,0.724388,0.545832214,0.262337372,0.945993225,-0.08376,-0.263904,-0.036242,0.960222,0.252966492,0.19636573799999998,0.16215538000000002,0.61025,0.102155,-0.747191,0.242621,0.10622775300000001,0.346838409,0.16517896999999998,0.999941,0.00021,-0.010167,0.003726,-0.030331823,0.211557098,0.16280223100000002,-0.028718601,0.30221469100000004,0.165579742,-0.027918507000000002,0.386860596,0.170183731,-0.025902555,0.474996948,0.17476376300000002,0.058145832,0.474996674,0.170841293,0.148783829,0.47420065299999997,0.172365601,0.230398224,0.47331781,0.175849106,0.23243592799999999,0.386638,0.171686646,0.23230938699999998,0.29506494099999997,0.170147797,0.231571625,0.208617874,0.171087997,0.14729866000000003,0.210560486,0.166066086,0.057089725,0.21136274700000002,0.16421376000000001
19.129167,0.310839447,-0.062494213,0.42025219700000005,0.008255,-0.681477,-0.104684,0.724266,0.5456338500000001,0.262351379,0.945853516,-0.083135,-0.264195,-0.036271,0.960195,0.251967606,0.196576523,0.162023651,0.61136,0.10105,-0.747064,0.240673,0.106198845,0.346852814,0.165142303,0.999941,0.000276,-0.010174,0.003681,-0.030377831,0.21158551,0.16276670799999998,-0.028757008,0.30223602299999996,0.16555226099999998,-0.027946916999999998,0.38689288299999997,0.170148102,-0.025923705999999998,0.475023407,0.17472663900000002,0.058129711,0.475019287,0.170831635,0.14877148399999998,0.474206909,0.17234169,0.230386795,0.473318604,0.175823013,0.23241861,0.38664386,0.17164700300000002,0.232269836,0.29507132,0.170122101,0.231486557,0.20863635300000002,0.171291763,0.147266327,0.210564011,0.166035248,0.057059623999999996,0.21136798099999998,0.164185913
19.133333,0.310590851,-0.062309555,0.420017639,0.008614,-0.681551,-0.104435,0.724229,0.545439819,0.262356293,0.945718933,-0.08255,-0.264467,-0.036328,0.960168,0.25099632299999997,0.196748505,0.161966217,0.612442,0.099831,-0.746903,0.238922,0.10616086599999999,0.346865692,0.165104752,0.999942,0.000358,-0.010161,0.003644,-0.030432928,0.21159556599999998,0.162733902,-0.028792109,0.302240417,0.16551712000000002,-0.027991529,0.38690387,0.170119049,-0.025957346000000003,0.475026245,0.17470143100000002,0.058097694,0.47503299,0.170798126,0.148745148,0.474207306,0.172305542,0.230355118,0.47332247899999996,0.175780334,0.23238763399999998,0.386637665,0.17162539699999999,0.23222392300000003,0.295079254,0.17009875500000002,0.231407089,0.208649719,0.171442352,0.14721646100000002,0.210569153,0.166004822,0.05700914,0.21138548299999999,0.164150406
