Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.979167,0.122523338,0.049690029000000004,0.375172699,0.338555,-0.546031,0.507119,0.574509,0.37188766500000003,-0.013233926,0.9331498410000001,0.361344,-0.286756,0.094728,0.882173,0.22200444,0.221026779,0.162867935,0.615463,-0.206411,-0.75373,-0.102422,0.106295853,0.346713104,0.16503938299999998,0.999937,0.000932,-0.010412,0.004037,-0.028251585,0.209728348,0.162770432,-0.027486305000000003,0.300362152,0.165827423,-0.027603284999999998,0.38507486,0.170382462,-0.026444868,0.47321664399999996,0.174468735,0.057583866,0.474039948,0.17085360700000002,0.148254089,0.474068665,0.172722595,0.229839142,0.47396936,0.17596283,0.232748322,0.387389832,0.171740326,0.233109116,0.295940491,0.173845459,0.232332352,0.209655426,0.18087384,0.149415985,0.210294968,0.165991623,0.059142059000000004,0.21035289000000001,0.164005508
21.983333,0.12284507,0.049877003,0.374535004,0.337993,-0.546399,0.50781,0.57388,0.371911743,-0.013250294999999999,0.933210205,0.360975,-0.286665,0.094478,0.88238,0.22195579499999998,0.221211365,0.163043457,0.615193,-0.206817,-0.7538,-0.102709,0.10625018300000001,0.34672818,0.16500784300000002,0.999937,0.000894,-0.010437,0.003987,-0.028274188999999998,0.209737137,0.162717865,-0.027517510999999998,0.300365936,0.16575679,-0.027633375,0.38507843,0.17034639000000001,-0.026469442,0.47323071299999997,0.174423187,0.057567051,0.474051514,0.170812866,0.148225967,0.474082489,0.172688019,0.229820251,0.473982056,0.175935074,0.232720123,0.387402557,0.171696869,0.233070465,0.29595935100000004,0.173878113,0.232279404,0.209688248,0.181063736,0.14940429700000002,0.210309448,0.165961868,0.059126591,0.21037229899999998,0.16394584699999998
21.9875,0.123136658,0.050109093,0.373986694,0.337496,-0.546553,0.508354,0.573544,0.37191629,-0.013255801,0.933273682,0.360649,-0.286469,0.094274,0.882599,0.221953308,0.221343185,0.163259811,0.614994,-0.20697,-0.753884,-0.102976,0.106171577,0.346758514,0.164977127,0.999937,0.000894,-0.01044,0.003924,-0.028307867,0.209740875,0.162667435,-0.027575754,0.300372833,0.165693222,-0.02769544,0.38510495,0.170299362,-0.026518286,0.47324661300000004,0.17437440499999998,0.057502918,0.474065674,0.170751678,0.148164413,0.47410839800000004,0.17262213099999998,0.229762054,0.47400579800000003,0.175887787,0.232679199,0.387418182,0.171644409,0.233021423,0.29598718300000004,0.173922256,0.23218042,0.209722855,0.18129129,0.149353928,0.21035081500000002,0.16594236799999998,0.05908474,0.21038015699999998,0.16389155600000002
21.991667,0.123490814,0.050351555,0.373417511,0.337028,-0.546661,0.50903,0.573116,0.371907471,-0.013253520999999999,0.9333587649999999,0.360393,-0.286167,0.094121,0.882818,0.222017349,0.22139198300000001,0.163512863,0.61489,-0.206836,-0.753985,-0.103128,0.106080154,0.34679718000000004,0.164937332,0.999938,0.000912,-0.010442,0.003867,-0.02836297,0.209760941,0.162639908,-0.027646206,0.300388428,0.165647018,-0.027773764,0.385130157,0.170238754,-0.026597012,0.473277985,0.174335495,0.057422054,0.474099915,0.170702484,0.148089096,0.474135956,0.172590836,0.22969859299999998,0.474050629,0.175835724,0.23261056500000002,0.387457062,0.171594864,0.23294026199999998,0.296034424,0.17394220000000002,0.2320616,0.20980142200000002,0.181555756,0.149270233,0.210400024,0.165922501,0.059020168,0.210404175,0.163832596
21.995833,0.123889893,0.050598045,0.372890198,0.336491,-0.546756,0.5097,0.572745,0.371908661,-0.013258810000000001,0.9334639889999999,0.360118,-0.285816,0.094039,0.883052,0.222107193,0.221440598,0.163802353,0.614864,-0.206729,-0.754026,-0.103202,0.10598429899999999,0.346841034,0.164900238,0.999938,0.000906,-0.010433,0.003828,-0.028414356,0.209794601,0.162625046,-0.027704004,0.30041223100000003,0.16563111900000002,-0.027843374,0.385154602,0.170205017,-0.026673079000000002,0.473313446,0.174316345,0.057342026,0.474153717,0.17066715999999998,0.14801509100000002,0.474174652,0.172532852,0.229631302,0.47408316,0.17580285599999998,0.23253831500000002,0.38749377399999996,0.171548981,0.23288050799999999,0.29608068800000004,0.173983353,0.231948822,0.209878281,0.181830582,0.149206207,0.21045561200000001,0.16590348800000002,0.058960835,0.210441971,0.163798798
22.0,0.124273895,0.050814144,0.372380096,0.335826,-0.546764,0.510392,0.572511,0.37195571899999996,-0.01327958,0.933592163,0.359867,-0.285443,0.093949,0.883285,0.222247162,0.221480438,0.16409642,0.614912,-0.206522,-0.754028,-0.103309,0.105923172,0.346884979,0.164867355,0.999938,0.000916,-0.010419,0.003798,-0.02843948,0.209823929,0.162612183,-0.027720879,0.30043591300000005,0.165610229,-0.027872175,0.38518008400000003,0.170176788,-0.026714846,0.47334161399999997,0.174298172,0.057311119,0.47417691,0.170636459,0.147979721,0.474202118,0.172501205,0.22960261499999998,0.47412100199999996,0.17577331499999999,0.232509445,0.38753970299999996,0.171503342,0.23285299699999998,0.29612738,0.174021042,0.231877518,0.20994433599999998,0.18206575,0.14918130500000001,0.21050499,0.1658992,0.05893346,0.21047702000000001,0.163797562
22.004167,0.124753708,0.051043972,0.371934998,0.335327,-0.546553,0.511042,0.572426,0.372041016,-0.013324628,0.9337291259999999,0.359596,-0.285125,0.093811,0.883513,0.222475662,0.221486526,0.164388748,0.61497,-0.206304,-0.754027,-0.103409,0.105913612,0.346908234,0.164852112,0.999938,0.000894,-0.010394,0.003792,-0.028410817999999997,0.209839157,0.162597748,-0.027694054000000003,0.300435303,0.16560223400000001,-0.027850760999999998,0.38517605600000004,0.170163177,-0.026694468,0.473341187,0.174275116,0.057326691,0.47418307499999995,0.170615112,0.147991943,0.474219788,0.17247827100000002,0.22961570699999997,0.47414502,0.175746765,0.232534805,0.387558777,0.17148057600000002,0.232868729,0.296145447,0.17405896,0.231867905,0.209976959,0.18224417099999998,0.149217484,0.21052301,0.165894562,0.058976887,0.210485031,0.163770966
22.008333,0.125334679,0.051257515,0.371483337,0.334885,-0.546277,0.511864,0.572213,0.372161224,-0.013394413,0.933882874,0.359315,-0.284829,0.093665,0.883738,0.222813049,0.221482544,0.16468644699999999,0.615019,-0.206107,-0.754024,-0.103534,0.105959717,0.346907379,0.164852921,0.999938,0.000876,-0.010393,0.003802,-0.028339008,0.20982074,0.162597412,-0.02762196,0.300423431,0.165579956,-0.027794374,0.385158264,0.17016430700000001,-0.026649021000000002,0.473322357,0.174280838,0.057375481,0.47416861,0.170612564,0.148035309,0.47421701,0.17247135900000002,0.229657928,0.474138,0.175746048,0.232591339,0.387558319,0.171479538,0.232916458,0.296149414,0.174109665,0.23190528900000001,0.209983902,0.182388367,0.149285248,0.210520905,0.165901566,0.059048611,0.210477188,0.163763153
22.0125,0.125918526,0.051459384999999996,0.37110711700000004,0.334399,-0.545893,0.512729,0.57209,0.372311371,-0.013488341000000001,0.9340697020000001,0.35894,-0.284529,0.093481,0.884006,0.223249222,0.221501648,0.16506811500000002,0.615319,-0.206072,-0.753763,-0.103725,0.106045174,0.346875977,0.164878967,0.999939,0.000863,-0.010366,0.003828,-0.028247527999999997,0.20978480500000002,0.16260992400000002,-0.027535324,0.30039453099999996,0.16559581,-0.027719126,0.38513293499999995,0.17020022599999998,-0.026577636999999998,0.473288971,0.17432820100000002,0.057445797,0.474139526,0.17062998999999998,0.148114395,0.47419274899999997,0.172511414,0.22971961999999999,0.474118835,0.175760269,0.23266731300000001,0.38754641700000003,0.17150740099999998,0.2329832,0.296128815,0.174169754,0.231976868,0.209989395,0.18252531400000002,0.14938916,0.21049786399999998,0.165906921,0.059138412,0.21046047999999998,0.163778763
22.016667,0.126578094,0.051741192,0.37085003699999997,0.334115,-0.545,0.513585,0.57234,0.372455658,-0.013598958,0.934267212,0.358567,-0.284128,0.093292,0.884306,0.223665237,0.221464935,0.16550599700000002,0.616027,-0.206139,-0.753166,-0.103724,0.106141319,0.34683383199999995,0.164927368,0.999939,0.000866,-0.010354,0.003868,-0.028173126,0.209746399,0.162643295,-0.027470030000000003,0.300366638,0.165655472,-0.027652185,0.385104919,0.17025834699999998,-0.026503264999999998,0.473242706,0.174370102,0.057507179,0.47409704599999997,0.170673981,0.148178177,0.474153503,0.17255862400000002,0.229775955,0.474092407,0.175792999,0.232734146,0.38751196299999996,0.171554092,0.23305241399999999,0.296092987,0.174245911,0.232032516,0.209976791,0.18264671300000002,0.149473816,0.21047100800000001,0.165955185,0.059214069,0.21041870099999999,0.16382321200000002
22.020833,0.127228584,0.051874504,0.37039392099999996,0.333458,-0.544386,0.514819,0.572199,0.37260348499999996,-0.013716539,0.9344726560000001,0.35824,-0.28367,0.093158,0.8846,0.22417198200000002,0.221368164,0.16580731199999998,0.616387,-0.20596,-0.752922,-0.103709,0.106240753,0.346777893,0.164981155,0.999939,0.000876,-0.010333,0.00393,-0.028109112,0.209704742,0.162696915,-0.027412836,0.300338867,0.165715744,-0.027587048,0.38505676299999997,0.17032785,-0.026439562,0.47318945300000004,0.174417236,0.057569434999999995,0.474057709,0.17073706100000002,0.148237793,0.474118683,0.17263177500000002,0.229826233,0.47404705799999997,0.175835846,0.23280844099999998,0.387468811,0.171626694,0.233114197,0.296059296,0.17430084199999998,0.232090302,0.209923325,0.182745926,0.149549927,0.21041987599999998,0.166010483,0.059269854999999996,0.21037706,0.16388855000000002
22.025,0.127970634,0.051945442,0.36979208399999997,0.332748,-0.543982,0.516281,0.571679,0.37276474000000004,-0.013840528000000001,0.934680176,0.357951,-0.283197,0.093069,0.884878,0.224709061,0.22137716699999999,0.166157669,0.616768,-0.20629,-0.752558,-0.103434,0.106336563,0.346731079,0.165026367,0.999938,0.000874,-0.010326,0.004018,-0.028058796,0.209675903,0.16273689300000002,-0.027355118,0.300324127,0.165784866,-0.027507269,0.385016907,0.170399689,-0.026364023,0.47315213,0.174475128,0.057649029,0.474015289,0.17079539500000002,0.148299149,0.474088043,0.172678406,0.22988826,0.474007202,0.17589077800000003,0.232866806,0.387423737,0.171678116,0.233174683,0.296016815,0.174326523,0.23216430700000001,0.209871582,0.182745667,0.14961982699999998,0.210364685,0.166052582,0.059334000000000005,0.210344055,0.1639478
22.029167,0.128692093,0.052096843999999996,0.36930767800000003,0.332166,-0.543323,0.517543,0.571503,0.372940125,-0.013980026000000001,0.934880127,0.35755,-0.282791,0.092961,0.885181,0.22535186799999998,0.221191925,0.166274429,0.616756,-0.206333,-0.752619,-0.10297,0.106417046,0.346695923,0.165052628,0.999938,0.0009,-0.010335,0.004081,-0.028011801,0.209653824,0.162772064,-0.027279012999999998,0.300296936,0.165838165,-0.027449249,0.38498065200000003,0.17044529700000002,-0.026310892,0.47312399299999996,0.17451225299999998,0.057698486,0.473989685,0.17084788499999998,0.148358047,0.47405816700000003,0.172732742,0.229943222,0.47397134399999996,0.175940491,0.232915192,0.387397522,0.171727493,0.23324118000000002,0.29597052,0.174332291,0.23223940999999998,0.20981898499999999,0.182639526,0.149672943,0.210332932,0.166073364,0.059384613,0.21030625900000002,0.163971268
22.033333,0.12935701,0.052240852,0.368812103,0.331501,-0.542754,0.518717,0.571365,0.373098602,-0.014092214,0.935050659,0.357189,-0.2825,0.092825,0.885434,0.225989105,0.221182114,0.166472427,0.616992,-0.206957,-0.752292,-0.102694,0.10648670199999999,0.346673981,0.165067108,0.999938,0.000936,-0.010357,0.004118,-0.027951716999999997,0.20964196799999998,0.162778976,-0.027207336000000002,0.30026281699999996,0.165831116,-0.027391286999999997,0.384962372,0.170458954,-0.026264042,0.473098114,0.174529999,0.057752407,0.473966949,0.170880264,0.148407532,0.474041351,0.17276676900000001,0.22998436,0.47395797700000003,0.175970871,0.232961761,0.387389465,0.171747513,0.23328599500000002,0.295953888,0.174346268,0.23234165999999998,0.20977346800000002,0.182470169,0.14972285500000002,0.21030986,0.16608978300000002,0.059447289,0.210279816,0.163980865
22.0375,0.12999501,0.052348606,0.36820874,0.330681,-0.542392,0.520032,0.570988,0.373225189,-0.014180311,0.935185059,0.356817,-0.282223,0.092662,0.885689,0.226645554,0.22103419500000002,0.16656907699999998,0.617117,-0.207272,-0.752177,-0.102149,0.106519936,0.346670166,0.16506358299999999,0.999937,0.00097,-0.01037,0.004129,-0.027929146,0.20962600699999998,0.162774368,-0.027178865,0.300249084,0.16581926000000002,-0.027362888000000002,0.384943451,0.170438644,-0.026229503999999997,0.47309896900000004,0.174527527,0.057785141000000005,0.47395846599999997,0.17087513699999998,0.148437225,0.474037048,0.172775223,0.230013489,0.47395864899999995,0.175972733,0.232987885,0.387386169,0.171749557,0.23330462600000001,0.295941986,0.17433746300000003,0.232432388,0.209748962,0.18227664200000002,0.149763596,0.210306366,0.166079849,0.05947681,0.21027279699999998,0.163975922
22.041667,0.130589508,0.052564545000000004,0.36771048,0.330095,-0.541743,0.521124,0.570948,0.373305328,-0.014252593,0.935308594,0.356378,-0.281882,0.09249,0.885993,0.227342468,0.220802109,0.166383606,0.616615,-0.207355,-0.752657,-0.101479,0.106509171,0.346678802,0.165042252,0.999937,0.000994,-0.010385,0.00414,-0.027943348,0.209630951,0.162753555,-0.027193203,0.30025555400000004,0.16579660000000002,-0.027375941999999997,0.384962311,0.17040593,-0.026251793,0.473114868,0.174490829,0.057776725999999994,0.473963837,0.17085762,0.14843129,0.4740466,0.172754959,0.23000787399999997,0.473962006,0.175942917,0.23298175000000002,0.387394501,0.17173107899999998,0.233299377,0.295949249,0.17426075700000002,0.232470688,0.209731964,0.18203066999999998,0.149739182,0.210310318,0.16606191999999997,0.059465881000000005,0.21027607699999998,0.163935608
22.045833,0.131159439,0.05282299,0.367235474,0.329477,-0.540919,0.522225,0.57108,0.37333615099999995,-0.014313923000000001,0.9354178470000001,0.355992,-0.281501,0.092299,0.886289,0.228599716,0.22015057400000002,0.16517896999999998,0.613462,-0.207481,-0.755362,-0.10022,0.10645945,0.34669357300000003,0.165008972,0.999937,0.001009,-0.010349,0.004135,-0.027998476,0.209639069,0.162732269,-0.027267271000000003,0.300266327,0.16577298,-0.027430681,0.38497775300000003,0.17038327,-0.026309111000000003,0.473124969,0.17444110100000002,0.057720737,0.473978516,0.170820694,0.148374969,0.47404657,0.172722916,0.229959885,0.473973724,0.17592027300000002,0.23293396000000002,0.387402039,0.17170469700000002,0.23325067100000002,0.295958557,0.174184845,0.23247721899999998,0.209714737,0.18176448099999998,0.14967228700000001,0.210305695,0.166032913,0.059410221,0.210284592,0.163931381
22.05,0.13162748700000002,0.052959507,0.366602142,0.328458,-0.540564,0.523463,0.570871,0.373321686,-0.014350502000000001,0.935514282,0.355641,-0.281068,0.092127,0.886585,0.229428452,0.219922699,0.164682465,0.612356,-0.2083,-0.756144,-0.099384,0.106363968,0.346719116,0.164981445,0.999938,0.00105,-0.010338,0.004128,-0.028105265,0.20964996300000002,0.16272610499999998,-0.027390615,0.300280518,0.165766632,-0.027541521,0.384997406,0.17035640000000002,-0.026399244,0.473145416,0.174415558,0.05761795,0.473986115,0.17081364400000001,0.148270309,0.47407388300000003,0.172697922,0.22986384599999998,0.474003601,0.17589381399999998,0.232835861,0.387415619,0.171674713,0.233168839,0.295978119,0.17411099200000002,0.232430832,0.20972401400000001,0.18150830099999998,0.149553391,0.21031196600000002,0.166040726,0.059304316999999995,0.210310272,0.163925873
22.054167,0.13210328699999999,0.053105106,0.36590481599999997,0.327338,-0.540335,0.524667,0.570624,0.37334265099999997,-0.014396594,0.935580505,0.355681,-0.280609,0.09236,0.88669,0.230065964,0.21968121300000001,0.164426758,0.611938,-0.208902,-0.756468,-0.098223,0.10624280500000001,0.346763733,0.164945663,0.999938,0.001112,-0.010329,0.004094,-0.028202999,0.209665436,0.162711731,-0.027521322,0.300300262,0.165741379,-0.027660578,0.38503765900000003,0.170319473,-0.026515221000000002,0.473175842,0.174390656,0.057497467000000003,0.474028503,0.17077056899999998,0.148169205,0.474099701,0.17265876800000002,0.229759842,0.474029877,0.175863708,0.232722183,0.38744580100000003,0.171635834,0.233078873,0.296019226,0.174012695,0.232369247,0.209748978,0.181234329,0.149425827,0.210353104,0.166036667,0.059183388,0.210334106,0.163896347
22.058333,0.132623672,0.05328186,0.365208984,0.326316,-0.540091,0.525811,0.570388,0.37331982399999997,-0.014381454,0.935651062,0.355072,-0.280279,0.091898,0.887086,0.23072113,0.219572159,0.16424323999999998,0.611723,-0.209553,-0.756575,-0.097351,0.10612344400000001,0.346813141,0.164891449,0.999938,0.001145,-0.01032,0.004052,-0.02829265,0.209693542,0.162673981,-0.027612772,0.300322998,0.165693344,-0.027766909,0.38507525600000003,0.17026037600000002,-0.026611965,0.473230591,0.174340515,0.057394783,0.474083588,0.17070343,0.14807457,0.47413855,0.172595688,0.22968052700000002,0.47407379200000005,0.175827347,0.232632858,0.387490723,0.171571533,0.233009369,0.296053741,0.173890869,0.232318466,0.209791183,0.180932907,0.14931619299999999,0.210420517,0.166008194,0.0590993,0.21037051399999998,0.16383621199999998
22.0625,0.13320134,0.053519943,0.364505829,0.32536,-0.539767,0.526971,0.57017,0.37334726,-0.014384465,0.9357167359999999,0.354544,-0.279962,0.091516,0.887437,0.231389938,0.219502792,0.164022141,0.611458,-0.209894,-0.756767,-0.096785,0.106029358,0.34685742199999997,0.164824341,0.999938,0.001164,-0.010376,0.00401,-0.028341425,0.209736404,0.162621872,-0.027656841,0.300346619,0.16562744100000001,-0.027835573,0.38509567299999997,0.170196182,-0.02668498,0.473257721,0.174278458,0.05732708,0.474116943,0.170641968,0.14800640899999998,0.474180084,0.172525253,0.22962544299999998,0.474118073,0.175776932,0.232565506,0.387533722,0.171518646,0.232957214,0.296087219,0.173779694,0.232300735,0.209827805,0.18060981799999998,0.14925798,0.210467667,0.165950302,0.059033791,0.210406082,0.163784073
22.066667,0.133821732,0.053928821999999994,0.364093414,0.324753,-0.538675,0.528012,0.570586,0.373413849,-0.014409057000000001,0.935795898,0.354178,-0.279672,0.09138,0.887689,0.232033432,0.21950531,0.163844131,0.61138,-0.210256,-0.756792,-0.096297,0.105968925,0.346895752,0.16478796399999998,0.999938,0.001144,-0.01039,0.003975,-0.028366641999999997,0.20976937899999998,0.16259379599999998,-0.02766979,0.300373627,0.165585068,-0.027859686,0.385123199,0.17015181000000001,-0.026719118,0.47328747600000004,0.174246948,0.057289959,0.47413809199999996,0.170610748,0.147975113,0.474205872,0.172493561,0.229595566,0.47415301499999996,0.17574769599999998,0.232533844,0.387570953,0.171489059,0.23295344499999998,0.296112793,0.173667709,0.23233046,0.20981523100000002,0.180265366,0.149239975,0.21051246599999998,0.16591481,0.059022266000000004,0.21044960000000001,0.163743347
22.070833,0.134522781,0.054375445999999994,0.363710236,0.324383,-0.537583,0.529049,0.570866,0.373499176,-0.014441445999999998,0.93588269,0.353847,-0.279387,0.091278,0.887921,0.232650848,0.219516357,0.16369636499999998,0.611349,-0.210516,-0.756819,-0.095714,0.10594272599999999,0.346914246,0.164796814,0.999938,0.001107,-0.010387,0.003959,-0.028368212,0.209791077,0.16260740699999998,-0.027675102,0.300382751,0.16560043300000002,-0.027860485,0.385124756,0.17015425099999998,-0.026731564,0.47329428100000004,0.174260132,0.057285404,0.47414871199999997,0.170605118,0.147959396,0.474222443,0.17248220800000003,0.229580185,0.474169128,0.175739746,0.232520187,0.387587738,0.171480347,0.23296516399999997,0.296115784,0.173598694,0.232403976,0.209781631,0.179924164,0.14923541299999998,0.210543213,0.16592009,0.059024181,0.21046156300000002,0.16376370199999998
