Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.062500,0.32409021,0.030157991,0.379193787,-0.087536,0.738062,-0.07365,-0.664964,0.592208923,0.242087738,0.959662415,-0.048404,-0.265709,-0.034662,0.962213,0.24124002100000003,0.201742493,0.16880954,-0.609821,-0.031424,0.772122,-0.175951,0.112175774,0.34562811299999996,0.172746704,0.999998,-0.001446,-0.001496,-0.000136,-0.027698364000000003,0.211051865,0.173253464,-0.025108477,0.301667572,0.17451532,-0.023465807,0.386316956,0.17695855700000002,-0.020524077999999998,0.47452615400000003,0.179425003,0.063716179,0.473337158,0.178698822,0.15435583500000002,0.471677765,0.178993698,0.235845901,0.46983078,0.180429123,0.236944366,0.38317529300000003,0.177444748,0.235669647,0.29160107399999996,0.177004501,0.23345242300000002,0.205335663,0.181771454,0.14990408300000002,0.208069412,0.173274185,0.059664597,0.20989003,0.172952087
3.066667,0.324177887,0.030411438,0.379189178,-0.087333,0.737769,-0.074656,-0.665204,0.592327759,0.242157394,0.959776794,-0.048337,-0.265311,-0.034495,0.962332,0.241776047,0.202320404,0.168957291,-0.609933,-0.030423,0.771983,-0.176347,0.112217545,0.34560199,0.172748764,0.999998,-0.001446,-0.001517,-0.00018,-0.027680294,0.211043427,0.173249969,-0.025083196999999998,0.301665955,0.17450204500000002,-0.023431231,0.386317078,0.176948792,-0.020478508000000003,0.474514954,0.179425705,0.063768909,0.473316772,0.17869639599999998,0.154401169,0.471656158,0.178997986,0.235893372,0.469797913,0.180439804,0.236977707,0.38313510100000003,0.177444138,0.23569757100000002,0.291567291,0.17699925200000002,0.233494751,0.205291855,0.181595886,0.149913589,0.208044403,0.173264801,0.059672417000000005,0.20986853,0.17295567299999998
3.070833,0.324239075,0.030647722000000002,0.379131104,-0.087183,0.737529,-0.075522,-0.665392,0.592427917,0.242249374,0.959858643,-0.048266,-0.264958,-0.034389,0.962437,0.242289154,0.20288472,0.16900285299999998,-0.609984,-0.030158,0.771928,-0.176457,0.11226747899999999,0.345605194,0.172693237,0.999998,-0.001354,-0.001515,-0.000203,-0.027661503,0.211054688,0.173233734,-0.025058109000000002,0.301682098,0.174480759,-0.023395410999999998,0.386325623,0.176930862,-0.020432947,0.47452227799999996,0.17941296399999998,0.063816479,0.473318665,0.178667664,0.15444654800000002,0.471651428,0.178976746,0.235937057,0.469782959,0.180417297,0.237005615,0.383126862,0.177418884,0.235723862,0.291552704,0.17696087600000002,0.233534775,0.205267426,0.181408417,0.14993396,0.208035095,0.17323877,0.059687218,0.209872742,0.172934219
3.075000,0.324318512,0.030893169,0.378994507,-0.08713,0.737481,-0.076389,-0.665353,0.592495544,0.24236854600000002,0.9599171750000001,-0.048144,-0.264592,-0.034287,0.962548,0.242703796,0.20344931,0.16903627,-0.610187,-0.029975,0.771773,-0.176465,0.112278137,0.345617279,0.172656006,0.999998,-0.001277,-0.001503,-0.000222,-0.027657888,0.21107663,0.173213013,-0.025050861,0.30169815099999997,0.174465271,-0.023389587,0.38635611,0.176919739,-0.020418669,0.47455120799999995,0.179394073,0.06383433200000001,0.473339386,0.178640045,0.15446727000000002,0.4716604,0.17894174200000001,0.23594752500000002,0.469792053,0.180377747,0.23701708999999999,0.383127228,0.17739744600000001,0.235727066,0.291560516,0.176905441,0.233545288,0.205265717,0.18126473999999998,0.149937714,0.208037003,0.17320954900000002,0.059685074,0.209888077,0.17290365600000002
3.079167,0.324589264,0.031037079,0.37821408100000004,-0.086613,0.738759,-0.077477,-0.663876,0.592520996,0.242494476,0.9599667359999999,-0.048,-0.264236,-0.034197,0.962656,0.24302896100000002,0.20405509900000002,0.16905191,-0.61042,-0.029848,0.771641,-0.176257,0.11224806200000001,0.345641022,0.172634796,0.999998,-0.001268,-0.001487,-0.000246,-0.027683214,0.211103271,0.17319435100000002,-0.025073429,0.301726288,0.174446823,-0.023402622,0.38638089000000003,0.17689447000000003,-0.020439541,0.47458517499999997,0.179371201,0.063814922,0.473366364,0.178629333,0.154455887,0.471683868,0.178916046,0.235928772,0.469808472,0.18035157799999998,0.237009354,0.38314712500000003,0.177363754,0.23570517000000002,0.291575531,0.176867447,0.233528915,0.205277435,0.181173798,0.149918701,0.208063354,0.173190628,0.059667473,0.209912216,0.17288436899999998
3.083333,0.324592529,0.031333227,0.37808252,-0.086794,0.738708,-0.078217,-0.663822,0.59252478,0.242620804,0.96001355,-0.047873,-0.263879,-0.034106,0.962763,0.243232788,0.204603867,0.169047424,-0.61076,-0.030381,0.77147,-0.175738,0.112206802,0.34566925,0.172627106,0.999998,-0.001263,-0.001433,-0.000253,-0.027707664,0.21112593100000002,0.173189133,-0.025096279,0.30174560500000003,0.17445202599999998,-0.023437747999999998,0.38641095000000003,0.176889755,-0.02046336,0.47461285400000003,0.179379745,0.063790127,0.47338855,0.17862793,0.15443391399999998,0.471710236,0.178903137,0.235903763,0.469835785,0.18033210800000002,0.236975815,0.383177765,0.177350372,0.235676407,0.29160305799999997,0.176856262,0.23351086399999998,0.205303772,0.181138092,0.149893951,0.208083725,0.173197449,0.059641804,0.20994364899999998,0.17287718200000002
3.087500,0.324592224,0.031602737,0.37792141700000004,-0.087001,0.73869,-0.078841,-0.663741,0.592530884,0.242742386,0.9600443729999999,-0.047763,-0.263566,-0.034069,0.962856,0.243410812,0.205156204,0.168966232,-0.611079,-0.031224,0.771355,-0.174981,0.11218929300000001,0.345696106,0.172594391,0.999998,-0.001179,-0.001368,-0.000229,-0.027726927,0.21114471399999998,0.17318627900000003,-0.025115602,0.301773438,0.174448624,-0.023449148,0.38643188500000003,0.17687904399999999,-0.020470802,0.47464163200000004,0.179376053,0.063773312,0.473421967,0.178606369,0.154416229,0.471740356,0.178884506,0.235893204,0.469871216,0.18030865499999998,0.236963287,0.38320806900000004,0.177316223,0.235640945,0.29164288299999996,0.17681961100000002,0.233507034,0.205336975,0.18109988400000002,0.14988562,0.208108948,0.173175095,0.059628517,0.209976273,0.172871292
3.091667,0.324600586,0.031859476,0.377725372,-0.087277,0.738685,-0.079373,-0.663647,0.592557007,0.24284664900000003,0.960059143,-0.047642,-0.263282,-0.034033,0.962941,0.24350116,0.205761398,0.168931839,-0.611757,-0.032076,0.771003,-0.174009,0.112204971,0.34572805799999995,0.172522552,0.999999,-0.001044,-0.001332,-0.000188,-0.027706776000000002,0.21117628500000002,0.173154831,-0.02510029,0.301798218,0.17442219499999997,-0.023446815,0.386472107,0.17684782400000001,-0.020460526000000003,0.47466580199999997,0.179353973,0.063786648,0.47345105,0.17856784099999998,0.154432114,0.471779907,0.178833084,0.235903748,0.469909271,0.180264038,0.236962479,0.383244659,0.177266235,0.235651321,0.291676208,0.176767441,0.233531662,0.205380646,0.181051422,0.149895981,0.208131851,0.17314006,0.059633694,0.210004456,0.17283767700000002
3.095833,0.324642303,0.032098427,0.37745761099999997,-0.087587,0.738797,-0.079854,-0.663424,0.5925936890000001,0.242938904,0.960064392,-0.047483,-0.263,-0.033994,0.963027,0.243556793,0.206352615,0.168815918,-0.612362,-0.033188,0.77072,-0.172924,0.112250534,0.345757172,0.17243910199999998,0.999999,-0.000886,-0.001305,-0.000137,-0.027668882,0.21120103499999998,0.17311377,-0.025063128,0.301824158,0.17438984700000001,-0.023413694,0.386497192,0.17680050700000002,-0.020433365,0.474693939,0.179312073,0.063820301,0.473487213,0.178521133,0.15446637000000002,0.471819824,0.178764252,0.235933624,0.469950806,0.180210205,0.23699086,0.383274963,0.17721791099999998,0.23568487500000002,0.29171002199999996,0.17671769699999998,0.233570465,0.205419312,0.181013443,0.149924225,0.20816177400000002,0.173102829,0.059669434,0.210032089,0.17278654499999999
3.100000,0.324654327,0.032292835,0.37722891199999997,-0.08784,0.738878,-0.080257,-0.663252,0.59263031,0.243025284,0.9600795289999999,-0.047286,-0.262768,-0.033932,0.963102,0.24352217099999998,0.20692131,0.168664536,-0.612879,-0.034218,0.770525,-0.171753,0.112287994,0.34578762799999996,0.172396774,0.999999,-0.000828,-0.001287,-8.7e-05,-0.027631819,0.211223557,0.173097733,-0.02503178,0.301847504,0.174373489,-0.023390095,0.386518433,0.176776245,-0.020405252000000002,0.474721954,0.179291153,0.06384235,0.473511017,0.17849441500000002,0.15449200400000002,0.47184732100000004,0.178741074,0.23595581100000002,0.469988922,0.180181122,0.237013718,0.383311981,0.17719000199999999,0.235710464,0.29174648999999997,0.176698578,0.233606766,0.205455902,0.181037415,0.14995665,0.20818530300000002,0.173079865,0.059699748999999996,0.21006517,0.172764221
3.104167,0.324615479,0.032465256,0.377058197,-0.08808,0.738878,-0.080604,-0.663177,0.59264856,0.24309964,0.960117004,-0.047043,-0.262564,-0.033863,0.963172,0.243382782,0.207526596,0.168487167,-0.613363,-0.035261,0.77041,-0.170327,0.112295609,0.345812836,0.172421082,0.999999,-0.000872,-0.001273,-6.8e-05,-0.027613521999999998,0.211232986,0.173108307,-0.025017906,0.301865997,0.17439209,-0.023385738,0.386537262,0.176791367,-0.020397202,0.474736542,0.179298584,0.06384647,0.47353552200000004,0.178504013,0.154500488,0.47188531499999997,0.178751877,0.235957153,0.470020081,0.180188721,0.23702072100000002,0.38333667000000005,0.177197418,0.235716446,0.29177734400000005,0.176719559,0.233619736,0.205492935,0.18106778,0.149962967,0.208212784,0.17309436,0.059719978,0.210078995,0.172789062
3.108333,0.32471283,0.032548553,0.376482971,-0.088006,0.739762,-0.081052,-0.662146,0.59265625,0.243157578,0.960158508,-0.046789,-0.262427,-0.033768,0.963225,0.243151566,0.208115494,0.16831970200000002,-0.61382,-0.036078,0.770315,-0.168936,0.112285805,0.34583148199999997,0.172464066,0.999999,-0.00098,-0.00124,-5.5e-05,-0.027612787,0.211249771,0.173149475,-0.02500877,0.301867249,0.174433395,-0.02338505,0.386548828,0.176820328,-0.020406498,0.474759064,0.1793311,0.063841843,0.473554352,0.178538879,0.154490326,0.471900024,0.178788055,0.235958771,0.47004003899999997,0.18021830700000002,0.237020905,0.383356171,0.177231216,0.235720337,0.291802368,0.176756989,0.23361412,0.205519882,0.181079559,0.14997702000000002,0.20823494,0.173138824,0.05973175,0.210098938,0.172832382
3.112500,0.32470343,0.032689075000000005,0.37620712300000003,-0.088264,0.739982,-0.081316,-0.661834,0.592665161,0.243200439,0.9601970209999999,-0.046486,-0.262328,-0.033665,0.96327,0.242840607,0.208754776,0.168154068,-0.614387,-0.036836,0.770159,-0.167409,0.112284523,0.345842377,0.172524796,0.999999,-0.001119,-0.001257,-4.6e-05,-0.027603311999999998,0.211258331,0.17318029799999998,-0.024998619000000003,0.30187692299999996,0.174459442,-0.023378800999999998,0.386558655,0.17685153199999998,-0.02041082,0.47477041600000003,0.179352814,0.063836769,0.47356576499999997,0.17855925,0.154489334,0.471923431,0.17882131999999998,0.23595813000000002,0.47005899,0.180250488,0.23703117399999998,0.383366425,0.177263962,0.235728577,0.291821167,0.17678717,0.23363208,0.205528763,0.181087753,0.149984436,0.20825297499999998,0.173161667,0.059749111,0.210107056,0.172867783
3.116667,0.324634491,0.032830223,0.37609405500000004,-0.088631,0.7398,-0.081471,-0.661969,0.592691101,0.243230911,0.9602328489999999,-0.046174,-0.262255,-0.033555,0.963309,0.24248204,0.20941168200000002,0.167925339,-0.614945,-0.037492,0.770036,-0.165778,0.112309273,0.345850189,0.17256295800000002,0.999998,-0.001216,-0.001265,-3.7e-05,-0.027572878,0.211273178,0.173199463,-0.024966276,0.30188003500000005,0.174483017,-0.02335047,0.38656457499999997,0.176868912,-0.020392324,0.474776367,0.179364685,0.063852936,0.473579926,0.178571381,0.15451208500000002,0.47193692,0.178844772,0.235976654,0.47007412699999995,0.180280777,0.237056061,0.383379303,0.177287155,0.23576039099999999,0.291834137,0.17682373,0.233643036,0.205546951,0.181171738,0.150011078,0.208266357,0.17318248,0.059774559000000005,0.21011618,0.172881134
3.120833,0.32457251000000004,0.032954132000000004,0.37598672499999997,-0.08901,0.739596,-0.081561,-0.662135,0.592726868,0.2432565,0.9602579960000001,-0.045842,-0.262202,-0.033484,0.963342,0.242096573,0.209915298,0.167840149,-0.615672,-0.038016,0.769663,-0.164684,0.112357689,0.34585403400000003,0.17258308400000003,0.999998,-0.001257,-0.001298,-2.9e-05,-0.027524416,0.211274246,0.173223557,-0.024929043,0.301885376,0.174487061,-0.023321115,0.386564789,0.176889786,-0.020368032,0.47478170799999997,0.179367737,0.063889458,0.473581024,0.17859345999999998,0.154545258,0.471938202,0.178856613,0.23601684599999997,0.470080353,0.180301712,0.237083389,0.383382843,0.177301254,0.23580046100000002,0.29183944700000003,0.176872192,0.233650452,0.20557894899999998,0.181423508,0.15004071,0.208279938,0.17320173600000002,0.059822926000000005,0.210123093,0.172897522
3.125000,0.32451867700000003,0.033098671,0.37584481799999997,-0.089547,0.739448,-0.081541,-0.66223,0.5927473750000001,0.243275635,0.960269531,-0.045508,-0.262164,-0.033416,0.96337,0.241619263,0.210375046,0.16786557,-0.616636,-0.038691,0.769095,-0.163573,0.112392197,0.345854126,0.172603912,0.999998,-0.001268,-0.001332,-2.3e-05,-0.027502052,0.211273361,0.173229553,-0.024915138,0.30188092,0.174500992,-0.023300909,0.386556091,0.176897629,-0.020349831,0.474769928,0.179376511,0.063905006,0.47357739299999996,0.178617355,0.15455740399999998,0.471937897,0.178882858,0.236028976,0.470077148,0.180328308,0.237099457,0.383382965,0.177319199,0.235819794,0.291827698,0.176939789,0.233639862,0.205596588,0.181725693,0.150057648,0.20827448999999998,0.173225861,0.059841263,0.210118896,0.17291279599999998
3.129167,0.32461203,0.033116196,0.375375275,-0.089527,0.739984,-0.082054,-0.661571,0.59272876,0.243296265,0.9602658079999999,-0.045171,-0.262167,-0.033334,0.963388,0.241062103,0.210802673,0.167871124,-0.617477,-0.039275,0.768647,-0.162364,0.11237767,0.34583514400000004,0.172642563,0.999998,-0.001332,-0.001389,-4.6e-05,-0.027528103,0.21126551799999999,0.17325332599999999,-0.024944445000000003,0.30187027,0.174503128,-0.023321836000000002,0.38654126,0.176919937,-0.020362682,0.47475549300000003,0.179394485,0.06388636,0.473555878,0.178627899,0.15453952,0.471911743,0.178915314,0.236011261,0.470047424,0.18035493500000002,0.237079788,0.383364258,0.17734849500000002,0.235796951,0.29181140099999997,0.17700041200000002,0.233571655,0.20558514400000003,0.18205998199999998,0.150038376,0.20826702900000002,0.173239105,0.059820358,0.210103439,0.172933792
3.133333,0.32436389200000004,0.033279602,0.375423065,-0.090318,0.739423,-0.081585,-0.662149,0.592674255,0.24332048,0.960247009,-0.044817,-0.26221,-0.033261,0.963396,0.24044453400000002,0.211205002,0.16784906000000002,-0.618134,-0.039679,0.768335,-0.161238,0.11232077,0.345818604,0.17268013,0.999998,-0.001428,-0.001433,-8.2e-05,-0.027590517,0.211263184,0.173272385,-0.025001368,0.301861755,0.17451416,-0.023372723,0.38652642800000003,0.176930496,-0.020414427,0.474745056,0.17941116299999998,0.063835114,0.473540436,0.17865298500000001,0.15448211699999997,0.471898102,0.178943832,0.235962616,0.47002423099999996,0.180384888,0.237022003,0.383349426,0.177365646,0.23573701500000002,0.29179272500000003,0.177059662,0.233464981,0.205574875,0.182345703,0.14998558,0.208270569,0.17326496900000002,0.059755211,0.210092789,0.172947372
3.137500,0.32417868,0.033432465,0.375334473,-0.09102,0.73915,-0.081252,-0.662398,0.592590332,0.243368301,0.960197144,-0.044457,-0.262322,-0.033249,0.963382,0.23969828799999998,0.2116315,0.16788072199999998,-0.619124,-0.040176,0.767777,-0.159967,0.112244896,0.345812073,0.172702087,0.999998,-0.001482,-0.001471,-0.000126,-0.027661691999999998,0.21126023900000002,0.173269485,-0.025073579999999998,0.301864075,0.174514145,-0.023435167,0.386538849,0.176932693,-0.020478987,0.474746643,0.179400879,0.063772732,0.473539032,0.17866008,0.15442008999999998,0.471889526,0.17896031199999998,0.235904572,0.470008514,0.180399124,0.236967422,0.38335379,0.177387939,0.235674454,0.29178894000000005,0.17712092599999998,0.233363663,0.205580231,0.182597122,0.14992013499999998,0.208265976,0.173276657,0.059687878,0.21009297200000002,0.172943298
3.141667,0.32408642600000004,0.033592247,0.37505438199999996,-0.091687,0.739247,-0.080977,-0.662231,0.592517151,0.243439972,0.960129395,-0.044099,-0.262468,-0.033282,0.963358,0.238950409,0.212063568,0.167837952,-0.619948,-0.040643,0.767364,-0.158635,0.1121828,0.345817749,0.17269837999999998,0.999998,-0.001464,-0.001491,-0.000165,-0.027720691999999998,0.211278915,0.17324954199999998,-0.025127987,0.301881775,0.174489471,-0.02348518,0.38655426,0.17690577700000001,-0.020526693000000002,0.474756134,0.17939396700000002,0.063730061,0.473543365,0.1786586,0.15437403900000002,0.471891724,0.17895950300000002,0.235857956,0.47001583900000005,0.180400543,0.23692189,0.383353485,0.177384995,0.235624435,0.291776062,0.177160492,0.23325264,0.205601639,0.182820908,0.14987441999999998,0.20827397199999997,0.17327101099999997,0.059635632,0.21011270099999999,0.17292611700000002
3.145833,0.324234894,0.033653496,0.37423904399999997,-0.09183,0.740369,-0.081198,-0.660929,0.592450256,0.24352534499999998,0.9600352169999999,-0.043716,-0.262616,-0.033336,0.963333,0.238119873,0.212501907,0.16780752599999998,-0.620862,-0.040738,0.766881,-0.157364,0.112151627,0.345835876,0.172642654,0.999998,-0.001321,-0.001495,-0.000186,-0.027764902,0.211294907,0.17320391799999998,-0.025173096000000002,0.301899902,0.17445285000000002,-0.023525368,0.38657608,0.176876022,-0.020549805,0.474778839,0.179361313,0.063699902,0.473559845,0.178627869,0.154338913,0.471896606,0.178927795,0.235833694,0.47002298000000003,0.18036502100000001,0.23688984700000001,0.38336474600000003,0.177348648,0.235579239,0.291776184,0.177171417,0.233156677,0.205634247,0.182988495,0.149832382,0.20827468899999999,0.173244278,0.059573013,0.210124588,0.172891403
3.150000,0.324202789,0.033784172,0.373844757,-0.092407,0.740704,-0.080999,-0.660497,0.5923795169999999,0.243619385,0.959922302,-0.043384,-0.26278,-0.033422,0.9633,0.237238983,0.212974686,0.167719604,-0.621682,-0.040831,0.766482,-0.156044,0.112130348,0.34584817500000004,0.17257089199999998,0.999998,-0.001167,-0.001503,-0.000199,-0.027800830999999998,0.211319717,0.173168991,-0.025205812,0.301925568,0.174408661,-0.02355298,0.38660556,0.176839386,-0.020561577,0.474800476,0.17931723,0.063672596,0.473581146,0.178577332,0.154320526,0.471907593,0.178892075,0.235817276,0.47002716099999997,0.180322601,0.23686721800000002,0.383364624,0.177297546,0.235531982,0.29178338600000003,0.177167755,0.233074646,0.205658737,0.183147919,0.149798523,0.20828692599999998,0.173194809,0.059537487,0.210146683,0.172848907
