Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.429167,0.119137024,0.050595055,0.355048431,-0.329998,0.528591,-0.527915,-0.577061,0.401986725,-0.0800811,0.9403493039999999,0.409264,-0.243006,0.077651,0.876026,0.250787704,0.226159592,0.16525906399999998,-0.61298,0.2246,0.744606,0.139184,0.112337654,0.346808472,0.171313782,0.999999,-0.000755,-0.001268,-1.9e-05,-0.023701201999999998,0.21306565900000002,0.172315521,-0.021722347,0.303703674,0.17572434999999997,-0.020544495000000003,0.38837146,0.179533768,-0.018213787,0.476520874,0.182145218,0.065804321,0.47611883499999996,0.177767761,0.156523056,0.47500808699999997,0.17861111500000001,0.238055328,0.473782379,0.17890936300000002,0.23966040000000002,0.387098633,0.175801453,0.23916662600000002,0.295446411,0.17500765999999998,0.2379207,0.209079086,0.17863382,0.153833496,0.21129538,0.172009842,0.0636665,0.212557739,0.171637405
20.433333,0.119911537,0.051020161,0.354535339,-0.32917,0.527555,-0.529625,-0.576914,0.402154968,-0.080052673,0.940477539,0.408947,-0.242631,0.077555,0.876286,0.25120872499999997,0.226141388,0.16523838799999999,-0.613154,0.224349,0.744606,0.138818,0.112333206,0.34678445399999996,0.171327682,0.999999,-0.000793,-0.001267,-2.4e-05,-0.02370577,0.213039307,0.17231883199999998,-0.021715665999999998,0.30368090799999997,0.175731384,-0.02054521,0.38835116599999997,0.179536438,-0.018211691,0.476497589,0.182157455,0.065807198,0.47609201,0.177777756,0.15652719099999998,0.47497998,0.17862088,0.23805230700000002,0.473760742,0.178921082,0.23966120900000001,0.387072205,0.175805069,0.23916243,0.295410797,0.17500521900000002,0.237943527,0.20904599,0.17842327900000002,0.153834427,0.211272385,0.172009811,0.063659386,0.212537949,0.171633118
20.4375,0.120717537,0.051412891,0.353889099,-0.32834,0.526715,-0.531464,-0.576464,0.402340851,-0.080014664,0.940602905,0.408648,-0.242231,0.0775,0.876541,0.251650604,0.226112778,0.16520452900000002,-0.613469,0.223938,0.744549,0.138399,0.112344719,0.34676611300000004,0.171319092,0.999999,-0.000741,-0.001272,-9e-06,-0.023698837,0.213025024,0.172316528,-0.021709623,0.303657227,0.175730591,-0.020534649000000002,0.388325897,0.17953019699999997,-0.018208353,0.47648175,0.182160965,0.06580938,0.476071594,0.177773911,0.15653105199999998,0.47495434599999997,0.17861416600000002,0.238058258,0.473735168,0.17891980000000002,0.239672714,0.387052673,0.175808777,0.239173264,0.295393982,0.174991165,0.237957062,0.209022202,0.178256149,0.153847504,0.211255402,0.171999695,0.063670792,0.212524811,0.171634323
20.441667,0.12155087299999999,0.051769646,0.35311535600000005,-0.327392,0.526069,-0.533426,-0.57578,0.402528625,-0.079970726,0.940717712,0.408291,-0.241853,0.077424,0.876819,0.252083206,0.226135452,0.165141556,-0.61361,0.224518,0.744379,0.137746,0.11236015299999999,0.346747986,0.17130131499999998,0.999999,-0.000697,-0.001283,6e-06,-0.023688311,0.213001587,0.172284714,-0.021700068000000003,0.303638672,0.17571353099999998,-0.020527826000000002,0.38830389400000004,0.179509262,-0.018196157,0.476457306,0.182145737,0.06582345599999999,0.47605584700000003,0.17775817900000002,0.156535767,0.474929962,0.17860716199999999,0.238068542,0.473719727,0.178904755,0.239689102,0.387027008,0.175797211,0.23918652299999998,0.29537933299999997,0.17496740700000002,0.237993774,0.20899295,0.17813595599999998,0.153862442,0.211230835,0.171983276,0.063684307,0.212503174,0.17160841400000001
20.445833,0.122398689,0.052203239000000005,0.352485657,-0.326698,0.525128,-0.53523,-0.575359,0.40270129400000004,-0.07992329399999999,0.940816162,0.407979,-0.241477,0.077312,0.877077,0.25248455799999997,0.226084305,0.165079361,-0.613999,0.224474,0.744201,0.137043,0.112367424,0.346732758,0.17127999900000002,0.999999,-0.000645,-0.001298,8e-06,-0.023682795,0.212975891,0.172263229,-0.021696670999999997,0.303624756,0.175685532,-0.020522301,0.388279633,0.179507004,-0.018191896,0.476440643,0.182133667,0.065824059,0.47603924599999997,0.177746582,0.156542267,0.474918762,0.178588287,0.238071259,0.473700958,0.178885437,0.239692764,0.38701385499999996,0.175779251,0.23919178800000002,0.29536438,0.174949463,0.238002747,0.20896762100000002,0.17801866100000002,0.153868744,0.21121546900000002,0.171964325,0.06369471,0.212484283,0.17158564799999998
20.45,0.12326978300000001,0.05260944,0.35172644000000003,-0.325957,0.52434,-0.537203,-0.574659,0.402871429,-0.079874382,0.94092981,0.407627,-0.241136,0.077239,0.877342,0.25290048200000004,0.226065735,0.165021332,-0.614275,0.224193,0.744141,0.136597,0.112357689,0.346717804,0.171284332,0.999999,-0.000664,-0.001295,2e-06,-0.023685293000000003,0.21296052599999998,0.172251877,-0.021701254,0.30361404399999997,0.17568899500000001,-0.020535299,0.388266998,0.17949632299999999,-0.018210691,0.476422485,0.182138062,0.065818192,0.47602288800000003,0.177744492,0.156537491,0.47489566,0.178595459,0.238067322,0.473688019,0.178892838,0.239685059,0.386997528,0.175779526,0.239189987,0.295345856,0.174937805,0.238003128,0.20894268800000002,0.177961548,0.153858215,0.211197098,0.171958633,0.063690872,0.21246610999999999,0.17157826199999998
20.454167,0.12419316899999999,0.053124458,0.351173767,-0.325729,0.523238,-0.538886,-0.574217,0.403041901,-0.07981337000000001,0.9410440670000001,0.40725,-0.240766,0.077163,0.877625,0.25326001,0.226026001,0.165048615,-0.614785,0.223863,0.743931,0.135984,0.112335388,0.346705811,0.17129998800000001,0.999999,-0.000694,-0.001287,-8e-06,-0.023697039,0.212951538,0.172267197,-0.021707782999999998,0.303598938,0.175703262,-0.020543447,0.388251617,0.179508621,-0.018224625,0.476417084,0.182153702,0.065802856,0.47601297,0.177755875,0.15652478,0.474884705,0.178607132,0.23805557300000002,0.473672852,0.178909424,0.239676208,0.386987396,0.175782822,0.239174835,0.295331757,0.174948059,0.237996017,0.208927216,0.177930862,0.153845139,0.211188629,0.171958267,0.063667915,0.212454193,0.171606415
20.458333,0.12514077,0.053660415999999996,0.350575043,-0.325373,0.521988,-0.540829,-0.573729,0.403206848,-0.079749077,0.941164185,0.406923,-0.240366,0.077085,0.877893,0.253605301,0.225988647,0.16506958,-0.615236,0.223345,0.74381,0.135459,0.11232513400000001,0.346698395,0.17130818199999998,0.999999,-0.000679,-0.001273,-9e-06,-0.023702684,0.212931732,0.172276901,-0.021710432,0.30358520499999997,0.17572174100000001,-0.020550894,0.388239777,0.179526672,-0.018228167,0.47640423600000004,0.182164719,0.065791359,0.476002136,0.177765335,0.15651585399999998,0.474878174,0.178627792,0.238042969,0.47366455100000004,0.178918961,0.239667572,0.386983765,0.175792831,0.239164291,0.295322083,0.174960464,0.237996475,0.208921097,0.177891953,0.153837097,0.211180283,0.17196629300000002,0.063659115,0.212441681,0.171618896
20.4625,0.126070183,0.054136719,0.349852112,-0.324996,0.521116,-0.542647,-0.573018,0.40338833599999996,-0.079677284,0.941285034,0.406592,-0.239973,0.077011,0.87816,0.25392842099999996,0.22597847,0.16505661,-0.615604,0.223005,0.743687,0.135021,0.112324646,0.34669329800000004,0.171305283,0.999999,-0.000661,-0.00126,1e-06,-0.023700594,0.212921005,0.172277847,-0.021712564,0.303587128,0.175722244,-0.020548155000000002,0.388230988,0.179532059,-0.018234879,0.4764021,0.182162552,0.06579808,0.47599469,0.177771545,0.156521667,0.474869476,0.17864325,0.238053436,0.473656097,0.178918961,0.23966717499999998,0.386979919,0.175794617,0.23916452000000002,0.295323029,0.174961243,0.238009583,0.208916122,0.177844208,0.153836487,0.211177078,0.171977066,0.063666859,0.212435822,0.171616547
20.466667,0.12694915,0.054451202000000004,0.348812958,-0.324156,0.520782,-0.544702,-0.571847,0.403579285,-0.079591644,0.941373596,0.406196,-0.239711,0.076928,0.878422,0.254237473,0.225988571,0.165025833,-0.615964,0.222598,0.743583,0.13462,0.112336746,0.34669641100000004,0.17128689600000002,0.999999,-0.000584,-0.001279,1.7e-05,-0.023688434999999997,0.21292555200000002,0.17225474500000001,-0.021706192000000003,0.303582886,0.175711243,-0.020540413,0.38824527000000003,0.17951547199999998,-0.018223509,0.47640155,0.18214746099999998,0.065798653,0.475999969,0.177765839,0.156528793,0.474877533,0.17862919600000002,0.238055984,0.47366668700000003,0.178907486,0.239668518,0.38698382600000003,0.17579174800000003,0.239171249,0.29533657799999996,0.174946304,0.238027802,0.208928711,0.177785202,0.153844452,0.21119191,0.171969864,0.063679485,0.212439041,0.171597778
20.470833,0.127866417,0.054864418,0.347873108,-0.323492,0.520201,-0.54673,-0.570815,0.403777405,-0.079495003,0.941464233,0.405856,-0.23945,0.076846,0.878658,0.254529709,0.226014252,0.16499731399999998,-0.616349,0.222108,0.743475,0.134261,0.112349243,0.34670816000000004,0.171273621,0.999999,-0.000553,-0.001292,3.7e-05,-0.023680098,0.212944,0.172244598,-0.021707806000000003,0.30359320100000003,0.17570356799999998,-0.020539371,0.38825414999999996,0.17951383999999998,-0.018219975000000003,0.476415131,0.182145538,0.065798187,0.476013367,0.177752136,0.156525574,0.474893646,0.17861879,0.238054291,0.473683655,0.17889970400000002,0.239674133,0.386998047,0.175783997,0.239173798,0.295348633,0.174944199,0.238031754,0.20894453400000002,0.177697723,0.153849243,0.211205093,0.171959503,0.063689896,0.212462311,0.171592163
20.475,0.128821243,0.055424465,0.347189911,-0.323342,0.519162,-0.5485,-0.570148,0.40397351099999995,-0.07937977600000001,0.941548462,0.405538,-0.23919,0.076729,0.878885,0.25478595000000004,0.226095612,0.165001633,-0.616826,0.221653,0.743273,0.13394,0.112341728,0.346724091,0.171274231,0.999999,-0.000558,-0.001295,3.9e-05,-0.023688783999999997,0.212954819,0.172253601,-0.021714951,0.30360235599999996,0.17570198099999998,-0.020551075000000002,0.388266113,0.17951889,-0.018223417000000002,0.476422028,0.182148788,0.065790291,0.476034088,0.177760529,0.15652049299999998,0.47490692100000004,0.17863241600000002,0.238046249,0.473695587,0.178918839,0.23966432199999999,0.387016937,0.17578877299999998,0.239169556,0.295370789,0.17494142199999999,0.23803533899999998,0.208961792,0.17763868700000002,0.15384526099999998,0.211214127,0.17197467,0.063682159,0.212475525,0.17160041799999998
20.479167,0.129822693,0.05609222,0.34655261200000004,-0.323586,0.517918,-0.550113,-0.569586,0.404150024,-0.07926151299999999,0.94163147,0.405236,-0.238924,0.076598,0.879109,0.25499948100000003,0.226182083,0.16498594700000002,-0.617198,0.221014,0.7432,0.133694,0.11231974800000001,0.346741486,0.171297653,0.999999,-0.000626,-0.001288,2.9e-05,-0.023703453,0.212966125,0.17227536000000002,-0.021723951,0.303621399,0.175718674,-0.020565989,0.388285614,0.179536255,-0.018242426,0.476438873,0.182166382,0.065775024,0.476043823,0.177767014,0.15650495900000003,0.47492623900000003,0.17863089,0.238034714,0.47371762100000003,0.17892608599999998,0.239642715,0.387037445,0.175809174,0.23915438800000002,0.295377533,0.174946167,0.238029388,0.208967056,0.177597977,0.153830536,0.21123555,0.171984512,0.063668541,0.212493225,0.171623245
20.483333,0.13083467099999999,0.056701241000000006,0.345830322,-0.323746,0.516865,-0.551776,-0.568844,0.404318512,-0.079140083,0.941704895,0.404964,-0.238732,0.076485,0.879296,0.255144867,0.226304962,0.16499887100000002,-0.617687,0.220472,0.742998,0.133451,0.112301346,0.346754486,0.17131259199999999,0.999999,-0.000669,-0.001286,1.5e-05,-0.023716025999999998,0.21298350500000002,0.172289322,-0.021730566,0.303633545,0.17573439,-0.020574451,0.38829467799999995,0.179542496,-0.018261084,0.476453522,0.182178467,0.065767746,0.476058441,0.17778251599999997,0.15649623099999999,0.47494192500000004,0.17864123499999998,0.238016739,0.473732208,0.178945724,0.239635178,0.387053436,0.175812607,0.239147491,0.295400909,0.174963867,0.238026215,0.208983688,0.177567017,0.153823654,0.21124617,0.172008179,0.063650703,0.212503647,0.171633926
20.4875,0.131802216,0.057192371,0.344759216,-0.323121,0.516221,-0.554024,-0.567596,0.404505371,-0.07900959,0.9417709959999999,0.404648,-0.238577,0.076436,0.879488,0.255247894,0.22643334999999998,0.16499177599999998,-0.618149,0.21995,0.742814,0.133194,0.112307648,0.346763184,0.17132092299999999,0.999999,-0.000707,-0.001271,1.4e-05,-0.023699954999999998,0.21299874900000001,0.17230123900000002,-0.02171773,0.303653656,0.17572616600000002,-0.020563755,0.388309692,0.179536514,-0.018252037000000002,0.476462677,0.18217181400000002,0.065774536,0.47607223499999995,0.177783539,0.156493027,0.47496243299999996,0.178636749,0.23802606199999998,0.473745575,0.178942917,0.239644363,0.387068573,0.175817261,0.23915126,0.29541149899999997,0.174949051,0.238039261,0.209003067,0.177533432,0.153828934,0.21125701900000002,0.172008469,0.063663879,0.212520905,0.171642944
20.491667,0.132758118,0.057753639,0.343834412,-0.323038,0.515441,-0.555786,-0.566629,0.404703125,-0.078868073,0.941819519,0.404321,-0.238398,0.076419,0.879688,0.255335861,0.226579575,0.164950378,-0.618512,0.219476,0.742694,0.132965,0.11233149,0.34677853399999997,0.171313446,0.999999,-0.000691,-0.001273,3.2e-05,-0.023674067,0.21302034,0.17230368000000001,-0.021693434,0.30369543499999996,0.17572036700000002,-0.020547079,0.38832507299999997,0.179537994,-0.018235277,0.47648034699999997,0.182161194,0.065788467,0.47608285499999997,0.177774307,0.156513428,0.474973328,0.178628281,0.238042221,0.473760254,0.178926743,0.239658859,0.38708673099999996,0.175802017,0.239169785,0.295429779,0.174943832,0.238064865,0.209013733,0.177507645,0.153854523,0.211277908,0.172001083,0.06368436100000001,0.212531799,0.171633316
20.495833,0.133729874,0.05832011,0.34292233299999997,-0.323134,0.51469,-0.557479,-0.565593,0.404898926,-0.078717995,0.941852905,0.404054,-0.238313,0.076424,0.879833,0.255373322,0.226715317,0.16489115899999998,-0.618792,0.218999,0.742657,0.132653,0.11236569199999999,0.346790924,0.17129551699999998,0.999999,-0.000664,-0.001271,6e-05,-0.023669849,0.213033676,0.172292099,-0.021657219000000002,0.303721832,0.17571414200000002,-0.020530695,0.388338593,0.179522919,-0.018213671,0.47649386600000004,0.182149017,0.065802948,0.476093567,0.177759689,0.156525833,0.474989624,0.17860867300000002,0.23805668600000002,0.47377832000000003,0.17891124,0.23967794799999997,0.387089691,0.175787216,0.239191864,0.29544079599999995,0.174922531,0.238081497,0.209022888,0.17747569300000002,0.153884583,0.21129525799999999,0.17198593099999998,0.063706093,0.212547226,0.171619858
20.5,0.134747971,0.059023994,0.34213671900000003,-0.32365,0.513639,-0.558853,-0.564898,0.405078979,-0.078562889,0.9418787230000001,0.403792,-0.238279,0.07647,0.879959,0.255357437,0.22686225899999998,0.16488694799999998,-0.619196,0.218417,0.742532,0.13243,0.112375114,0.346802216,0.171278244,0.999999,-0.000655,-0.001278,7.7e-05,-0.023665506,0.213043015,0.172285919,-0.021646028999999997,0.303745819,0.175690491,-0.020532328,0.388350098,0.179507507,-0.01821213,0.47650769000000004,0.182141693,0.065799988,0.476105743,0.177744278,0.156521774,0.47500234999999996,0.178588379,0.23805874600000002,0.47378274499999995,0.17888821400000002,0.23967820699999998,0.38710964999999997,0.175777237,0.23919693,0.29545376599999995,0.174907852,0.238091461,0.209037598,0.177455429,0.153881393,0.211301743,0.171978195,0.063712082,0.212553711,0.17160675
20.504167,0.13568670700000002,0.05958107,0.341102722,-0.32359,0.513029,-0.56058,-0.563773,0.405243652,-0.078389816,0.941900635,0.403545,-0.238213,0.076493,0.880088,0.255303436,0.227025238,0.16491323900000002,-0.619595,0.217817,0.742412,0.13222,0.11235264599999999,0.34681484999999995,0.171282288,0.999999,-0.000693,-0.001283,7.1e-05,-0.023681894,0.213049744,0.17228981,-0.021648609,0.30377209499999996,0.175687378,-0.020548262,0.38836346400000005,0.17950015300000002,-0.01822863,0.476514587,0.18213543699999998,0.065781616,0.476118591,0.1777379,0.15650444,0.475021393,0.17858670000000001,0.238040863,0.473804047,0.178875015,0.239661011,0.387125519,0.175777573,0.23917309599999997,0.295467621,0.17490571600000002,0.23806633,0.20904538,0.177451111,0.15386254900000002,0.211319885,0.171981476,0.063694061,0.212563263,0.171598297
20.508333,0.136680161,0.060229346999999996,0.340080963,-0.323787,0.512247,-0.562241,-0.562716,0.40539007600000004,-0.078191948,0.941927673,0.403272,-0.238074,0.076533,0.880247,0.255218887,0.227247559,0.16495372,-0.619991,0.217244,0.742269,0.132113,0.112318871,0.346832825,0.17129276999999998,0.999999,-0.000734,-0.001276,6e-05,-0.023712039999999997,0.21306613200000002,0.17230268899999998,-0.021662971,0.303811768,0.17569487,-0.020575153,0.388385132,0.179513535,-0.018255733,0.47653186,0.18214630099999998,0.06575360899999999,0.47613601699999997,0.177750824,0.15648478700000001,0.47504068,0.178588043,0.238010056,0.473822906,0.178886948,0.23962716699999997,0.387147156,0.175785065,0.239141357,0.295482208,0.174911835,0.23803787199999998,0.209067993,0.17747058100000002,0.153827438,0.21133989,0.171989258,0.063653061,0.212578079,0.17161863700000002
20.5125,0.137652206,0.060823627000000005,0.33903155500000004,-0.323943,0.511683,-0.563816,-0.561564,0.405533478,-0.077994324,0.9419458009999999,0.403055,-0.237987,0.076605,0.880364,0.255112442,0.227490997,0.164979965,-0.620313,0.216621,0.742185,0.132091,0.112293327,0.34685177599999995,0.17130896,0.999999,-0.000765,-0.001272,4.8e-05,-0.023734324,0.213082565,0.17231234699999998,-0.021655687,0.303851746,0.175693314,-0.020597719,0.388398865,0.17952513099999998,-0.018271818,0.476552704,0.182154785,0.065732628,0.47616015599999995,0.17775907900000001,0.156462402,0.47505209400000004,0.178597076,0.23799139400000002,0.47383749399999997,0.178897202,0.239607834,0.38716391,0.175802322,0.239126389,0.295494476,0.174928711,0.23801428200000002,0.209084747,0.17749142499999998,0.153804276,0.211355652,0.172007278,0.063631229,0.212599609,0.171637268
20.516667,0.138594406,0.061391293,0.337851746,-0.323967,0.511244,-0.565356,-0.5604,0.40569879200000003,-0.07778748299999999,0.941953064,0.402856,-0.237947,0.076654,0.880462,0.254973083,0.22778890999999998,0.165033096,-0.620655,0.216145,0.742025,0.132164,0.11229344899999999,0.346864136,0.171301361,0.999999,-0.000725,-0.001274,4.9e-05,-0.023732712,0.213095963,0.172305679,-0.021647272000000002,0.30388543700000004,0.175672745,-0.020595118,0.38842489599999996,0.179528366,-0.018272597999999998,0.476564819,0.182158005,0.065733734,0.476173431,0.17774671900000003,0.15646289100000002,0.475076141,0.178600403,0.237992722,0.473850708,0.178901657,0.239608551,0.387185303,0.175802811,0.239126892,0.295514404,0.17493720999999998,0.23800706500000002,0.209101562,0.1775177,0.15380691500000002,0.211374725,0.172004456,0.063630035,0.212612366,0.17163758899999998
20.520833,0.139486725,0.061912537000000004,0.33660382099999997,-0.323839,0.511057,-0.566993,-0.558988,0.405896423,-0.077558754,0.9419387819999999,0.402679,-0.238114,0.076608,0.880502,0.254836166,0.228134613,0.165029175,-0.620801,0.215834,0.741969,0.132302,0.112319794,0.346878113,0.171276459,0.999999,-0.000639,-0.001282,5.3e-05,-0.023713926,0.21311213699999998,0.17229032900000002,-0.021621868,0.303893524,0.175659561,-0.020584198,0.38842999300000003,0.179518036,-0.018250593,0.47657666,0.182131927,0.065755325,0.476183502,0.177744598,0.156481323,0.475083893,0.178585846,0.23801165800000001,0.47386026,0.17889183,0.23962291,0.387193573,0.175787979,0.23914175399999998,0.295524353,0.174923553,0.238023712,0.209114532,0.177567017,0.15382415800000002,0.21138870199999998,0.171999878,0.063656219,0.212621246,0.171628433
