Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.991667,0.127884003,0.05041814,0.38620163,0.271745,-0.530752,0.497245,0.630241,0.39032388300000004,-0.031132095,0.938016357,0.359644,-0.278239,0.073859,0.887572,0.242823013,0.222425659,0.160295181,0.611125,-0.202651,-0.754682,-0.12615,0.106286644,0.346818665,0.165032883,0.999939,0.000544,-0.01015,0.004361,-0.02977257,0.211585587,0.16283566300000002,-0.02854635,0.302202759,0.16594653299999998,-0.028103544,0.38690387,0.170617401,-0.026481255999999998,0.475034851,0.17510171500000002,0.057580227,0.475372681,0.170960052,0.148251633,0.47495929000000003,0.172404709,0.22982643100000003,0.474359985,0.17589978,0.232192215,0.387758209,0.171734329,0.232290298,0.29627175899999997,0.172077286,0.23171907,0.20975549300000002,0.174640411,0.14775955200000002,0.21129710399999999,0.166095642,0.057587582,0.211682114,0.16407792699999998
21.995833,0.128457733,0.0507062,0.385646912,0.272045,-0.530756,0.498024,0.629494,0.39031030299999997,-0.031151472,0.9380802,0.359525,-0.277981,0.073638,0.887719,0.243122971,0.22242446899999999,0.160199341,0.611324,-0.20187,-0.754817,-0.125627,0.106259811,0.34686105300000003,0.165020981,0.999939,0.000519,-0.010181,0.00427,-0.029806618,0.211635101,0.16280632,-0.028566412,0.302255096,0.165912598,-0.02811862,0.386957977,0.17059175099999999,-0.026486370000000002,0.475089386,0.175078644,0.057576412,0.475427277,0.17093634,0.148251205,0.475004211,0.172384949,0.22983165,0.474385468,0.175873367,0.23219395399999998,0.387789703,0.171726349,0.232277649,0.296303741,0.172038879,0.231707657,0.209782745,0.174587723,0.147723099,0.211330765,0.166070755,0.057564564,0.211724152,0.16406337
22.0,0.128991425,0.050951878,0.385080841,0.272208,-0.530843,0.498801,0.628734,0.39023992900000004,-0.031151232,0.9381200559999999,0.359226,-0.27765,0.073389,0.887965,0.24329980499999998,0.222494812,0.160211655,0.612122,-0.201728,-0.754318,-0.124966,0.10621728500000001,0.346913177,0.165001129,0.999939,0.000504,-0.010187,0.004172,-0.029849463,0.211685822,0.16278698700000002,-0.028601105,0.302313202,0.165894714,-0.028147816,0.387005859,0.17055569499999998,-0.026501194000000002,0.475139038,0.175057816,0.057546738,0.475487762,0.170895462,0.148233261,0.47503952,0.172350281,0.229816422,0.474424835,0.175833221,0.232187744,0.38781582600000003,0.171696808,0.232250381,0.296335266,0.17200418099999998,0.231680313,0.209814438,0.17450358600000002,0.147695877,0.211361649,0.166055862,0.057529533,0.21175933800000002,0.164047104
22.004167,0.12949633800000002,0.051196629,0.3844953,0.272278,-0.530906,0.499677,0.627954,0.39019162,-0.031136551000000002,0.9381542970000001,0.359098,-0.277385,0.073196,0.888115,0.243497192,0.222711014,0.16014653,0.612499,-0.201339,-0.754142,-0.124811,0.106151314,0.346972107,0.16496940599999999,0.999939,0.000503,-0.010212,0.004075,-0.029912333,0.21173516799999997,0.16276345800000003,-0.028667906,0.302367615,0.165876694,-0.028190823,0.387056732,0.170526535,-0.026523903,0.475187317,0.17503573600000003,0.057504501,0.47554675300000004,0.170849976,0.148185532,0.475093201,0.172305283,0.229780182,0.474463074,0.17579667699999998,0.23215043600000002,0.38785623199999997,0.171661224,0.232204575,0.296370087,0.17193171699999998,0.231641266,0.209844101,0.174423492,0.147650146,0.211397995,0.16603890999999998,0.057482761,0.211803421,0.164019806
22.008333,0.129987717,0.051453175000000004,0.38396258499999997,0.272439,-0.530974,0.500388,0.62726,0.390152039,-0.031106497,0.9381827389999999,0.359055,-0.277114,0.073044,0.88823,0.2436147,0.222933517,0.1600737,0.612842,-0.20087,-0.754001,-0.12473,0.106087761,0.34701205399999996,0.16493623400000001,0.99994,0.000512,-0.010201,0.004003,-0.029965466,0.211793167,0.162743225,-0.028717402,0.30241037,0.165861053,-0.028236215999999998,0.387091675,0.17051177999999997,-0.026554809999999998,0.47522091699999996,0.175026886,0.057465407999999996,0.47558786,0.17081633,0.148141724,0.47514068600000003,0.172255234,0.229759827,0.474492706,0.175765991,0.23211319,0.387882324,0.171629608,0.232163986,0.29639935300000003,0.171896027,0.23160436999999998,0.209868256,0.17435436999999998,0.14760015899999998,0.211429077,0.16600926200000002,0.057424076,0.211849701,0.163996582
22.0125,0.13049221800000002,0.051843643,0.38363217200000005,0.27298,-0.530646,0.500888,0.626903,0.390135284,-0.031069239,0.938211853,0.359064,-0.276876,0.072931,0.88831,0.24363562,0.223165558,0.16003492700000002,0.613294,-0.200292,-0.7538,-0.124658,0.106044662,0.347057526,0.164912704,0.99994,0.00051,-0.010183,0.003952,-0.029990492,0.21183998099999998,0.16272856100000002,-0.028733732,0.30245358299999997,0.165868607,-0.028252968,0.387125732,0.17050990300000002,-0.026575323,0.475255096,0.175034348,0.05745055,0.47562085000000004,0.170778946,0.14811586,0.475179688,0.172219635,0.229735962,0.474524536,0.17573086499999999,0.23208873,0.387918274,0.171588791,0.232146713,0.296435852,0.171864578,0.231581985,0.209890579,0.174296738,0.14757081600000002,0.211461014,0.16597345000000002,0.057393639,0.211893921,0.163982651
22.016667,0.130964462,0.05212268799999999,0.383210327,0.273229,-0.530597,0.501454,0.626384,0.390144196,-0.03104048,0.93823761,0.359058,-0.276719,0.072833,0.888369,0.243633926,0.223466721,0.160011108,0.613688,-0.199574,-0.753638,-0.124851,0.106018219,0.347082977,0.164892654,0.999941,0.000506,-0.010163,0.003928,-0.030002007,0.21186859100000002,0.16272399899999998,-0.02873736,0.302469849,0.16587056,-0.028266003,0.387138062,0.170517883,-0.026579916000000002,0.475267365,0.175038162,0.057455227,0.475636078,0.17075764499999999,0.148101425,0.475204193,0.172201019,0.229726822,0.474544617,0.175694427,0.232085373,0.38794207799999997,0.171558304,0.232141663,0.296455444,0.171842941,0.23158261100000002,0.209903763,0.174274124,0.14756175200000002,0.21147824099999998,0.165948654,0.057386783999999996,0.21191296399999998,0.163976761
22.020833,0.13147287,0.052390224000000006,0.382811584,0.273645,-0.530447,0.502052,0.62585,0.39017514,-0.031017826,0.938266602,0.359068,-0.276611,0.072752,0.888405,0.243565933,0.22373147599999998,0.15997862200000001,0.614093,-0.198658,-0.753527,-0.124986,0.106027405,0.347081146,0.16488742099999998,0.999941,0.000485,-0.010134,0.003936,-0.029982357,0.211855667,0.162739517,-0.028720043,0.302459076,0.16589361600000002,-0.0282484,0.38713092,0.170531418,-0.02656518,0.47526767000000003,0.175057297,0.057461773,0.475633606,0.170749878,0.148114365,0.47520315599999996,0.172188385,0.229742523,0.47454364,0.175684036,0.232100922,0.387931976,0.171548431,0.232153427,0.29645187399999995,0.17183125300000002,0.23159896900000002,0.209910034,0.174280548,0.14758403,0.211469391,0.165944229,0.05740448,0.211913116,0.16397557100000001
22.025,0.131853867,0.052547832,0.382282471,0.273566,-0.530807,0.502601,0.625139,0.390222992,-0.030994247000000003,0.9382892460000001,0.359092,-0.276543,0.072702,0.888421,0.24346994,0.223998978,0.159914307,0.614253,-0.197499,-0.753656,-0.125256,0.106062866,0.347049713,0.164894531,0.999941,0.000485,-0.010122,0.003968,-0.029944221,0.211832565,0.162761139,-0.028698111999999998,0.30243917800000003,0.165916763,-0.02822608,0.387098267,0.170551544,-0.026547726,0.475231018,0.175084473,0.057478748,0.47560437,0.170758881,0.148142151,0.47517498799999996,0.17219168099999999,0.229760818,0.474519897,0.17568720999999998,0.232125061,0.387917145,0.171543991,0.232178528,0.296431549,0.171832809,0.231619156,0.20988589500000002,0.17429274,0.147615082,0.211434036,0.16594018600000002,0.057436531,0.211889618,0.163988403
22.029167,0.132270004,0.052785721,0.3818992,0.27379,-0.530814,0.503037,0.624684,0.390292297,-0.030974025999999998,0.93831604,0.359165,-0.276504,0.072708,0.888403,0.243292435,0.224317596,0.159971832,0.61478,-0.196498,-0.753408,-0.12574,0.106113449,0.346998352,0.164915588,0.999941,0.000495,-0.010118,0.004024,-0.029897295,0.211781189,0.162785278,-0.028672965999999998,0.302398438,0.165943039,-0.028201155,0.387054962,0.17057107500000002,-0.026530453000000002,0.475184906,0.175107819,0.057493141000000005,0.47556658900000004,0.170769455,0.148169418,0.475125244,0.172211777,0.229783981,0.474482758,0.175700943,0.232145508,0.38787619,0.171567291,0.232210953,0.296391144,0.17186064099999998,0.23164433299999998,0.209854568,0.174330444,0.14764729299999999,0.211386276,0.165958862,0.057469020999999995,0.21184111,0.164000763
22.033333,0.13266952499999998,0.053053375,0.38159802200000004,0.274064,-0.530706,0.50336,0.624395,0.39037204000000003,-0.030949337,0.9383486329999999,0.359236,-0.276471,0.072759,0.88838,0.24306582599999998,0.224695602,0.160078979,0.615346,-0.195483,-0.753089,-0.126466,0.106170982,0.346944977,0.164950607,0.999941,0.000503,-0.010109,0.004085,-0.029851299,0.211722092,0.162825287,-0.028628443,0.302345398,0.165984283,-0.02815634,0.387004974,0.170615204,-0.026503069,0.47513687099999996,0.175139816,0.057520741,0.475510986,0.170809433,0.148211746,0.475071991,0.17225389100000002,0.229805542,0.474439606,0.175748062,0.23217807,0.387831268,0.171610397,0.23224971,0.29633804300000005,0.171927933,0.231672943,0.2098125,0.174414291,0.147693878,0.211339859,0.166002258,0.057514484000000005,0.211787231,0.164022263
22.0375,0.13307756,0.053400272,0.381391479,0.274568,-0.53047,0.503471,0.624285,0.39045315599999997,-0.030917803,0.9383822629999999,0.359328,-0.276487,0.072821,0.888333,0.242782776,0.225150085,0.16016272,0.61573,-0.194494,-0.752873,-0.127398,0.106236206,0.34688775600000005,0.16499735999999998,0.99994,0.000493,-0.010086,0.004167,-0.029793369,0.21165631099999999,0.16287748700000002,-0.028574472,0.302296356,0.166038254,-0.028113689,0.386953339,0.17067363,-0.026476013,0.47508651700000004,0.175190552,0.057561363,0.475448914,0.170876144,0.148247971,0.475003632,0.172328629,0.229839615,0.474386414,0.17580290199999998,0.23221344,0.387786011,0.17166098,0.23228952,0.296290009,0.17200854499999998,0.231709747,0.209768234,0.17450692699999998,0.147731873,0.211287903,0.16603689600000002,0.057552363999999995,0.211732071,0.16406468200000002
22.041667,0.133428223,0.05364732,0.381124054,0.274851,-0.530453,0.503652,0.624029,0.3905802,-0.030866674,0.938395935,0.359651,-0.276622,0.072978,0.888147,0.242453598,0.22574156199999998,0.160174713,0.615893,-0.193671,-0.752756,-0.128554,0.106286858,0.346838165,0.16503770399999998,0.99994,0.000493,-0.010074,0.00425,-0.029750371999999997,0.211610626,0.162905334,-0.028533418999999997,0.30223809799999996,0.166074265,-0.02807337,0.38689959700000004,0.17071424899999998,-0.026450302000000002,0.47504003899999997,0.175235489,0.057595367,0.47539245599999996,0.17094276400000002,0.148278915,0.47495220899999996,0.17239338699999998,0.22986132799999998,0.474344666,0.175863876,0.23223405500000002,0.387746307,0.171714035,0.232312012,0.296250732,0.172079865,0.231735565,0.209733047,0.17460519400000002,0.14776156599999998,0.211253342,0.166076691,0.057591805,0.211698257,0.16411663799999998
22.045833,0.133797913,0.053904117999999994,0.380816711,0.275175,-0.53048,0.503881,0.623678,0.39065094,-0.030796742999999998,0.938388123,0.359768,-0.276724,0.073079,0.88806,0.242059738,0.226460648,0.16019487000000002,0.616109,-0.193103,-0.752497,-0.129882,0.106317673,0.34679635600000003,0.16505703700000002,0.99994,0.00049,-0.010062,0.004309,-0.02973214,0.211577698,0.16291333,-0.028498011,0.302195862,0.166077576,-0.028051373,0.386865173,0.170748718,-0.026425737,0.475002747,0.175259537,0.057626541,0.475349731,0.170975159,0.148297485,0.474924103,0.172423294,0.229876633,0.474323334,0.175901062,0.232240891,0.38771814,0.171740662,0.232325882,0.29622805799999996,0.17214120500000002,0.231733215,0.20971379099999998,0.174769714,0.147770615,0.211227737,0.1661073,0.057618755,0.21166336100000002,0.164144485
22.05,0.13411319,0.054119171,0.38046853599999997,0.275392,-0.530654,0.504093,0.623262,0.390705597,-0.030716938,0.9383575439999999,0.359905,-0.276827,0.073177,0.887964,0.241574875,0.227232635,0.160260468,0.616447,-0.192611,-0.752106,-0.131265,0.106326744,0.346766479,0.165058777,0.99994,0.000532,-0.010071,0.004346,-0.029720192,0.211537323,0.162899567,-0.028494169,0.302161774,0.16605453499999998,-0.028052361999999997,0.386844147,0.17075264,-0.026421034,0.474979889,0.175264175,0.057630333,0.475321289,0.170982513,0.148291626,0.474905212,0.17244537399999998,0.22986795000000002,0.474305511,0.175918335,0.232230087,0.387707062,0.17175230400000002,0.23232360800000001,0.296214935,0.172189407,0.231718155,0.20971160900000002,0.17496843,0.147774475,0.211198792,0.166110275,0.057623851999999996,0.21163774100000002,0.16412147500000002
22.054167,0.134429031,0.054317532,0.380069214,0.27564,-0.530938,0.504304,0.62274,0.39071994,-0.030617773,0.938307129,0.360078,-0.276901,0.073274,0.887863,0.24102143899999998,0.228037994,0.16034166,0.616746,-0.192259,-0.751704,-0.132674,0.106302406,0.346737518,0.165051727,0.999939,0.000585,-0.010101,0.004372,-0.029751869,0.211505829,0.162877167,-0.028522113999999998,0.302128906,0.16604487599999998,-0.028080843,0.38682492100000004,0.170743958,-0.026463066,0.474952148,0.175247314,0.057594563,0.47529144300000004,0.170979324,0.148255493,0.47488577299999996,0.172444473,0.22983334400000002,0.474292175,0.17592176799999998,0.232198654,0.387695953,0.171753387,0.232288544,0.29619769300000004,0.172228699,0.23167868000000003,0.209702286,0.17511981199999999,0.14774484300000001,0.211188416,0.166111359,0.057598427,0.211605392,0.16410571300000001
22.058333,0.134746674,0.054561535,0.37972531099999995,0.276049,-0.531042,0.50453,0.622287,0.39069140599999996,-0.030510204000000003,0.938245972,0.360262,-0.276923,0.073399,0.887771,0.240412292,0.22889489699999999,0.160405792,0.617029,-0.192167,-0.751249,-0.134061,0.106254868,0.346723114,0.165038147,0.999939,0.000613,-0.010127,0.004389,-0.029815783,0.211493088,0.162848068,-0.028580389,0.30211044299999995,0.166016327,-0.028130789,0.386801483,0.1707164,-0.026519617,0.474938995,0.175223312,0.05753796,0.475289337,0.170974091,0.148200836,0.474870697,0.17244664,0.229782135,0.47427932700000003,0.175924057,0.232142334,0.387689026,0.171760391,0.23222721899999998,0.296182526,0.172257431,0.231602753,0.20968647799999998,0.17520349100000002,0.147687775,0.211177322,0.166093781,0.057538933,0.211586411,0.164091904
22.0625,0.135062759,0.054855246999999996,0.379427094,0.27658,-0.531073,0.504663,0.621916,0.390620026,-0.030382832000000002,0.938162964,0.360484,-0.276957,0.073498,0.887662,0.23971954299999998,0.22980267299999999,0.160477142,0.617215,-0.192097,-0.750861,-0.135473,0.106175201,0.346726288,0.165023163,0.999938,0.000671,-0.010185,0.004378,-0.029914799,0.211485184,0.162838638,-0.028677078,0.30210806300000004,0.165992615,-0.028217548000000002,0.386808472,0.170683517,-0.02660873,0.474933929,0.175194016,0.057444893000000004,0.475294312,0.170964111,0.148121185,0.47486938500000003,0.17244229100000003,0.22970550499999998,0.474279449,0.175918259,0.23207017500000002,0.387674255,0.17175616500000002,0.232145599,0.29617440800000006,0.172294556,0.231496643,0.209688232,0.175389206,0.147600708,0.211171448,0.16607139599999998,0.057466251,0.21159139999999999,0.164071564
22.066667,0.13534484900000002,0.055015717000000006,0.37899060100000004,0.276831,-0.531424,0.504913,0.621302,0.390526886,-0.030253796000000003,0.9380732420000001,0.360705,-0.276981,0.073597,0.887557,0.23904196200000002,0.23064437899999998,0.16053088399999998,0.617265,-0.19207,-0.750605,-0.136698,0.106093765,0.34673471100000003,0.164994324,0.999938,0.000724,-0.010204,0.004337,-0.030002073,0.211483582,0.162810379,-0.028769823,0.302115814,0.16593933100000002,-0.028296701,0.38681133999999995,0.170627625,-0.026692709000000002,0.47492980999999995,0.175151062,0.057360104,0.475312256,0.170914017,0.14803544600000001,0.474863098,0.172408875,0.229653259,0.474285522,0.175897308,0.232006821,0.38766626000000004,0.17173619099999998,0.23206649799999998,0.29616574100000004,0.172348557,0.23138716099999998,0.20971525600000002,0.175731873,0.147529327,0.211163727,0.16604693599999998,0.057387699,0.21158396899999998,0.164036438
22.070833,0.13567506399999998,0.055233257,0.37866854899999997,0.27743,-0.531487,0.505093,0.620834,0.390418945,-0.0301015,0.937973999,0.360894,-0.27706,0.073655,0.88745,0.238315247,0.23146170000000002,0.16064119,0.617348,-0.192272,-0.75029,-0.137758,0.10601290899999999,0.346757416,0.164961319,0.999938,0.000744,-0.010233,0.004287,-0.030079718,0.211486801,0.162780518,-0.028844566000000002,0.302122345,0.165883102,-0.028362457,0.38681842,0.170579163,-0.026737831,0.474927124,0.17509994499999998,0.05728809,0.475333801,0.170877838,0.147962708,0.47488089,0.17235668899999998,0.229600418,0.474296265,0.175869629,0.231955475,0.387669037,0.17170391799999998,0.232005875,0.296168518,0.17237840299999999,0.231310577,0.209742737,0.17608326700000002,0.147477386,0.211172424,0.166031021,0.057330677000000003,0.211593445,0.164005234
22.075,0.135874039,0.055284733,0.37805307,0.277285,-0.532303,0.505446,0.619912,0.39032199100000003,-0.029955692,0.937874817,0.361074,-0.277171,0.073683,0.88734,0.237474625,0.23241954,0.16075561500000002,0.617392,-0.193274,-0.749828,-0.13867,0.105937393,0.34679870599999996,0.164927017,0.999938,0.000744,-0.010266,0.004242,-0.030156317000000002,0.211534119,0.162749283,-0.028898216,0.302148468,0.16584845,-0.028419977,0.386852692,0.170541122,-0.02678717,0.474945831,0.175065506,0.057239738000000005,0.475360138,0.170842041,0.147889069,0.474924438,0.17230818199999998,0.229551041,0.47432251000000003,0.175824356,0.231903336,0.387698273,0.171666183,0.231938354,0.296186646,0.172347473,0.23124472000000001,0.20976937899999998,0.176161392,0.14740391500000002,0.211193069,0.165980499,0.057265846,0.211628967,0.163978027
22.079167,0.136168091,0.055459068,0.377619415,0.277611,-0.532653,0.505682,0.619273,0.390253326,-0.029815708,0.937770813,0.361281,-0.277307,0.073687,0.887213,0.236385391,0.233955414,0.161585297,0.61908,-0.194936,-0.747755,-0.140012,0.105870453,0.34683926400000004,0.164889496,0.999938,0.000737,-0.010288,0.004185,-0.030216413,0.211601807,0.162716064,-0.028937813,0.30220211799999996,0.165809677,-0.028463501000000002,0.386898224,0.17048907500000002,-0.026831629,0.474997131,0.17503095999999999,0.057214314,0.47539150999999996,0.170798676,0.147846161,0.474968323,0.172266434,0.22952040099999999,0.474357422,0.17579081700000002,0.231859604,0.387727142,0.171622482,0.231883499,0.296225311,0.172365128,0.231165894,0.209794388,0.176258789,0.147343018,0.21122500600000002,0.165928207,0.057218704,0.21168737799999998,0.163936386
