Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.583333,0.170090408,-0.002581986,0.410100677,-0.442345,0.533466,-0.429299,-0.579179,0.482361786,-0.13298438999999998,0.924724609,-0.422193,0.198744,-0.146176,-0.872288,0.282370514,0.19649751299999998,0.195747147,-0.667402,0.080346,0.730066,0.122972,0.111244362,0.347366394,0.169416931,0.999998,-0.000323,-0.001922,0.000564,-0.027740103000000002,0.214199509,0.17030659499999998,-0.025551292,0.304874969,0.173299835,-0.024362179,0.38948382600000003,0.17574160800000002,-0.022039845,0.477687408,0.176856033,0.062158512,0.47705908199999997,0.175746841,0.152864944,0.47587261999999997,0.176133514,0.234368515,0.474521484,0.177425797,0.235879318,0.387805359,0.174134476,0.235253113,0.29618606599999997,0.172862488,0.23427288799999998,0.209710754,0.172172958,0.149833862,0.21220863299999998,0.169916779,0.059627514,0.213558411,0.16983561700000002
10.5875,0.170661118,-0.002340469,0.409808807,-0.442276,0.534351,-0.429336,-0.578387,0.482760559,-0.132260254,0.924739075,-0.42126,0.199017,-0.146083,-0.872692,0.28244695999999997,0.19706698600000003,0.194798294,-0.666293,0.079851,0.731168,0.12276,0.111231583,0.347380249,0.169402054,0.999998,-0.00024,-0.001903,0.000558,-0.027749096,0.214217682,0.170299484,-0.025507523,0.304954132,0.17324357599999998,-0.024383844,0.38950192299999997,0.175717026,-0.022055485,0.477704193,0.176839691,0.062143303000000004,0.47707312,0.17572879,0.152844711,0.47588568099999995,0.17610089099999998,0.234355515,0.47453436299999996,0.17740927099999998,0.235869019,0.387814087,0.17411235,0.235238266,0.296201111,0.17284793099999998,0.23425087,0.209720505,0.172162338,0.149823502,0.212221985,0.169908005,0.059621166,0.21357659899999998,0.16982714799999998
10.591667,0.17125392199999998,-0.002087355,0.409548737,-0.442316,0.535153,-0.429329,-0.577619,0.483183197,-0.13152960200000002,0.924739014,-0.42032,0.199291,-0.14606,-0.873087,0.282464783,0.197537216,0.194037033,-0.66566,0.079812,0.731855,0.122126,0.11121942900000001,0.347389862,0.169376907,0.999998,-0.000203,-0.001904,0.00055,-0.027765516,0.214246689,0.170271103,-0.02548184,0.304984955,0.173178772,-0.024397467,0.38951769999999997,0.17570259100000002,-0.022070017,0.477716614,0.176812927,0.062129016999999995,0.477089539,0.175706909,0.152822296,0.475906586,0.176097733,0.234338272,0.474554077,0.17738826,0.235865753,0.38783676100000003,0.17410308800000002,0.235221725,0.296217377,0.172835114,0.234241348,0.20973587000000002,0.17214106799999998,0.149811218,0.212229706,0.16988883999999999,0.059603065000000004,0.213592621,0.169807999
10.595833,0.17180749499999998,-0.0018419049999999998,0.40933898900000004,-0.442409,0.535836,-0.429295,-0.57694,0.48359884599999997,-0.13079486099999998,0.924735901,-0.419477,0.199497,-0.146028,-0.873451,0.282475739,0.19802540600000001,0.193278137,-0.66504,0.079884,0.732516,0.121497,0.111198624,0.347404968,0.1693423,0.999998,-0.000141,-0.001896,0.000549,-0.027788757,0.214265106,0.17025145,-0.025501165,0.305024628,0.173174622,-0.024417849000000002,0.389542328,0.175673248,-0.02209366,0.477732269,0.17678978,0.062108418,0.477104279,0.17568129,0.152810486,0.47592807,0.17606875600000002,0.234328888,0.47457074,0.177365677,0.23584303299999998,0.387852783,0.17407089199999998,0.235200043,0.296243805,0.172802811,0.234211838,0.2097603,0.172119995,0.149798706,0.212244949,0.169866013,0.059582367,0.213609283,0.169768463
10.6,0.172388489,-0.001612172,0.409088135,-0.442373,0.536544,-0.429436,-0.576204,0.483995117,-0.130056335,0.924752441,-0.41854,0.199679,-0.145939,-0.873873,0.282506897,0.198565994,0.192454071,-0.664181,0.080133,0.73337,0.120879,0.11117176100000001,0.34741744999999996,0.169325821,0.999998,-0.000109,-0.001895,0.000542,-0.027810596,0.214290054,0.170248062,-0.025647628999999998,0.304926178,0.173229401,-0.02443668,0.389548645,0.175665878,-0.022113255,0.477749664,0.176778412,0.062094112,0.47712387100000003,0.175679382,0.15278471400000002,0.47594223,0.17606140099999998,0.234306763,0.47459197999999997,0.17735266100000002,0.235820114,0.387868347,0.174061813,0.235182663,0.296251617,0.17280100999999998,0.234192596,0.209778488,0.17209938,0.149775391,0.212265549,0.169852737,0.059570704999999995,0.213618469,0.169765381
10.604167,0.172927444,-0.0014100159999999998,0.40886264,-0.442257,0.53729,-0.429502,-0.575549,0.484401459,-0.129333755,0.924772461,-0.417663,0.199852,-0.145989,-0.874245,0.28248440599999997,0.198971008,0.191776474,-0.663703,0.080155,0.733941,0.120017,0.111148552,0.347429871,0.16932160899999998,0.999998,-8.4e-05,-0.001873,0.000538,-0.027841449999999997,0.21429452499999999,0.170261261,-0.025674800999999997,0.304933197,0.173247894,-0.024455774000000003,0.389566132,0.175669601,-0.022130057999999998,0.47776068099999996,0.17678595000000003,0.062070465,0.477143341,0.175690765,0.152772629,0.475957245,0.17606222500000002,0.234288712,0.47460452299999994,0.177358398,0.235798508,0.387888733,0.174072311,0.23516621399999998,0.296265625,0.17279934700000002,0.23417845199999998,0.209792007,0.172100357,0.149754303,0.21227964800000002,0.169855591,0.05954269,0.21362793,0.169768997
10.608333,0.173532166,-0.0011893210000000001,0.408658936,-0.442215,0.537961,-0.429612,-0.574872,0.484820496,-0.12861367799999998,0.924791687,-0.416691,0.200137,-0.145965,-0.874647,0.28248193400000005,0.199334412,0.191146347,-0.663271,0.080388,0.734462,0.119056,0.11114134199999999,0.34744045999999995,0.16932919300000002,0.999998,-7e-05,-0.001866,0.000535,-0.027844679,0.21431204199999998,0.17027839700000003,-0.025681366,0.304947937,0.173273956,-0.024456001,0.38957379200000003,0.175690796,-0.022134306,0.47777426100000003,0.17680462600000002,0.062068169,0.47715206899999996,0.17569657900000002,0.152769775,0.475966095,0.17607568399999998,0.234276855,0.474619415,0.17737471,0.235796295,0.387899414,0.17408252,0.235167908,0.296285675,0.172819382,0.234169281,0.209808685,0.172111191,0.14975344799999998,0.21229563899999998,0.169870499,0.059536124999999995,0.213640945,0.16978955099999998
10.6125,0.174128677,-0.000990748,0.40851275600000003,-0.442238,0.538475,-0.429715,-0.574296,0.485281158,-0.127880875,0.9248217160000001,-0.415712,0.200407,-0.145981,-0.875048,0.282519775,0.19968446399999998,0.19048490899999998,-0.662655,0.080655,0.735146,0.118083,0.111162704,0.347438171,0.16935298199999999,0.999998,-8.5e-05,-0.001873,0.000545,-0.027833517000000002,0.214310349,0.17029295300000002,-0.025665071,0.304942352,0.173286591,-0.024442465,0.389577881,0.175714523,-0.022110228,0.477782654,0.17682457,0.062085316,0.477153534,0.175720261,0.15277832,0.475960938,0.176092896,0.234296371,0.474612305,0.177399368,0.23581480400000002,0.387899017,0.174111771,0.235176926,0.296284912,0.172840744,0.234188828,0.209803421,0.17213763399999998,0.14976499899999998,0.212289551,0.169894531,0.059548363,0.213642349,0.169800858
10.616667,0.17472287,-0.000808962,0.40838943499999997,-0.442239,0.539035,-0.429671,-0.573803,0.485756439,-0.127168167,0.924871216,-0.414781,0.200542,-0.146111,-0.875438,0.282544739,0.200028458,0.189891251,-0.662224,0.080807,0.735676,0.117093,0.11119557199999999,0.347434845,0.16937056,0.999998,-0.000131,-0.001885,0.000543,-0.027787928,0.214305725,0.170296921,-0.025627443,0.30494244400000003,0.173291656,-0.024410088,0.38957360799999996,0.175727463,-0.022083601,0.477775848,0.17684599299999998,0.062118629,0.47714230300000005,0.175731262,0.152799255,0.475961914,0.176104858,0.23431376599999998,0.474604919,0.177415604,0.23584909099999998,0.38789801,0.174131195,0.235196304,0.296286072,0.172866043,0.234205826,0.20980242899999998,0.17216095,0.149797867,0.212287308,0.16990686,0.059580635,0.213643829,0.16980815100000002
10.620833,0.175336426,-0.000636106,0.408263214,-0.442228,0.53957,-0.429649,-0.573324,0.486241669,-0.126466301,0.9249104610000001,-0.413902,0.200805,-0.146131,-0.87579,0.282540924,0.20027726699999998,0.189394592,-0.662085,0.080654,0.735998,0.115953,0.11123909,0.34742938199999995,0.16939274599999998,0.999998,-0.000167,-0.001906,0.000543,-0.027737732,0.214295029,0.170299667,-0.025582056000000002,0.304942383,0.173301498,-0.024368348999999997,0.38957360799999996,0.175752319,-0.022047443,0.477768219,0.17685145600000002,0.062156914,0.477132324,0.17574795499999998,0.15283296200000002,0.47594751,0.176121368,0.23434806800000002,0.474596222,0.177423431,0.235879639,0.38789196800000003,0.17414265399999998,0.235222916,0.296276398,0.17288249200000003,0.23424214200000001,0.209800369,0.17219203200000002,0.14982536300000002,0.21227972399999998,0.169916092,0.059614803,0.21364051799999997,0.16981211899999998
10.625,0.175932053,-0.00046815400000000003,0.40817895499999995,-0.442293,0.539921,-0.429619,-0.572966,0.486705353,-0.125777153,0.9249312740000001,-0.412856,0.20107,-0.146107,-0.876227,0.28250045799999995,0.200504684,0.188928009,-0.662003,0.080491,0.736256,0.114894,0.111268311,0.347422638,0.169412354,0.999998,-0.00022,-0.001903,0.000547,-0.027700409000000002,0.214287674,0.17030651900000002,-0.025550724,0.30493533300000003,0.173315399,-0.024332085,0.38957019000000004,0.175762451,-0.022015697,0.47777435300000004,0.176870132,0.062184731,0.477123901,0.17575328099999998,0.152856155,0.475936462,0.176134644,0.234368652,0.474581146,0.177443283,0.23589906300000002,0.38789230300000005,0.174157455,0.235241425,0.296264496,0.172896027,0.234259995,0.209786285,0.172197662,0.14984407,0.212282547,0.169929214,0.059645161,0.213637558,0.169827377
10.629167,0.176494064,-0.000363063,0.40799136399999997,-0.442079,0.540434,-0.429778,-0.572528,0.487163177,-0.125078964,0.924969666,-0.411938,0.201157,-0.146326,-0.876602,0.28243600500000005,0.20067959600000002,0.18842236299999998,-0.661822,0.080453,0.736618,0.113633,0.111274086,0.34740765399999995,0.169435852,0.999998,-0.000293,-0.001892,0.000551,-0.027703909,0.214259857,0.170335541,-0.025539950999999998,0.30492630000000004,0.17333706699999998,-0.024319349,0.38954980499999997,0.175777588,-0.022008471,0.47775,0.176889816,0.062190693000000005,0.477100342,0.175775467,0.15286463900000002,0.47591861,0.176157791,0.23437992900000001,0.47456509399999997,0.17745443700000002,0.235897522,0.387867493,0.174171707,0.23524911499999998,0.296239105,0.17290580700000002,0.234268173,0.20976741000000002,0.172218811,0.149842468,0.21226173399999998,0.169945419,0.059636775999999996,0.213618469,0.169839539
10.633333,0.177027054,-0.000270516,0.407871765,-0.441927,0.540943,-0.42972,-0.572208,0.48761502100000004,-0.124382179,0.924997437,-0.411022,0.2014,-0.14628,-0.876984,0.282363464,0.200875153,0.187902664,-0.66154,0.080686,0.737041,0.112364,0.111264107,0.347381989,0.169465652,0.999998,-0.000359,-0.001873,0.000554,-0.027717886,0.214240372,0.17036801099999999,-0.025547716,0.30489077800000003,0.173377853,-0.024328053000000002,0.38951156600000003,0.17580235300000002,-0.022010624,0.477721985,0.176907288,0.062188125999999996,0.477075928,0.175806961,0.152864655,0.47588754299999997,0.17617807,0.23437413,0.47453326399999995,0.177471085,0.235884949,0.387840851,0.17418762200000001,0.235248672,0.296213928,0.172921524,0.234265305,0.209741501,0.1722388,0.14983190899999999,0.212247116,0.169971252,0.059624949999999996,0.213605087,0.169877487
10.6375,0.177541382,-0.000135109,0.407875427,-0.442014,0.54122,-0.429475,-0.572063,0.488080872,-0.123691956,0.925012817,-0.410234,0.201526,-0.146388,-0.877306,0.28220590199999995,0.200995911,0.18750915499999998,-0.661793,0.080719,0.737038,0.110855,0.111257553,0.347365784,0.169480667,0.999998,-0.000418,-0.001868,0.00056,-0.027727999,0.214220474,0.1703815,-0.025562995999999998,0.30487530500000004,0.173402084,-0.024331646,0.38948870799999996,0.17580531300000002,-0.022004932,0.477702087,0.176933533,0.06217971,0.47705935699999996,0.175819626,0.15286998,0.475864532,0.176183655,0.234377625,0.474510742,0.177481995,0.235877579,0.387818329,0.17419464099999998,0.235241928,0.296190094,0.172911911,0.23426239000000001,0.209718979,0.172238327,0.14982844499999998,0.212223038,0.169977203,0.059619022,0.213581635,0.16989253199999999
10.641667,0.178080887,-2.8253e-05,0.407786285,-0.441984,0.541657,-0.429314,-0.571793,0.488547668,-0.122985794,0.9250332640000001,-0.40938,0.201447,-0.146595,-0.877689,0.282096527,0.20116864,0.187008057,-0.661627,0.080693,0.73738,0.109586,0.111269501,0.347360535,0.169472397,0.999998,-0.000422,-0.001868,0.000562,-0.027730923,0.21420546,0.170370163,-0.025551403,0.304859894,0.173376846,-0.024328613000000002,0.389478027,0.175795273,-0.022008827,0.477687164,0.176916931,0.062186081000000004,0.477049286,0.175795578,0.152880325,0.475855835,0.17617363,0.234388443,0.474498505,0.177459946,0.235886032,0.387802063,0.174182098,0.235250763,0.296178467,0.172900665,0.234274216,0.209704834,0.172225189,0.14983955399999999,0.212209442,0.169964813,0.05962146,0.21356672699999998,0.16987148999999999
10.645833,0.178592453,5.1948e-05,0.407665588,-0.441851,0.542119,-0.429166,-0.571569,0.489028381,-0.122300751,0.925036072,-0.408607,0.201601,-0.146649,-0.878004,0.281982605,0.201314514,0.186460419,-0.661464,0.08062,0.737729,0.108263,0.111278343,0.347360626,0.169443298,0.999998,-0.000407,-0.001887,0.000563,-0.027723116000000003,0.214199768,0.170317581,-0.025545211999999998,0.304864258,0.173333694,-0.024331497,0.389480682,0.175759369,-0.022000036,0.477686554,0.176868576,0.06219191,0.47704772900000003,0.17575654599999999,0.152883636,0.475858612,0.176135315,0.23440036,0.474492523,0.17743324300000002,0.23590034499999998,0.387801422,0.174135406,0.235263367,0.296179169,0.172860825,0.234275177,0.209700378,0.17217746,0.149846283,0.21220845,0.16992358400000002,0.059631554,0.213570953,0.169838028
10.65,0.179108688,0.000126839,0.40752432299999997,-0.441741,0.542503,-0.429074,-0.571359,0.489519714,-0.121601936,0.925011414,-0.407814,0.201785,-0.146765,-0.878311,0.281800751,0.201480392,0.18595117200000003,-0.661441,0.080522,0.737947,0.106985,0.11126533499999999,0.347369751,0.169402771,0.999998,-0.00037,-0.00192,0.000561,-0.027724169,0.21420773299999998,0.170271561,-0.02555661,0.30487023900000004,0.17327952600000002,-0.024346350000000003,0.38948080399999996,0.175705902,-0.022018049,0.477694,0.17682678200000002,0.062179749,0.477054443,0.17571762100000002,0.15287205499999998,0.475867035,0.176101913,0.234385162,0.47450769000000004,0.177398209,0.235885147,0.387803741,0.174098434,0.235251236,0.29618203699999995,0.17282547,0.234267868,0.209705902,0.172146484,0.14983027599999998,0.212213165,0.169887512,0.059619099,0.21357699600000002,0.16979110700000002
10.654167,0.179556107,0.00019838,0.407429749,-0.441608,0.542904,-0.428875,-0.571231,0.489992126,-0.12088906099999999,0.925021606,-0.40702,0.201725,-0.146985,-0.878656,0.281592316,0.20172113,0.185365921,-0.661158,0.080427,0.738368,0.105903,0.111235817,0.347378845,0.16937294,0.999998,-0.000297,-0.001912,0.00055,-0.027756744,0.214212921,0.170257233,-0.025598871,0.304878784,0.173254166,-0.024377694999999998,0.389491974,0.17568219,-0.022062283999999998,0.477708221,0.176797424,0.062146735999999994,0.477062256,0.175691513,0.152844055,0.475884979,0.17608342,0.234349609,0.47452261399999995,0.177378464,0.235852585,0.38781503300000003,0.17408337399999999,0.235222137,0.296194336,0.17281295800000002,0.23423730499999998,0.20971810899999999,0.172130432,0.149810211,0.212215363,0.169867386,0.059601405999999996,0.213581863,0.169767014
10.658333,0.18002627599999999,0.00025591199999999996,0.407274109,-0.44138,0.543405,-0.42877,-0.571008,0.49045461999999995,-0.120183601,0.92502002,-0.406459,0.201559,-0.147165,-0.878924,0.281332184,0.201826584,0.184837067,-0.661077,0.080168,0.738664,0.104527,0.111188606,0.347393372,0.169354279,0.999998,-0.000266,-0.001901,0.000542,-0.027810843999999998,0.214232391,0.17024925200000002,-0.025640736,0.304892914,0.173244278,-0.024417194,0.389502594,0.175662125,-0.02210347,0.47772879,0.176792984,0.062098820000000006,0.477088409,0.175688004,0.152803452,0.475898987,0.176074661,0.234305054,0.47455209400000004,0.177374847,0.235818726,0.387832458,0.174073303,0.23518222,0.296216003,0.172804123,0.23419949299999998,0.209734528,0.172109665,0.14977827500000002,0.212231567,0.169860809,0.059561870999999995,0.213592819,0.169759735
10.6625,0.180510178,0.000332698,0.407153259,-0.441239,0.543746,-0.428708,-0.570839,0.490926361,-0.119473297,0.9249983519999999,-0.405896,0.201405,-0.147339,-0.879191,0.281050568,0.20199667400000001,0.184236694,-0.66087,0.080118,0.739038,0.10322,0.111149345,0.347408844,0.16932917800000002,0.999998,-0.000185,-0.001893,0.000545,-0.027845247,0.21425714099999998,0.170245483,-0.025674856,0.304913788,0.173229736,-0.024455342999999997,0.389505737,0.175623428,-0.022132263,0.47774130200000003,0.176778519,0.062067539,0.477119385,0.175675827,0.152774261,0.47592758199999996,0.176062576,0.234278748,0.47457309,0.17736184700000002,0.23578968800000003,0.387854126,0.174064987,0.235165619,0.296242371,0.17279524200000002,0.234180984,0.209764435,0.172107468,0.149755539,0.212253067,0.16984970100000002,0.059534073,0.213605759,0.169749649
10.666667,0.180972473,0.00041386200000000003,0.40710171500000003,-0.441168,0.54394,-0.428516,-0.570853,0.491446411,-0.11876339,0.924991821,-0.405224,0.201468,-0.147452,-0.879467,0.280787231,0.20224825999999999,0.183595871,-0.660528,0.080076,0.73949,0.102205,0.111147179,0.347425812,0.16930796799999998,0.999998,-0.000156,-0.001915,0.000542,-0.027846605,0.214274307,0.170214355,-0.0256745,0.304923157,0.173202194,-0.024463295,0.389485809,0.17555748,-0.022134285,0.47776040599999997,0.176753525,0.062070270999999996,0.477136353,0.17565232800000002,0.152765671,0.475945679,0.176040558,0.234281052,0.47458587599999996,0.177352066,0.235787552,0.387867798,0.174050659,0.235161957,0.296264465,0.17277520799999999,0.23417424,0.209782593,0.172069122,0.14975318899999998,0.21227302599999998,0.16983424400000002,0.059543571,0.213619324,0.169723114
10.670833,0.181474594,0.000450075,0.40690213,-0.440904,0.544441,-0.428425,-0.570648,0.491979797,-0.11807975799999999,0.9249875489999999,-0.404723,0.201335,-0.147755,-0.879677,0.28050518799999996,0.202424988,0.182906601,-0.660083,0.07991,0.74006,0.101075,0.111165932,0.347431213,0.169291504,0.999998,-0.000105,-0.001935,0.000542,-0.027822283,0.21428131099999997,0.17019348099999998,-0.025653424999999997,0.304927673,0.173173096,-0.024446934,0.38943118299999996,0.175487854,-0.022116047,0.477760864,0.17674816899999998,0.062086716,0.477134613,0.175640839,0.152791656,0.47595233200000003,0.176026489,0.234293564,0.474595001,0.177335098,0.235809753,0.387879395,0.174041046,0.235178909,0.296272247,0.172773819,0.234185501,0.209798019,0.172066925,0.149769714,0.212279327,0.16982066299999998,0.059560074,0.21363099700000002,0.169703552
10.675,0.181942398,0.000489086,0.40678488199999996,-0.440709,0.544749,-0.42831,-0.570592,0.492528412,-0.117403053,0.924995605,-0.4042,0.201159,-0.147899,-0.879934,0.280183899,0.202569809,0.182236862,-0.659713,0.079756,0.740565,0.099907,0.11119718899999999,0.347429779,0.169301895,0.999998,-0.000123,-0.001951,0.000544,-0.027790552000000003,0.214271591,0.170199051,-0.025612841,0.304922577,0.17317338599999998,-0.024423649000000002,0.389414551,0.175465195,-0.02208889,0.477759094,0.176753265,0.062109318000000004,0.477129974,0.17564839200000001,0.152810516,0.47594311499999997,0.176044678,0.234318634,0.47458630399999996,0.177343597,0.235837341,0.387876282,0.17404431199999998,0.235197235,0.296271118,0.172779694,0.23420962499999998,0.209789429,0.17207066299999998,0.149795547,0.21227478,0.169826584,0.059583244,0.21363078300000002,0.169722855
