Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.983333,0.309081573,0.040215232999999996,0.37871560699999995,-0.438437,0.487169,-0.54422,-0.523703,0.5685036619999999,-0.08583716599999999,0.9320595700000001,-0.392883,0.135227,-0.147064,-0.897624,0.22899884,0.37727227799999996,0.165088181,-0.605426,0.209222,0.747562,0.175607,0.110540306,0.34733843999999997,0.168025314,0.999994,-6.8e-05,-0.003007,0.002009,-0.02707485,0.213813828,0.16845431500000002,-0.026100954000000003,0.304541351,0.169612244,-0.025893454,0.389162872,0.17381227100000002,-0.024518442,0.47745712300000004,0.175481125,0.05970048100000001,0.47787411500000004,0.174201706,0.15038638299999998,0.477801849,0.174576401,0.231885223,0.47745709199999997,0.177452438,0.233521698,0.390786743,0.181222412,0.233500946,0.29918780500000003,0.183006439,0.233324677,0.21267511,0.184838806,0.150575394,0.214001038,0.169042755,0.060332290999999996,0.214187271,0.168084
2.987500,0.308895447,0.040501221000000004,0.378300415,-0.438539,0.488015,-0.544025,-0.523032,0.5683087769999999,-0.08555726599999999,0.9319976809999999,-0.393281,0.136181,-0.147084,-0.897302,0.228021011,0.378371033,0.165129013,-0.605108,0.210609,0.747437,0.175577,0.110668137,0.347275665,0.16804126,0.999993,-3.8e-05,-0.00297,0.002069,-0.026962702,0.213734421,0.16848410000000003,-0.025985874,0.30446868899999996,0.169634216,-0.025776009,0.389076416,0.173828705,-0.024424683000000003,0.47737109400000005,0.175516998,0.059797943,0.477793701,0.17421418800000002,0.150490845,0.477730011,0.174568802,0.231965225,0.477391022,0.177557175,0.2335616,0.390736755,0.18147038299999999,0.233589706,0.299135498,0.18317718500000002,0.23348890700000002,0.212621063,0.184736053,0.150700378,0.213935089,0.169019592,0.060455936,0.214111938,0.168087692
2.991667,0.308761078,0.040727139,0.377771942,-0.438491,0.489042,-0.544075,-0.52206,0.568128052,-0.085276962,0.93192688,-0.393708,0.137193,-0.147098,-0.896959,0.227110504,0.37927066000000004,0.165080078,-0.604667,0.211634,0.747605,0.175147,0.11077522999999999,0.34722036700000003,0.168053146,0.999993,1.2e-05,-0.002981,0.002176,-0.026862341,0.213656586,0.16848111,-0.025875359,0.30437872299999996,0.16962423699999998,-0.025664446,0.38898510700000005,0.17387355,-0.024342041,0.477283295,0.17552626000000002,0.059877888,0.477715546,0.174218201,0.150587234,0.477675079,0.17455003400000002,0.232016968,0.477327118,0.177845932,0.233609055,0.390681732,0.18171087600000002,0.233604874,0.299079437,0.18348175,0.233528091,0.212566711,0.184959702,0.150835434,0.213854767,0.168982254,0.060575722,0.214033325,0.16806632999999999
2.995833,0.308530823,0.040993465,0.377400238,-0.438535,0.490116,-0.543712,-0.521393,0.567967102,-0.085020386,0.931852661,-0.3941,0.138101,-0.147056,-0.896654,0.22629245,0.379993866,0.165066452,-0.604421,0.212087,0.747815,0.174547,0.11087087200000001,0.347140961,0.16806231700000002,0.999993,0.000105,-0.003029,0.002256,-0.026740381,0.213543274,0.16845571899999998,-0.025779834999999997,0.304291168,0.169620407,-0.025560148,0.388868011,0.17396254,-0.024280224,0.47717776500000003,0.175556778,0.059932487,0.477621552,0.174229614,0.150651779,0.47759671,0.17455195599999998,0.231960388,0.47729254200000004,0.1788508,0.233713608,0.39055249,0.1822621,0.23368234300000001,0.298958862,0.183912857,0.23347257999999999,0.212469345,0.18546679700000002,0.15094633500000001,0.213764023,0.16892759699999998,0.060669640000000004,0.213954361,0.168055298
3.000000,0.308344635,0.041201702,0.376925873,-0.438311,0.491046,-0.543799,-0.520614,0.567814514,-0.084745117,0.931776428,-0.394445,0.139045,-0.146842,-0.896391,0.225508057,0.380754547,0.16517424,-0.604201,0.211821,0.747983,0.174913,0.110938225,0.34706057700000004,0.16806163000000002,0.999993,0.00018,-0.003033,0.002307,-0.026638615,0.213418961,0.168449356,-0.025704603,0.304190399,0.16960455300000002,-0.025475968999999998,0.38875173999999996,0.174060623,-0.02421933,0.477074219,0.17563684100000002,0.059988537,0.477546265,0.174260345,0.150703079,0.477541229,0.17456393399999998,0.231872849,0.47721984900000003,0.17990618900000002,0.23379451,0.390455017,0.182572159,0.23369348099999998,0.298846893,0.18431663499999998,0.233450409,0.212352921,0.18597250399999998,0.15102919,0.21367971800000002,0.16889321899999998,0.060759384,0.213875992,0.16805419900000002
3.004167,0.308163605,0.0413097,0.376312378,-0.437626,0.492102,-0.544344,-0.519624,0.567643005,-0.084462868,0.931701233,-0.394753,0.13992,-0.146841,-0.89612,0.224758682,0.381426086,0.165286194,-0.604094,0.211745,0.748116,0.174807,0.110960869,0.34698397799999997,0.16808075,0.999993,0.000163,-0.003012,0.002351,-0.026581125,0.213320312,0.16845495600000002,-0.025657609999999997,0.30408786,0.169613586,-0.025452445999999997,0.38864453099999996,0.174026016,-0.024197769,0.47698400900000004,0.175693497,0.060007278,0.477453796,0.174286514,0.150723969,0.47746804800000003,0.17458519,0.231854233,0.477161041,0.180176834,0.233771637,0.390402679,0.18275550799999998,0.23367401100000001,0.298790588,0.184510895,0.233461975,0.212277817,0.18607745399999998,0.151087509,0.213603867,0.168861832,0.060805191,0.213802963,0.168049026
3.008333,0.30803732300000003,0.041488700999999996,0.37592166099999996,-0.43732,0.492791,-0.544602,-0.518958,0.567495667,-0.084184517,0.93162793,-0.395061,0.140716,-0.146875,-0.895854,0.224102859,0.382035645,0.165295883,-0.603489,0.211094,0.74873,0.175054,0.110951721,0.346926849,0.168085373,0.999993,0.000189,-0.003003,0.0024,-0.026567787,0.21324621600000002,0.16846283,-0.025656289999999998,0.30401532,0.16961763,-0.025476299,0.388580017,0.17395692399999999,-0.024229456,0.47692038000000003,0.17563887,0.0599846,0.477396149,0.17430654899999998,0.150695129,0.477426147,0.174581863,0.23182486,0.477125854,0.18015066500000002,0.233715881,0.390377319,0.182902832,0.23365004,0.298753143,0.184591675,0.23353273,0.21224020400000002,0.185919647,0.151084717,0.213557617,0.168879715,0.060810963,0.21375543200000002,0.168057785
3.012500,0.30788583399999997,0.041683875999999995,0.37565564,-0.437033,0.493374,-0.544696,-0.518547,0.567375854,-0.083923058,0.931570374,-0.395358,0.141339,-0.146926,-0.895616,0.22361389199999998,0.382612,0.16533992,-0.602841,0.210227,0.749374,0.175573,0.11094545700000001,0.346887634,0.168086533,0.999992,0.000207,-0.00299,0.002456,-0.026551956,0.213189621,0.16846534700000002,-0.025657199999999998,0.303968933,0.169627487,-0.02549198,0.38852484099999995,0.17398497000000002,-0.024253801,0.476874268,0.17558633399999998,0.059963985000000004,0.47735025000000003,0.174306625,0.150682159,0.477396545,0.17459762599999998,0.231712372,0.477136475,0.18063658100000002,0.233673187,0.390347412,0.18313121000000002,0.23363420099999999,0.298714478,0.18465963700000002,0.23354504399999998,0.21220697000000002,0.185792664,0.151110458,0.213522675,0.16885967999999998,0.060818394,0.2137099,0.168054871
3.016667,0.307755035,0.041833236999999995,0.37536956800000004,-0.436595,0.494001,-0.544938,-0.518065,0.567281799,-0.083641151,0.9315115970000001,-0.39563,0.141972,-0.146987,-0.895386,0.223275055,0.38310556,0.165406616,-0.602177,0.209144,0.750062,0.17621,0.110921394,0.34687261999999996,0.16806695600000002,0.999992,0.000265,-0.002997,0.00252,-0.02654862,0.21315850800000002,0.16843910199999998,-0.025669006,0.30393240400000004,0.169604172,-0.025502514,0.388483154,0.17402098100000002,-0.024282042,0.476832794,0.175648438,0.059931271,0.47732193,0.174293167,0.150641678,0.477391052,0.17459523,0.231634384,0.47711157200000004,0.180983948,0.23363505599999998,0.390342896,0.183272751,0.233594437,0.29869610599999996,0.184748535,0.23354598999999998,0.212191391,0.18576944,0.151099762,0.21351709,0.168834778,0.060815739,0.213692612,0.168037247
3.020833,0.307627289,0.042038058999999996,0.375240662,-0.436261,0.494369,-0.545012,-0.517916,0.567211365,-0.083347397,0.9314434810000001,-0.395924,0.142504,-0.147089,-0.895155,0.22302825899999998,0.38343673699999997,0.165431458,-0.601496,0.207853,0.75087,0.176619,0.110864243,0.346865784,0.168031387,0.999992,0.000358,-0.003058,0.002589,-0.026603537,0.21314582799999998,0.168400848,-0.025721295999999998,0.303931854,0.169565948,-0.025570427,0.388477173,0.17403595000000002,-0.024362957,0.47683041400000004,0.175648758,0.059845139000000006,0.477315125,0.174269257,0.15055517599999999,0.477399689,0.174577942,0.231556061,0.477120331,0.18094659400000002,0.23354740899999998,0.390365631,0.183322845,0.233500473,0.298718323,0.184829971,0.233471115,0.212195419,0.185841064,0.151055634,0.21352182,0.168821899,0.060761471,0.213681946,0.168026825
3.025000,0.307513092,0.042188206,0.375094604,-0.435753,0.494744,-0.545269,-0.517716,0.5671630249999999,-0.083069168,0.931385315,-0.396154,0.143048,-0.147182,-0.894951,0.22288235499999998,0.383608368,0.165412964,-0.600707,0.206173,0.751899,0.176894,0.110790932,0.34689657599999996,0.168007507,0.999992,0.000371,-0.003138,0.002624,-0.026664062000000002,0.213180603,0.16836145,-0.025802511,0.30396044899999997,0.16954002399999998,-0.025655556,0.388518433,0.173995911,-0.024454777,0.476856506,0.175573532,0.05976276,0.477345093,0.17423866300000002,0.15046904,0.477440948,0.174572083,0.231449448,0.477183716,0.181048462,0.23346656799999999,0.39040457199999995,0.183366852,0.233392456,0.29875802599999995,0.184928528,0.233341141,0.21222789,0.186060715,0.150989136,0.213566299,0.168811279,0.060705837000000006,0.213709824,0.168008255
3.029167,0.307430176,0.042300224,0.374983246,-0.435159,0.494927,-0.545667,-0.517621,0.567140808,-0.082807266,0.931338989,-0.396364,0.143512,-0.147489,-0.894733,0.222846436,0.383657745,0.165429245,-0.599904,0.204356,0.752965,0.177195,0.110696564,0.34692572,0.1680009,0.999991,0.000377,-0.003214,0.00263,-0.026776207,0.21322377,0.16836247299999998,-0.025901125,0.30399054000000003,0.169531509,-0.02577523,0.388559845,0.17395195000000002,-0.024550283,0.47689205900000003,0.175531906,0.059666213999999995,0.47737759399999996,0.174224121,0.150367477,0.477473328,0.174585815,0.231351898,0.477214264,0.181152466,0.233370163,0.390440399,0.183451233,0.23328599500000002,0.298803589,0.185055099,0.233203079,0.21224704,0.18629162600000002,0.150902176,0.213600052,0.16884845,0.060608944,0.213736145,0.168016373
3.033333,0.30739279199999997,0.042377308,0.374966583,-0.434574,0.494833,-0.546142,-0.517702,0.567131165,-0.08254020699999999,0.93131012,-0.396553,0.143746,-0.147716,-0.894574,0.22287529,0.38363989299999995,0.16545158399999998,-0.599032,0.20245,0.754077,0.177602,0.110598297,0.346955566,0.168023758,0.999991,0.000357,-0.003246,0.002596,-0.026883586999999997,0.21326795999999998,0.168366058,-0.026003578,0.304033936,0.169547653,-0.025884079,0.388607971,0.173972427,-0.02462928,0.476930359,0.175538696,0.059584511,0.47741610700000003,0.174243988,0.150285355,0.47749499500000003,0.17462808200000002,0.23125971999999997,0.47723989899999997,0.181252167,0.233277161,0.39046414199999996,0.18351799,0.233175522,0.298820526,0.185177063,0.23306115700000002,0.212269928,0.18647169500000002,0.150791077,0.213638107,0.168884903,0.060514317,0.213773117,0.168022415
3.037500,0.307424591,0.042445301,0.37506768799999995,-0.434162,0.49447,-0.546558,-0.517955,0.5671478879999999,-0.082265366,0.931300171,-0.396744,0.14381,-0.147984,-0.894435,0.222938583,0.383620758,0.165555511,-0.598373,0.200537,0.754966,0.178217,0.11052430699999999,0.346996857,0.168055756,0.999991,0.000299,-0.003269,0.002534,-0.026970161,0.21332844499999998,0.168387253,-0.026081133000000003,0.304082825,0.169566986,-0.025957464000000003,0.388670105,0.17402162200000001,-0.024666655,0.47697256499999996,0.175565201,0.059525936,0.477453369,0.174262024,0.150227585,0.477534424,0.174662857,0.231200806,0.47726535000000003,0.181396667,0.233205811,0.390491241,0.18359939600000003,0.233108261,0.29884179699999996,0.185232681,0.232960144,0.212287689,0.18654579200000002,0.150695999,0.21368759199999998,0.168944702,0.060442988999999996,0.213810699,0.168040558
3.041667,0.30746758999999996,0.042454884,0.375156952,-0.433604,0.49414,-0.547063,-0.518205,0.567211548,-0.08198524500000001,0.931308655,-0.396922,0.143781,-0.148381,-0.894295,0.223115952,0.38359857199999997,0.165673569,-0.59763,0.198402,0.755891,0.179173,0.110503532,0.34706311,0.168080826,0.999992,0.000236,-0.003264,0.002464,-0.027018673,0.213422531,0.16841684,-0.026109808,0.304163391,0.16959137000000002,-0.025977364000000003,0.38874856599999996,0.174028748,-0.024667684999999998,0.477061584,0.175569962,0.059523944999999995,0.477529694,0.174269333,0.150230942,0.477586456,0.174665909,0.23118446399999998,0.47729614299999995,0.18150250199999998,0.233182236,0.390532806,0.183683548,0.233079559,0.298882568,0.18525798000000002,0.23293367,0.212337021,0.18649173,0.150637634,0.21374437000000002,0.16897830200000002,0.060396782,0.213870743,0.168055603
3.045833,0.30757034299999997,0.042453693,0.375332764,-0.433096,0.493568,-0.547602,-0.518605,0.5673233639999999,-0.081722717,0.93131311,-0.39708,0.14367,-0.14877,-0.894178,0.22332692,0.383630096,0.165796707,-0.596892,0.196465,0.756727,0.180238,0.11053016700000001,0.347128265,0.168076294,0.999992,0.000214,-0.003213,0.002375,-0.027018787,0.213518631,0.168432999,-0.026090048,0.304259613,0.16959385700000001,-0.025939589000000002,0.38883306900000003,0.17401594499999998,-0.024619489999999997,0.47714297499999997,0.175550751,0.059577388999999994,0.477602295,0.174266266,0.150281677,0.477635223,0.174647537,0.231225235,0.477322052,0.181585632,0.233203857,0.390557343,0.183723679,0.233107666,0.298907623,0.185230545,0.23296151699999998,0.21235789500000002,0.186357132,0.150640396,0.213796295,0.168976776,0.060398006000000004,0.21393383800000002,0.168049057
3.050000,0.307713623,0.042422798,0.37551339699999997,-0.43258,0.49288,-0.548222,-0.519034,0.5674767460000001,-0.081471024,0.931334595,-0.397179,0.14347,-0.149269,-0.894083,0.223617538,0.38364712500000003,0.165895584,-0.596033,0.194631,0.757625,0.181295,0.11056862599999999,0.34718862899999997,0.168066498,0.999992,0.000193,-0.003162,0.002272,-0.02701335,0.213607132,0.168440552,-0.026065035,0.304342773,0.16958938599999998,-0.025880455,0.388929382,0.17401535,-0.024554964,0.477232025,0.175541367,0.059651485000000004,0.477665894,0.17425254799999998,0.15036883499999998,0.47768691999999996,0.174619659,0.231282074,0.477338257,0.18165429700000002,0.233236008,0.390572174,0.183764984,0.23313681,0.29892627,0.18517128,0.232991211,0.212384308,0.186210068,0.15063606300000001,0.21383725,0.168970551,0.06039711,0.213998001,0.168035721
3.054167,0.307859711,0.042379719,0.375785217,-0.432067,0.491916,-0.548898,-0.519661,0.567617554,-0.081242035,0.931360474,-0.39732,0.143149,-0.14977,-0.893988,0.22396223399999998,0.38363012700000004,0.16598172,-0.59521,0.192881,0.758489,0.182252,0.110605377,0.347245453,0.168066406,0.999993,0.000135,-0.003134,0.002118,-0.02701836,0.213688843,0.168446793,-0.026046227999999998,0.30443045,0.169610718,-0.025827394,0.389016327,0.174015503,-0.024484722,0.47731729100000003,0.17555062899999999,0.059727245000000005,0.477735046,0.174242966,0.150445084,0.477729645,0.17460415599999998,0.231355225,0.477354706,0.181691315,0.23327681,0.390575165,0.183775803,0.233174042,0.29894155899999997,0.185137177,0.233014404,0.21238887,0.186067337,0.15063748200000002,0.213880875,0.16897689800000001,0.060383461,0.214062424,0.168046326
3.058333,0.30806448399999997,0.042241985,0.375973389,-0.431311,0.490867,-0.549938,-0.520182,0.567762939,-0.081018799,0.931407837,-0.397418,0.142608,-0.150287,-0.893944,0.224392365,0.383591034,0.166085602,-0.594503,0.191425,0.759213,0.183083,0.110622017,0.347293976,0.168086517,0.999993,4.9e-05,-0.003115,0.001944,-0.027039933999999998,0.213779358,0.168476425,-0.026039589,0.304515137,0.169644455,-0.025794371000000003,0.389113647,0.17403993199999998,-0.024425716,0.477411957,0.17555531300000002,0.059786453,0.477803253,0.17424220299999998,0.15050495900000002,0.477764648,0.174592377,0.23140978999999998,0.477361908,0.18169502299999998,0.23329982000000002,0.39059573399999997,0.183803299,0.233178543,0.298945801,0.18510311899999998,0.23300479100000002,0.212403168,0.18598071300000002,0.15060496499999998,0.213917587,0.16898554999999998,0.060365887,0.214132614,0.16806306499999998
3.062500,0.308260742,0.042200302,0.376421021,-0.430996,0.489591,-0.550478,-0.521073,0.567926819,-0.080803261,0.931457031,-0.397523,0.141936,-0.150847,-0.89391,0.225012085,0.38359023999999997,0.166178162,-0.593714,0.19029,0.759888,0.184023,0.11064387499999999,0.347328003,0.16812120100000003,0.999994,-3.1e-05,-0.003106,0.001767,-0.027046254999999998,0.213844742,0.16849971,-0.026032471,0.304585968,0.169670929,-0.025765405999999998,0.389191315,0.17406205700000002,-0.024355499,0.477481903,0.175572433,0.059852276,0.477865997,0.17425624099999998,0.15057720900000002,0.477790771,0.17460240200000002,0.231485367,0.477357635,0.181708984,0.233354858,0.39059368899999997,0.183779007,0.23320405600000002,0.29894845600000003,0.18506485,0.233008926,0.21240969799999998,0.18593495200000001,0.150584259,0.21393800400000001,0.169020493,0.060344237999999994,0.214185394,0.168090393
3.066667,0.308442383,0.04213448,0.376871094,-0.430603,0.488495,-0.550901,-0.521978,0.568125671,-0.080590446,0.931511047,-0.397648,0.141156,-0.151415,-0.893882,0.22574058500000002,0.383567139,0.166283417,-0.593116,0.18959,0.760369,0.184681,0.11068987300000001,0.347355743,0.16814328,0.999994,-8.2e-05,-0.003104,0.001611,-0.027036716,0.213896454,0.168503189,-0.025991701,0.304642975,0.16968924000000002,-0.025706984,0.389250519,0.17406806900000002,-0.024270851,0.47753735399999997,0.175597946,0.059945583,0.477901581,0.174273407,0.15066447400000002,0.47779519699999995,0.174604736,0.231570465,0.477339386,0.18170915199999998,0.233439957,0.39058154300000003,0.183711044,0.233256561,0.298929932,0.185002014,0.233037399,0.212397949,0.18586480700000002,0.150599091,0.213946976,0.169033432,0.060355156,0.21421795700000001,0.168110321
3.070833,0.308633667,0.042034031,0.37722839399999997,-0.430122,0.487461,-0.551493,-0.522717,0.568336304,-0.08039267,0.9315653690000001,-0.397804,0.14033,-0.151995,-0.893844,0.226600327,0.383505829,0.166327866,-0.592482,0.189354,0.760841,0.185018,0.110766495,0.347372681,0.168136169,0.999994,-4.5e-05,-0.003101,0.001485,-0.027005112,0.213948959,0.168496429,-0.025932737,0.304697632,0.169697495,-0.025622826,0.389304108,0.174050476,-0.024169701,0.477582428,0.17560961900000002,0.060053947,0.477939575,0.17427284199999998,0.15077919,0.47779422,0.174590485,0.231688705,0.477327667,0.181640656,0.23356007399999998,0.390555481,0.183553513,0.233345337,0.29891607699999995,0.18486814899999998,0.233081207,0.212405472,0.185731049,0.150646652,0.213947433,0.16901622,0.060392775999999995,0.214240463,0.16810582
