Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.25,0.274781189,-0.012126289,0.429694,-0.020465,0.696623,-0.114624,-0.707926,0.517054871,0.293573914,0.9420605470000001,-0.053262,-0.309898,-0.005931,0.949258,0.269123871,0.184237564,0.167991898,-0.620179,-0.055566,0.750634,-0.220998,0.112349541,0.345376984,0.172810593,0.999998,-0.001423,-0.001286,-0.000622,-0.022722445,0.209044769,0.174117203,-0.021292646000000002,0.2997323,0.175434845,-0.020736789999999998,0.384406067,0.17639169300000002,-0.018854229,0.472540894,0.17927647400000002,0.065352165,0.472496857,0.178689041,0.156025681,0.471978607,0.17860076900000002,0.237568817,0.47113095099999996,0.17999928299999998,0.239728653,0.384501373,0.177072769,0.23974395799999998,0.292843475,0.175532471,0.239270767,0.206425949,0.17650500500000002,0.154867493,0.208274078,0.173461288,0.064655769,0.208969376,0.173220596
15.254167,0.27486175500000004,-0.012022812,0.429662964,-0.020443,0.696635,-0.114762,-0.707892,0.5171311040000001,0.293465759,0.942133057,-0.05344,-0.30985,-0.005965,0.949264,0.269299042,0.184228638,0.168027802,-0.619509,-0.055191,0.751014,-0.221678,0.11238232399999999,0.34528292800000004,0.172857071,0.999998,-0.001452,-0.001295,-0.00059,-0.022668195999999998,0.20893351699999999,0.174137924,-0.021251225000000002,0.299631378,0.175453949,-0.02070643,0.38431494099999997,0.17643394499999998,-0.018836639000000002,0.47244543499999997,0.17930444299999998,0.06539325,0.472388153,0.17873350500000001,0.156054459,0.471886261,0.178659393,0.237593323,0.471036438,0.180033966,0.239756073,0.384416443,0.17709460400000002,0.239781433,0.29275707999999995,0.17556041,0.239319809,0.206345154,0.17650782799999998,0.154919846,0.20817887899999998,0.173477554,0.064698929,0.208863205,0.17323057600000002
15.258333,0.274950287,-0.01192098,0.429615814,-0.020386,0.696627,-0.114932,-0.707874,0.517230896,0.293376038,0.942190491,-0.053586,-0.309765,-0.00596,0.949283,0.26947259500000004,0.184252121,0.168010757,-0.61889,-0.054885,0.751386,-0.222223,0.112429802,0.34520532200000004,0.172860931,0.999998,-0.001436,-0.001293,-0.000548,-0.022620951,0.20885647599999999,0.174140884,-0.021215786,0.29954495200000003,0.17544683800000002,-0.020669208999999997,0.384233856,0.176446609,-0.018809437,0.47236233499999997,0.179300629,0.065430176,0.472296783,0.178741348,0.156092026,0.47180386399999996,0.178668259,0.237636139,0.47096786500000004,0.180051971,0.23979040499999998,0.384339355,0.17709816,0.23981990099999997,0.29269168100000004,0.17555084199999998,0.239363205,0.206276917,0.176464844,0.154964203,0.208097534,0.173475174,0.064742241,0.208774872,0.173218582
15.2625,0.27505069,-0.011777004,0.429563599,-0.020412,0.696567,-0.115159,-0.707895,0.5173400880000001,0.293310242,0.942241943,-0.053727,-0.309673,-0.005933,0.949306,0.26962127700000005,0.184288834,0.167964005,-0.618372,-0.05468,0.751704,-0.222639,0.11246566799999999,0.34515310699999996,0.172837173,0.999998,-0.001395,-0.001284,-0.000518,-0.022580215,0.20880157500000002,0.174114304,-0.02118194,0.299495453,0.175425766,-0.020647293,0.384173706,0.17641954,-0.01878804,0.472300079,0.17927513099999998,0.06545594,0.472256622,0.17872825599999997,0.156114792,0.47175451700000004,0.178662552,0.237654846,0.470926239,0.180042435,0.239809662,0.384296722,0.177083649,0.23984574900000002,0.292648651,0.175532974,0.23939724699999998,0.206224121,0.176432892,0.154992554,0.208044601,0.173441803,0.064774384,0.208720215,0.173192612
15.266667,0.27515277099999996,-0.011606086,0.429520416,-0.0205,0.696505,-0.115374,-0.707919,0.5174502559999999,0.293268219,0.94229126,-0.053875,-0.30954,-0.0059,0.949341,0.26971493500000004,0.184355042,0.167918213,-0.618034,-0.054595,0.751906,-0.222913,0.112474274,0.345127991,0.17280474899999998,0.999998,-0.00132,-0.001285,-0.000503,-0.022590275,0.208771606,0.174094284,-0.021189528,0.29946463,0.17540583799999998,-0.020655184,0.384148254,0.176405746,-0.018795916,0.472277832,0.17925555399999998,0.06545166000000001,0.472232178,0.178713608,0.156116806,0.471724518,0.17864579800000002,0.237649643,0.470897949,0.180034027,0.23980474899999998,0.384267609,0.177069702,0.239841476,0.29262866200000004,0.175518707,0.23939447000000003,0.20619970699999998,0.17639518699999998,0.154982803,0.20802101099999998,0.17341890000000001,0.064766731,0.208699005,0.173180283
15.270833,0.275265076,-0.011430777000000001,0.42940838600000003,-0.020617,0.696618,-0.115568,-0.707772,0.517549988,0.29325351,0.942346863,-0.054009,-0.309388,-0.005821,0.949383,0.26975323500000004,0.18442228700000002,0.16787973,-0.617845,-0.054845,0.752013,-0.223016,0.112430725,0.34512795999999996,0.172781021,0.999998,-0.001268,-0.001308,-0.000536,-0.022636086,0.20877977,0.174075912,-0.021237934,0.299460938,0.17537466399999999,-0.020690919999999998,0.38415219100000003,0.17638041699999998,-0.01882534,0.47227337599999997,0.179237091,0.06541851,0.472230743,0.178701569,0.156081238,0.471722961,0.178634918,0.23762071199999998,0.47088629200000004,0.180023056,0.239766754,0.38425714099999997,0.177062607,0.239802505,0.292612732,0.17550527999999999,0.23935531599999998,0.206196991,0.176379059,0.154937759,0.208015152,0.173407639,0.064719765,0.20869014000000002,0.173157059
15.275,0.275374969,-0.011220212,0.429316559,-0.020822,0.696696,-0.115813,-0.70765,0.517635925,0.29324823,0.942412537,-0.054105,-0.30923,-0.005708,0.94943,0.26972729500000003,0.18446902499999998,0.167832794,-0.617769,-0.055361,0.752057,-0.222951,0.112360001,0.345138733,0.172773605,0.999998,-0.001266,-0.001303,-0.000591,-0.022713865,0.208799789,0.17405542,-0.021295698000000002,0.29947668499999996,0.175376404,-0.020753607,0.384175995,0.176359726,-0.018871611,0.472293549,0.179235306,0.065354118,0.472251709,0.178680237,0.15602560399999998,0.471735809,0.178629425,0.237561737,0.47089010600000003,0.180015244,0.239712234,0.384256439,0.177069992,0.23973822,0.292602692,0.17549468999999998,0.23927673300000002,0.2062005,0.176377701,0.15485965,0.20801751699999999,0.173396942,0.06464405100000001,0.20869454999999998,0.173156815
15.279167,0.27551281699999997,-0.011006914,0.429161102,-0.020992,0.696904,-0.116165,-0.707382,0.517719482,0.293254028,0.942478149,-0.054188,-0.309072,-0.005579,0.949477,0.269666199,0.184499115,0.167808105,-0.617823,-0.055969,0.752018,-0.222781,0.11228765900000001,0.34516473400000003,0.172759811,0.999998,-0.001242,-0.00131,-0.000656,-0.022789022,0.208836044,0.174028275,-0.021362583,0.29951211499999997,0.175354706,-0.020805462,0.38421402,0.176334839,-0.018916861,0.472330841,0.179222534,0.065294601,0.47228762799999996,0.178654495,0.15598019400000002,0.471756256,0.17860957300000002,0.237509781,0.470912476,0.180006729,0.239654785,0.384266571,0.177053207,0.239669739,0.29260516400000003,0.17548217800000002,0.239198837,0.206212585,0.17635997,0.15477851899999998,0.208043381,0.173397629,0.06455481,0.20872302199999998,0.173146545
15.283333,0.27564917,-0.010761767,0.42903891,-0.021184,0.696989,-0.116621,-0.707218,0.517810242,0.293269501,0.942540771,-0.054231,-0.308908,-0.00548,0.949529,0.269575806,0.184517639,0.167754379,-0.617971,-0.056806,0.751936,-0.222436,0.11222971300000001,0.345202393,0.172722931,0.999998,-0.001185,-0.001343,-0.000716,-0.022866167,0.20890065000000002,0.174000931,-0.021413955999999998,0.29956622299999996,0.175330688,-0.020857212,0.38426248199999996,0.17630188000000002,-0.018953741,0.47238748199999997,0.179189178,0.065238197,0.472336731,0.178623505,0.155945099,0.471800842,0.178585419,0.237471344,0.470943054,0.179979294,0.239597443,0.384301331,0.177030243,0.23960711699999998,0.292642151,0.175467026,0.239131592,0.206246475,0.176348083,0.154705673,0.20809049999999998,0.17337001000000002,0.064477715,0.208775146,0.173120392
15.2875,0.27578146400000003,-0.010547239,0.428939148,-0.02129,0.697049,-0.117089,-0.707078,0.517911499,0.293285156,0.942609985,-0.05426,-0.30873,-0.005369,0.949585,0.26943808,0.18452740499999998,0.167703857,-0.618293,-0.057974,0.751758,-0.221841,0.112200081,0.345268951,0.172675583,0.999998,-0.001067,-0.001368,-0.000753,-0.022928303,0.208976974,0.173986694,-0.021466957000000002,0.299637207,0.17531646699999998,-0.020887149999999997,0.384336823,0.17626857,-0.01897472,0.472463593,0.179166565,0.065218842,0.4724104,0.178595154,0.155925903,0.471833344,0.17855687,0.237450027,0.470978607,0.179965103,0.23955865499999998,0.384344788,0.177020477,0.239550201,0.292673157,0.175446991,0.239070465,0.206281296,0.176338684,0.154649597,0.208134979,0.173354492,0.064401978,0.208844238,0.173109772
15.291667,0.275912537,-0.010321353,0.42883432,-0.021498,0.697147,-0.117509,-0.706905,0.5180160519999999,0.293297546,0.9426901249999999,-0.054244,-0.30852,-0.005234,0.949655,0.26926370200000005,0.18448466500000002,0.167701035,-0.61871,-0.059169,0.751476,-0.221315,0.112167366,0.345328308,0.172647614,0.999998,-0.001025,-0.00139,-0.000815,-0.022994592999999997,0.20906802400000002,0.173986542,-0.021506236999999997,0.299727173,0.175317917,-0.020927708,0.384421906,0.176257462,-0.018990708999999998,0.472565002,0.179157974,0.065205605,0.472475891,0.178577225,0.15590315200000002,0.47188009599999997,0.17854982,0.237426239,0.471022095,0.179960114,0.239525146,0.384388519,0.177022903,0.23949508700000002,0.292709961,0.17545117200000002,0.239008408,0.206324066,0.176345627,0.154601028,0.208185654,0.173365891,0.06434071400000001,0.20891801499999998,0.173118362
15.295833,0.27602005,-0.010118425,0.428800293,-0.021624,0.697103,-0.118001,-0.706863,0.518134644,0.293305878,0.9427799680000001,-0.054217,-0.308297,-0.00512,0.94973,0.268977905,0.184470093,0.16776570100000002,-0.619438,-0.060526,0.751013,-0.220483,0.112124313,0.345383545,0.17264707899999998,0.999998,-0.001039,-0.001414,-0.000902,-0.023069948,0.209152176,0.174008682,-0.02155348,0.299814667,0.175324646,-0.020949970000000002,0.384504944,0.17625761399999998,-0.019011265000000003,0.47265243500000004,0.179165833,0.065181824,0.472552277,0.178586609,0.155878433,0.471946472,0.17854998800000002,0.237407181,0.471058136,0.179946747,0.239492874,0.38441952500000004,0.177020157,0.239438675,0.292750366,0.175472168,0.238948059,0.20635969499999998,0.176367752,0.154544403,0.208236984,0.173388336,0.064274704,0.208993393,0.173132812
15.3,0.276125366,-0.009915556,0.42876266500000004,-0.021772,0.697067,-0.11847,-0.706816,0.518262146,0.29331744400000004,0.942869812,-0.054154,-0.308038,-0.004995,0.949818,0.26867544600000004,0.18432789600000002,0.167804962,-0.620061,-0.062055,0.750549,-0.219885,0.112080109,0.345454926,0.172677399,0.999998,-0.001149,-0.001434,-0.001016,-0.023123442,0.20924440000000002,0.17401753199999997,-0.021596481,0.299903259,0.175339966,-0.020976379,0.384605988,0.17627394100000002,-0.019028393,0.472748993,0.179168304,0.06516774700000001,0.472641205,0.178586899,0.155869537,0.47201248199999996,0.178555618,0.23739505,0.47111309799999995,0.179962555,0.239470383,0.384470825,0.177037201,0.23939791900000001,0.292789734,0.175494278,0.23889660599999998,0.20640995799999998,0.176400757,0.15448052999999998,0.208305679,0.173417282,0.06421481300000001,0.209077576,0.173150528
15.304167,0.276241058,-0.009706405999999999,0.428725555,-0.021909,0.697007,-0.118979,-0.706785,0.518411865,0.29333313,0.9429678340000001,-0.054101,-0.307738,-0.004875,0.949919,0.268420898,0.184044983,0.16771260100000002,-0.62032,-0.063736,0.750302,-0.219515,0.11206039400000001,0.34552639799999996,0.172712921,0.999998,-0.001252,-0.001438,-0.00111,-0.023158024000000003,0.209330521,0.17405036899999998,-0.021614347,0.30001001000000005,0.17536174,-0.020977039000000003,0.38469851699999996,0.176291656,-0.019025122,0.47284463499999996,0.179185272,0.065160599,0.47273104899999996,0.178598663,0.15587471,0.472089233,0.17855839499999998,0.237395279,0.471171112,0.17996194499999998,0.23947459399999999,0.384524567,0.177051941,0.23937666300000002,0.292847931,0.17553164699999999,0.238844543,0.206459778,0.176512222,0.154442551,0.208381653,0.173440704,0.064191338,0.209166351,0.173179794
15.308333,0.27635205100000004,-0.00949032,0.428726196,-0.02207,0.696822,-0.119522,-0.706871,0.5185749510000001,0.293344971,0.943061096,-0.054003,-0.307429,-0.004726,0.950026,0.268036774,0.183856506,0.167686157,-0.620974,-0.065393,0.749841,-0.218755,0.11206774900000001,0.34559576399999997,0.172744461,0.999997,-0.001351,-0.001441,-0.001172,-0.023164391,0.209408966,0.17407382200000002,-0.021602872999999998,0.300096497,0.175382172,-0.020962264999999997,0.384788177,0.176309464,-0.019002769,0.47293304399999997,0.179188095,0.065180962,0.47281369,0.178610275,0.155886459,0.472151306,0.178553665,0.237417068,0.471223785,0.17995382699999998,0.239493088,0.38458099399999995,0.177063492,0.239377747,0.292901886,0.17555010999999998,0.23882782,0.206536133,0.176679276,0.154433853,0.208452087,0.173466431,0.064191788,0.209253387,0.173192123
15.3125,0.276492249,-0.009290984,0.428660034,-0.022217,0.696749,-0.120117,-0.706838,0.518745667,0.29334198,0.943151428,-0.053885,-0.307142,-0.004502,0.950126,0.26758856200000003,0.18376878400000002,0.167662216,-0.621753,-0.067057,0.7494,-0.217545,0.112107941,0.34564074699999997,0.172751404,0.999997,-0.001379,-0.001463,-0.00119,-0.023138569,0.209458923,0.174088394,-0.021569434999999998,0.300153503,0.175397659,-0.020929268,0.384838623,0.176310699,-0.018959793000000003,0.472984283,0.179187057,0.065213989,0.472861267,0.178595413,0.155918625,0.47219903599999996,0.178554764,0.23745649700000002,0.471263733,0.179955719,0.239528442,0.38461773699999996,0.177065811,0.239408813,0.292945801,0.17556646699999998,0.238829651,0.206577759,0.17685815400000002,0.154458252,0.20849790999999998,0.173469406,0.064218018,0.20930882299999998,0.17320640599999998
15.316667,0.27663055400000003,-0.009094108,0.42859918199999997,-0.022374,0.69667,-0.120681,-0.706814,0.518913513,0.293330475,0.9432363890000001,-0.053722,-0.306886,-0.004234,0.95022,0.267146027,0.183680237,0.167635925,-0.622571,-0.068504,0.748921,-0.216404,0.11216126300000001,0.34566687,0.17274321,0.999997,-0.001367,-0.0015,-0.001187,-0.023119411,0.209486725,0.174087814,-0.021531162,0.300187286,0.175398178,-0.020895862999999997,0.38487014799999997,0.176318954,-0.018918554,0.473022827,0.179172607,0.065250092,0.472882111,0.178582352,0.155946472,0.4722211,0.178549805,0.237497116,0.47128537,0.179955536,0.23955857800000002,0.384647339,0.177064575,0.239440704,0.292969543,0.17557176200000002,0.238825562,0.20660566700000002,0.177052658,0.154486389,0.20852832000000002,0.173459442,0.06424949599999999,0.20934414699999998,0.17319854699999998
15.320833,0.276758423,-0.00889645,0.428510468,-0.02249,0.696613,-0.121316,-0.706758,0.519059753,0.293320007,0.9433156739999999,-0.0535,-0.306685,-0.003977,0.950298,0.26679632600000003,0.183485336,0.167612564,-0.62328,-0.070104,0.748424,-0.215564,0.11218298299999999,0.34568194599999996,0.172741058,0.999997,-0.001354,-0.001565,-0.001201,-0.023123177999999998,0.20951402300000002,0.174089874,-0.021537298,0.300217346,0.175390182,-0.020882479,0.384897675,0.17631317100000002,-0.018898815,0.473058258,0.179164444,0.065269791,0.472915894,0.178597702,0.15596315000000002,0.472235992,0.17856350699999998,0.237512955,0.47128799400000004,0.17997517400000002,0.239559402,0.384648041,0.177077209,0.239438889,0.292981934,0.17558654799999998,0.238817734,0.206632339,0.17722735599999997,0.154481842,0.208548248,0.17345661899999998,0.0642397,0.20936511200000002,0.173187836
15.325,0.276882111,-0.008714797000000002,0.428384186,-0.022574,0.696673,-0.121922,-0.706592,0.519174316,0.29331662000000003,0.9433878170000001,-0.053277,-0.306505,-0.003769,0.950369,0.266385986,0.183533951,0.16768954500000002,-0.624562,-0.072149,0.747677,-0.213767,0.112169327,0.345687469,0.17276123000000002,0.999997,-0.001418,-0.001627,-0.001262,-0.023156015,0.20953802500000002,0.174087326,-0.021557327,0.30024542200000004,0.175383469,-0.020894627,0.384920532,0.176310684,-0.01889941,0.473096191,0.17914866599999998,0.06526335899999999,0.472931335,0.178596802,0.155962097,0.472249237,0.178577438,0.237512314,0.471279846,0.179999985,0.23954989599999998,0.384642944,0.17709878499999998,0.239410812,0.29297723400000003,0.175611267,0.23876603700000001,0.206632004,0.177332779,0.154443314,0.208555252,0.173472214,0.064196236,0.20938176000000003,0.173187302
15.329167,0.27697497600000004,-0.00851713,0.428301331,-0.022671,0.696584,-0.12257,-0.706565,0.519276245,0.29331390399999996,0.9434556270000001,-0.053045,-0.306335,-0.003572,0.950438,0.26614267,0.183461227,0.167672134,-0.625361,-0.07469,0.747229,-0.212118,0.112133423,0.345688202,0.172788406,0.999997,-0.001477,-0.001674,-0.001341,-0.023201809,0.209558075,0.174067947,-0.021589243,0.30026413,0.17536222799999998,-0.020913239,0.384936462,0.176296066,-0.018909594999999998,0.473108856,0.179139694,0.065257614,0.472941315,0.178583679,0.155953796,0.472237213,0.178582306,0.237500778,0.471267578,0.18000564600000002,0.239536407,0.384626862,0.17710968,0.239373734,0.29295806900000004,0.17563157699999998,0.238728027,0.206623856,0.17741774000000002,0.154402283,0.208553314,0.173491592,0.064153366,0.209389069,0.173197144
15.333333,0.27708093300000003,-0.008314594,0.42815683,-0.022805,0.696593,-0.123208,-0.706441,0.519372009,0.29331878699999997,0.9434973139999999,-0.052783,-0.306189,-0.003383,0.9505,0.265977325,0.183334351,0.167608231,-0.626082,-0.07662,0.746812,-0.210765,0.112096947,0.34566635100000004,0.17279139699999999,0.999997,-0.001482,-0.001685,-0.001384,-0.023242369,0.209544891,0.17405694600000002,-0.021627502,0.300250549,0.17534436,-0.020945992,0.384922852,0.176285461,-0.018935722,0.473096436,0.179128113,0.06523786200000001,0.47292834499999997,0.178592392,0.155924911,0.472220947,0.178581345,0.237470474,0.471235138,0.180019348,0.239506699,0.38458270299999997,0.17711557,0.239331497,0.292931213,0.17562001000000002,0.238675079,0.206597076,0.177454605,0.154355515,0.208519028,0.17348613000000002,0.064100662,0.209363922,0.173183258
15.3375,0.277197968,-0.008128695,0.428000488,-0.022954,0.696656,-0.123765,-0.706276,0.519476501,0.29332876599999996,0.9435191039999999,-0.052487,-0.30604,-0.003206,0.950565,0.265864471,0.183253799,0.16750393700000002,-0.626875,-0.078302,0.746363,-0.209377,0.112078682,0.345631012,0.172761459,0.999997,-0.001373,-0.001685,-0.001367,-0.023258245,0.209506393,0.174028214,-0.021647542999999998,0.300212952,0.175323807,-0.020965601,0.384882263,0.176268082,-0.018952207999999998,0.473053925,0.17912661700000002,0.06521173899999999,0.47288797,0.178573288,0.155906418,0.472178345,0.178573929,0.23745709199999998,0.471197479,0.180012955,0.239479263,0.38455526700000003,0.177096405,0.239317963,0.292894165,0.17559275800000002,0.23865850800000002,0.20656337,0.17746516399999998,0.154342575,0.20848495500000003,0.173458237,0.064084869,0.209319916,0.17315472399999998
15.341667,0.27732122800000003,-0.007960148,0.42778497299999996,-0.023031,0.696823,-0.124307,-0.706014,0.51956665,0.29334670999999995,0.9435241089999999,-0.052219,-0.305914,-0.003075,0.950621,0.26577771,0.18319577,0.167423782,-0.627862,-0.079314,0.74574,-0.208258,0.112072006,0.345593323,0.172724869,0.999997,-0.001286,-0.001668,-0.001326,-0.023257324,0.20945954900000002,0.174008835,-0.021661808,0.30015506,0.175298706,-0.020980827,0.384832489,0.17624880999999998,-0.018975367,0.472996613,0.179117523,0.065190094,0.47284558099999996,0.178553131,0.155891235,0.472142181,0.178558563,0.237431503,0.471171204,0.17999295,0.239468445,0.384517944,0.177081772,0.239310699,0.292854095,0.17556629899999998,0.23866712999999998,0.206534851,0.177447693,0.154351334,0.208439667,0.173424133,0.064079567,0.209272446,0.173131638
