Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.120833,0.18936454800000002,0.059404148,0.36836053500000004,-0.400671,0.590094,-0.470866,-0.519171,0.422094025,-0.012772779,0.955525391,0.328012,-0.261778,0.061656,0.905582,0.237817734,0.23154586800000002,0.16729063400000002,-0.57905,0.159732,0.794598,0.088325,0.112192734,0.345676544,0.172384033,0.999998,-0.000846,-0.001543,-0.000411,-0.023524035000000002,0.21174501,0.173293289,-0.021899436999999997,0.302448792,0.174575653,-0.021146524,0.387079346,0.176550552,-0.019210127,0.47528723100000003,0.17910604900000002,0.06501989700000001,0.475120392,0.178681305,0.155673828,0.47440094,0.178931366,0.237226578,0.47346072400000005,0.179914932,0.23921482800000002,0.38679312099999996,0.177235062,0.238748718,0.29522467,0.17846319600000002,0.237158325,0.209310089,0.185907059,0.15409873999999998,0.21072981300000002,0.17325164799999998,0.06386367800000001,0.211609421,0.172886642
3.125000,0.189385956,0.059470898,0.368491638,-0.400416,0.589747,-0.470955,-0.519679,0.422102264,-0.012713048000000001,0.955617493,0.327899,-0.261481,0.061596,0.905713,0.238608917,0.231181488,0.167308853,-0.578571,0.159338,0.79511,0.087563,0.112065208,0.345728333,0.172373581,0.999998,-0.000828,-0.001623,-0.000462,-0.023631903000000003,0.21180216999999998,0.17330030800000001,-0.022021726999999998,0.302505585,0.174588745,-0.021258099000000003,0.387123901,0.176559235,-0.019309469,0.47532852200000003,0.179081573,0.064934204,0.475143158,0.178682922,0.155599503,0.47443057299999997,0.178938934,0.237127182,0.47349295,0.179937317,0.23912535099999999,0.38683300800000003,0.177255707,0.238651001,0.295243408,0.178426773,0.237111404,0.209378281,0.18575656100000001,0.153986984,0.210767334,0.173289459,0.063750118,0.211667038,0.17291804500000002
3.129167,0.18943774400000002,0.059512421,0.368603699,-0.400145,0.589492,-0.471077,-0.520067,0.422136292,-0.012672731000000001,0.955717285,0.327758,-0.26121,0.061522,0.905847,0.239390442,0.23079243500000002,0.167386597,-0.578279,0.159363,0.795417,0.086657,0.112006989,0.345757294,0.17240538,0.999998,-0.000882,-0.001643,-0.000514,-0.023685524,0.21184019499999998,0.17331944300000002,-0.022080112,0.302550323,0.17461586,-0.021304329,0.38716738900000003,0.17659295700000002,-0.019341515,0.475347443,0.179090622,0.064896309,0.475160217,0.178693985,0.155566605,0.474449005,0.17897084000000002,0.237084412,0.473509003,0.17996669,0.239084366,0.38685171500000004,0.177276611,0.238601776,0.29525500499999996,0.178361954,0.237102509,0.20940815699999998,0.185599411,0.153935852,0.210794891,0.173331833,0.063687725,0.211696487,0.172953735
3.133333,0.18953404199999999,0.059514778,0.368667328,-0.399855,0.58924,-0.471329,-0.520347,0.42220498700000003,-0.012659029,0.955826599,0.327617,-0.260973,0.061446,0.905971,0.24020107999999998,0.23030484,0.167420242,-0.57794,0.15941,0.795777,0.085513,0.112008347,0.34576709,0.172452225,0.999998,-0.000984,-0.001662,-0.000576,-0.023679976,0.211871902,0.17334639000000002,-0.022070883,0.30256692500000004,0.17463983200000002,-0.021293703,0.387193237,0.176608948,-0.019331492999999998,0.475357941,0.17911674500000002,0.064917625,0.475171967,0.178706512,0.155589127,0.47444509900000004,0.178987152,0.237103027,0.473510071,0.180006516,0.23908674600000002,0.38684887700000004,0.177289001,0.238633194,0.29525060999999997,0.17831213399999998,0.23717485,0.209399902,0.18531246899999998,0.1539375,0.210808853,0.17335230999999998,0.063693352,0.21172112999999998,0.172975128
3.137500,0.189701736,0.059456573,0.368661926,-0.399524,0.588997,-0.471788,-0.52046,0.42229605099999995,-0.012675141999999999,0.9559307250000001,0.327427,-0.260787,0.061371,0.906099,0.241041,0.229788849,0.16744136,-0.577649,0.159768,0.796059,0.084179,0.11205695299999999,0.345743256,0.17250070199999998,0.999998,-0.001111,-0.001661,-0.000652,-0.023634336000000002,0.211869797,0.17336816400000002,-0.022015246999999998,0.30257489,0.174664963,-0.021232121,0.387187775,0.17661750799999998,-0.019275198,0.475355652,0.17913110399999999,0.06497322800000001,0.475170898,0.178723816,0.15563107299999998,0.474435883,0.17900384500000002,0.237159485,0.473474152,0.180026489,0.239137421,0.38682482900000004,0.177305237,0.238695816,0.295215546,0.178261963,0.23730767800000002,0.209360718,0.18496542400000002,0.15397508199999999,0.210802719,0.173356522,0.063730827,0.21172036700000002,0.17298658800000002
3.141667,0.189931427,0.059392475,0.36863681000000004,-0.399362,0.588739,-0.472319,-0.520395,0.422401459,-0.012734175,0.9560418089999999,0.32722,-0.260635,0.061313,0.906222,0.241788849,0.22920632900000001,0.167512421,-0.577674,0.159611,0.796225,0.08272,0.112130959,0.34568136600000005,0.172556885,0.999998,-0.001248,-0.001625,-0.00072,-0.023563901999999998,0.211846344,0.173391907,-0.021942204,0.302541779,0.17466850299999997,-0.021163967,0.387171509,0.17664523299999998,-0.019190355,0.475333466,0.179170258,0.06504231299999999,0.475141113,0.178746353,0.155707779,0.47440545700000003,0.17903320299999997,0.237237793,0.47342184400000004,0.18006803899999999,0.239212097,0.38676699800000003,0.177340408,0.23877420000000002,0.295152802,0.178185532,0.237439209,0.209272858,0.18463739,0.154019669,0.210774261,0.17338046299999998,0.063800663,0.211688202,0.173006271
3.145833,0.19015387,0.059313147999999996,0.368601929,-0.399234,0.588499,-0.472856,-0.520277,0.422487793,-0.012794002,0.9561604610000001,0.327112,-0.260423,0.061284,0.906323,0.242471878,0.228689224,0.167651749,-0.578056,0.159219,0.796145,0.081577,0.11221656799999999,0.345618561,0.172627029,0.999997,-0.001386,-0.001601,-0.000774,-0.023502565,0.211806915,0.17343077099999998,-0.021864088,0.30250021400000005,0.174716385,-0.021093121,0.387150055,0.176689606,-0.019092691,0.475305115,0.179225952,0.065129692,0.475100616,0.178796188,0.155794662,0.47435797100000004,0.179069305,0.237334137,0.47335647599999997,0.180124237,0.239293091,0.386704071,0.177384552,0.238845306,0.295089935,0.17813089,0.23760046399999998,0.209109818,0.184193497,0.15408624299999998,0.21071608,0.173405746,0.063861004,0.211642441,0.17304998800000002
3.150000,0.19035437,0.059262722,0.368597534,-0.399211,0.58822,-0.473298,-0.520208,0.422550323,-0.012844984,0.956283997,0.32704,-0.260085,0.061337,0.906443,0.243270477,0.228264053,0.167704224,-0.578086,0.158974,0.796245,0.080855,0.112300079,0.34555972300000004,0.172680008,0.999997,-0.001517,-0.001586,-0.000812,-0.023430347,0.211785172,0.17347302199999998,-0.021790007,0.302471161,0.174739426,-0.021010843,0.387122101,0.17672847,-0.019011942,0.47529064899999995,0.179257263,0.065220657,0.475060791,0.178842102,0.15589210499999998,0.47430282599999996,0.179115356,0.237418243,0.473299591,0.180176575,0.23936068700000002,0.38665509,0.177421051,0.23892395,0.295046967,0.178051773,0.237805893,0.208968033,0.183678711,0.154149902,0.210663162,0.173430481,0.063924946,0.21159483299999998,0.173071899
3.154167,0.190525635,0.059266281,0.36861145,-0.399285,0.587938,-0.473569,-0.520224,0.422590363,-0.012875548,0.956384155,0.326873,-0.259848,0.061301,0.906573,0.243928879,0.227732849,0.167694885,-0.578131,0.158036,0.796513,0.079725,0.11237449599999999,0.345524292,0.17270159899999998,0.999997,-0.001623,-0.001584,-0.000843,-0.023357655999999997,0.21177226300000002,0.17348176599999998,-0.021717275999999997,0.30245163,0.174742233,-0.020917337,0.387107574,0.176734879,-0.018925089,0.47529022200000004,0.17927650499999997,0.065315292,0.475038391,0.178858658,0.155988663,0.474258362,0.17914471399999998,0.23750436400000002,0.473266602,0.180181183,0.239433548,0.386627167,0.177420837,0.239013214,0.295024445,0.178013565,0.238006577,0.208896164,0.18332495099999999,0.154225571,0.21063357500000002,0.17342860400000001,0.06400742300000001,0.21155882299999998,0.17305865499999998
3.158333,0.190675919,0.059291698,0.368572662,-0.399377,0.587803,-0.473736,-0.520153,0.42260611,-0.012880459,0.95645636,0.326683,-0.259535,0.061236,0.906736,0.244504211,0.227297775,0.167726212,-0.578411,0.157253,0.796562,0.078749,0.112439606,0.345508148,0.17270015,0.999997,-0.001668,-0.001594,-0.000895,-0.023290924,0.21175708000000001,0.173460266,-0.021631937,0.302434967,0.174703079,-0.020831496999999997,0.387084991,0.176724228,-0.018857349,0.475284943,0.179271606,0.065397118,0.475028595,0.1788535,0.156068466,0.474232758,0.17912204,0.237589462,0.47323895299999996,0.180167892,0.239503891,0.386605164,0.177395264,0.239095459,0.295019318,0.177944656,0.23813729900000002,0.208842331,0.182992096,0.154307831,0.21060076900000002,0.173391357,0.06408177899999999,0.211534149,0.173025116
3.162500,0.19077435299999998,0.059332054,0.36849404900000005,-0.399451,0.587838,-0.473782,-0.520015,0.422579926,-0.012854809,0.956500488,0.326383,-0.259181,0.061067,0.906956,0.24495417800000002,0.226918854,0.167816666,-0.578895,0.15558,0.796598,0.078148,0.112486526,0.345502289,0.17268534900000002,0.999997,-0.001687,-0.001585,-0.000935,-0.023235437,0.211733673,0.17341394,-0.021570162,0.30241299400000005,0.174660294,-0.020761265,0.387076447,0.17668815599999999,-0.018789026,0.475276306,0.17924913,0.065467575,0.47502066000000004,0.178827972,0.156139328,0.474212891,0.17909509299999998,0.23766232299999998,0.473216461,0.18013404800000002,0.23957150300000002,0.386585938,0.177368103,0.239172211,0.295011719,0.17787175,0.238194763,0.208787949,0.182765366,0.154372681,0.21056677199999999,0.17334191899999998,0.064148506,0.211522232,0.17297508199999997
3.166667,0.1907966,0.05939415000000001,0.368395447,-0.399538,0.588071,-0.473622,-0.519831,0.422515778,-0.01280954,0.9565245969999999,0.326042,-0.258848,0.060824,0.907191,0.24545559700000003,0.226619812,0.167726852,-0.578614,0.154332,0.797076,0.07783,0.11251602200000001,0.34550073200000003,0.17266343699999998,0.999997,-0.001672,-0.001547,-0.000964,-0.023202068,0.21171215799999998,0.17339389,-0.021542915,0.30239617900000004,0.174644272,-0.020730540999999998,0.387072815,0.17667562899999997,-0.018743977000000002,0.475270111,0.179238556,0.065510742,0.475008453,0.17881317100000002,0.15618316699999998,0.474207672,0.17906549100000002,0.237704742,0.473204315,0.180093521,0.239606125,0.386576569,0.177329727,0.23921246300000001,0.295000427,0.177799698,0.238211441,0.208776138,0.18268875099999998,0.154419586,0.210540512,0.173303406,0.06418829300000001,0.21149853500000002,0.172951141
3.170833,0.19079743999999998,0.059446415,0.368275879,-0.399588,0.588295,-0.47354,-0.519614,0.422408691,-0.012747707,0.9565341190000001,0.325719,-0.258521,0.060559,0.907418,0.24591935699999998,0.226410751,0.167679962,-0.578569,0.153161,0.797351,0.077664,0.112522522,0.345514465,0.17263594100000001,0.999997,-0.00162,-0.001478,-0.000981,-0.023185366,0.211714935,0.17338916000000001,-0.021527634,0.30239016700000004,0.174647675,-0.020727726000000002,0.387062195,0.176673691,-0.018717831,0.47526495399999996,0.179230469,0.06552982299999999,0.475012726,0.178793228,0.15618864400000002,0.474214874,0.179018738,0.23772738599999998,0.473214996,0.18004518100000003,0.23962872300000002,0.386576904,0.177282318,0.239240158,0.29500646999999997,0.177727036,0.238203995,0.20878106700000001,0.182584305,0.154433609,0.210538437,0.173263977,0.064200325,0.211490417,0.172950073
3.175000,0.19078511,0.05951049,0.368134796,-0.39968,0.588553,-0.473387,-0.51939,0.422291443,-0.012676399999999999,0.956536133,0.325421,-0.258231,0.060305,0.907624,0.24627626,0.22631822199999999,0.16766670199999997,-0.578706,0.15196,0.797469,0.077779,0.112505882,0.345546906,0.172582581,0.999997,-0.001541,-0.001386,-0.000984,-0.023189495,0.211707718,0.173366684,-0.021534643,0.30239389,0.17463710000000002,-0.020734852,0.387062164,0.176665924,-0.018707039,0.47526297,0.179210129,0.06552092000000001,0.475030182,0.178742615,0.156191452,0.47423333700000003,0.1789608,0.237735199,0.473224915,0.17997174100000002,0.239637131,0.38658493,0.177223068,0.239249161,0.295008331,0.17764241,0.238207382,0.20882457,0.18246949799999998,0.154434341,0.21055917400000002,0.1732285,0.064197449,0.21150221300000002,0.172928802
3.179167,0.190781158,0.059594807,0.368008148,-0.399826,0.588785,-0.47317,-0.519213,0.42218969700000003,-0.012594124,0.9565235599999999,0.325156,-0.258083,0.060063,0.907777,0.246560226,0.226338211,0.167678619,-0.578988,0.150626,0.797482,0.078148,0.112491203,0.345574432,0.172524841,0.999998,-0.001445,-0.001304,-0.00098,-0.023192509,0.211728485,0.173336746,-0.021529915,0.30240921,0.174620636,-0.020738052,0.387075104,0.176643234,-0.018705767,0.475268127,0.179178375,0.06551264999999999,0.475045868,0.178697952,0.156185333,0.474261169,0.178900024,0.237733246,0.473252167,0.179906921,0.23963595599999998,0.38660082999999995,0.177163742,0.239270111,0.295021423,0.177559143,0.238213074,0.208870483,0.182374451,0.154441925,0.210577438,0.173172211,0.064199692,0.211523529,0.172885178
3.183333,0.190793823,0.059686646,0.36785556,-0.400012,0.589029,-0.472949,-0.518993,0.422120026,-0.012508312,0.9565056150000001,0.324943,-0.257989,0.059892,0.907891,0.246812103,0.226414337,0.16767752100000002,-0.579264,0.149131,0.79751,0.07868,0.112488571,0.34559896900000003,0.172466736,0.999998,-0.001332,-0.001275,-0.000967,-0.023188030000000002,0.211752441,0.173317902,-0.02152702,0.302424286,0.17460218800000002,-0.020727552,0.387081055,0.176618607,-0.018700481,0.475270142,0.17915036,0.065516563,0.475053223,0.17865007,0.15618734699999998,0.47427179,0.17885836800000002,0.23772757,0.473276276,0.179843704,0.239636124,0.386612152,0.177119949,0.23927858000000002,0.295024902,0.177499893,0.238218445,0.208909241,0.182281631,0.154446838,0.2105952,0.173148529,0.06420895400000001,0.211537186,0.172856705
3.187500,0.19082565299999998,0.059755379,0.367689911,-0.400154,0.589343,-0.472756,-0.518703,0.42208136,-0.012430451,0.9564904790000001,0.324778,-0.257922,0.059754,0.907978,0.24700297499999999,0.226584564,0.16772624200000003,-0.579687,0.147708,0.797396,0.07941,0.112489975,0.345607788,0.172428375,0.999998,-0.001206,-0.001269,-0.000935,-0.023180503999999998,0.211754974,0.173285568,-0.021520375999999997,0.302431519,0.174595367,-0.020723258999999997,0.387081451,0.176592667,-0.018700979,0.47527597,0.17912176500000002,0.065517624,0.475050293,0.178642624,0.156187241,0.474272186,0.178843567,0.237713013,0.473280457,0.17980839499999998,0.239627518,0.38662429800000003,0.177101547,0.23927562,0.295023743,0.177467636,0.238196747,0.208937546,0.182239548,0.15444491600000002,0.21060034200000002,0.173136734,0.064203583,0.211534363,0.172828827
3.191667,0.190880112,0.05982832,0.367559601,-0.400385,0.589544,-0.472598,-0.518441,0.42205361900000005,-0.012359741,0.956485535,0.324688,-0.257873,0.059686,0.908029,0.247087753,0.22685086100000001,0.167833221,-0.580313,0.146526,0.797075,0.080244,0.112485039,0.345597015,0.172404495,0.999998,-0.00108,-0.001297,-0.00088,-0.023192463,0.211744049,0.173293503,-0.021539577,0.302418701,0.17459903,-0.020731956,0.387068054,0.17659892300000002,-0.018723982,0.475246124,0.17912577799999999,0.065502907,0.475031708,0.17865072599999998,0.156166229,0.474259216,0.178847031,0.237687195,0.473272217,0.179833389,0.239602921,0.38661096199999995,0.17710775799999998,0.23925680500000002,0.295014618,0.177468536,0.238173874,0.208939789,0.182258881,0.154424744,0.21059071399999998,0.17314875799999999,0.064191727,0.211520447,0.172833054
3.195833,0.19093399,0.059873642,0.367385162,-0.400481,0.589839,-0.472509,-0.518111,0.422022705,-0.012287998999999999,0.956488892,0.324634,-0.257884,0.059635,0.908049,0.247127228,0.227074677,0.167912704,-0.580735,0.145378,0.79691,0.080914,0.112474205,0.34558609,0.17240596,0.999998,-0.000969,-0.001332,-0.000811,-0.023214859,0.211738098,0.173311417,-0.021568537,0.30240564000000003,0.174606293,-0.020764919,0.387060791,0.176618347,-0.018761976,0.475227997,0.179137299,0.065451401,0.47501876800000004,0.178665878,0.156124527,0.474256653,0.178883774,0.2376474,0.473259216,0.179879791,0.239565643,0.38660434,0.1771483,0.239215363,0.294997681,0.177519012,0.238149292,0.20894480899999998,0.182263123,0.154398193,0.210590973,0.173187378,0.064156799,0.211520355,0.172862564
3.200000,0.191006546,0.059939884,0.367243622,-0.400677,0.590005,-0.47243,-0.517844,0.42198721299999997,-0.012212263,0.956501953,0.32461,-0.257958,0.059633,0.908036,0.24709314000000002,0.22728774999999998,0.16797782900000002,-0.581111,0.144295,0.796776,0.081465,0.112461563,0.34558312999999996,0.172424667,0.999998,-0.00091,-0.001365,-0.000737,-0.023254805,0.21174047899999998,0.173336273,-0.021599651,0.30240063500000003,0.174629776,-0.020815645,0.38706158399999996,0.176632812,-0.018822942999999998,0.475215271,0.179152481,0.065397377,0.47500296,0.17869957,0.156074677,0.474260925,0.17893924,0.237598953,0.473252228,0.179945175,0.23952346800000002,0.386601105,0.177194138,0.239167358,0.29499813799999997,0.177569244,0.238137726,0.208956177,0.18231002799999999,0.154352615,0.21060057100000001,0.173236252,0.06412278,0.21152764899999998,0.17289871199999998
3.204167,0.191076355,0.060006699,0.367098724,-0.400826,0.590116,-0.47241,-0.51762,0.42196423299999997,-0.012130638,0.956508728,0.324618,-0.258085,0.059666,0.907995,0.247010254,0.227509018,0.168001205,-0.581355,0.143242,0.796737,0.081966,0.11245627600000001,0.345576599,0.172460083,0.999998,-0.000902,-0.001386,-0.000665,-0.023284184,0.211728409,0.173373001,-0.021619357999999998,0.302409973,0.174653473,-0.02085552,0.387052032,0.176660797,-0.018866014,0.475209351,0.179198395,0.065350319,0.475006683,0.178734955,0.15601968400000002,0.474264984,0.178976364,0.23756439199999999,0.473258331,0.18000941499999998,0.239491791,0.386606476,0.17725254799999998,0.23912487799999999,0.294995056,0.177622879,0.23813177500000002,0.208977234,0.18237117,0.154323196,0.210613892,0.173279999,0.06409350600000001,0.211532822,0.17293988
3.208333,0.191181183,0.060057343000000006,0.366927673,-0.400986,0.590279,-0.472409,-0.517312,0.421965424,-0.012049025,0.956512512,0.324652,-0.258229,0.059775,0.907935,0.24684996,0.22777102700000001,0.168043152,-0.581679,0.142183,0.796633,0.082519,0.112462906,0.345561859,0.172500931,0.999998,-0.000937,-0.001417,-0.000601,-0.023295641,0.211711533,0.17340744,-0.021631039,0.302389374,0.17468467699999998,-0.020880635999999998,0.38705749500000003,0.176690933,-0.018895433,0.475196045,0.179226822,0.065322006,0.475002838,0.178778854,0.155990982,0.474262634,0.179032318,0.237535461,0.473253082,0.180076492,0.23947937,0.386605194,0.177305023,0.239103226,0.294998322,0.177688278,0.23812738,0.208961807,0.182461731,0.154303513,0.21060884100000002,0.173321259,0.06408626599999999,0.21153012100000002,0.172994598
3.212500,0.191315445,0.060077709,0.366682373,-0.401073,0.590478,-0.472548,-0.516889,0.42198226899999997,-0.011970034999999999,0.9565004269999999,0.324708,-0.258442,0.059907,0.907846,0.24663775599999999,0.22809394800000002,0.168059036,-0.581976,0.141148,0.796535,0.083144,0.112470055,0.345530945,0.17254573099999998,0.999998,-0.000987,-0.001451,-0.000556,-0.023289947999999998,0.21168129,0.173441391,-0.021640783,0.30236767600000003,0.174704239,-0.020893097,0.387025818,0.17672091699999998,-0.018916232999999998,0.475184357,0.179256393,0.065304207,0.474982483,0.17880792199999998,0.155969727,0.474241333,0.179063965,0.23752803,0.47323468,0.18012484699999998,0.239472198,0.38659378099999997,0.177350739,0.239096283,0.294995178,0.17774899300000002,0.238118774,0.208920517,0.182542236,0.15430542,0.21058137500000002,0.17336610400000002,0.064083298,0.21150547800000002,0.173030594
