Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.2375,0.273768829,0.007282823999999999,0.416307434,-0.070195,0.692162,-0.106233,-0.710421,0.532899048,0.246417526,0.937139465,-0.018351,-0.323972,-0.024518,0.945571,0.26370303300000003,0.189731018,0.167101242,-0.657042,-0.041686,0.743281,-0.118711,0.111829475,0.34526358,0.173250336,0.999995,-0.001822,-0.001952,-0.001509,-0.024620602000000002,0.210356705,0.173771317,-0.022994948999999997,0.301004974,0.174953384,-0.022217690000000002,0.385704773,0.176732635,-0.020186958,0.473851898,0.17965747099999999,0.06408451800000001,0.47360089099999997,0.179073227,0.15473831200000002,0.472838959,0.179068207,0.236114792,0.471660522,0.180368729,0.23815862999999998,0.38514209,0.177820541,0.238001892,0.29352160600000005,0.17583126799999999,0.237330719,0.207133438,0.17690976,0.15293073999999998,0.209134079,0.17389515700000002,0.06270996499999999,0.210096756,0.17358488500000002
16.241667,0.273811035,0.007525181,0.41633700599999995,-0.070546,0.691955,-0.106566,-0.710539,0.532984985,0.246381531,0.9371839599999999,-0.018081,-0.323877,-0.024474,0.94561,0.263674042,0.189665482,0.167050018,-0.657172,-0.039909,0.74332,-0.11835,0.111852921,0.34526669299999996,0.173270813,0.999995,-0.001872,-0.001906,-0.00153,-0.024607845,0.21036329699999998,0.173800827,-0.022971781,0.30101321400000003,0.174980316,-0.022192667,0.385710785,0.17676820399999998,-0.020158577,0.473856018,0.17967353800000002,0.064123108,0.47360305799999997,0.179097916,0.154774475,0.47283416699999997,0.179071075,0.23615536499999998,0.47164151,0.180349701,0.23818809500000002,0.385134796,0.17782402,0.23802684,0.293517181,0.17582489,0.23735434,0.207118851,0.176908432,0.152946152,0.209126358,0.17391362000000002,0.062731796,0.210097275,0.173603012
16.245833,0.273894592,0.007693761,0.41607482900000003,-0.070578,0.692274,-0.107081,-0.710148,0.533053406,0.24635398900000002,0.9372042239999999,-0.017766,-0.323786,-0.024425,0.945648,0.263589874,0.189633591,0.167090637,-0.657656,-0.037991,0.743076,-0.117827,0.111883179,0.34527145400000003,0.17326913500000002,0.999995,-0.001855,-0.001851,-0.001524,-0.024581472,0.21036862199999998,0.173816879,-0.022954595999999997,0.301024384,0.175001038,-0.022164907,0.385719116,0.176781631,-0.020130381,0.473858368,0.17968515,0.064159508,0.473616852,0.179098663,0.154804718,0.47283776899999996,0.179061127,0.236183075,0.471641876,0.180320999,0.238217346,0.38514523300000003,0.177812866,0.238048676,0.293526337,0.175817657,0.237369171,0.20712149,0.17690741,0.152963211,0.209136017,0.173912125,0.062755795,0.21010382100000002,0.173616913
16.25,0.27393051100000004,0.007881187,0.415918243,-0.070848,0.692388,-0.107339,-0.70997,0.533100098,0.246328705,0.9372022090000001,-0.017466,-0.323721,-0.024412,0.945676,0.263530518,0.189606125,0.167083923,-0.658098,-0.036191,0.742861,-0.117283,0.11190170299999999,0.345287018,0.17324563599999998,0.999996,-0.001796,-0.001822,-0.001498,-0.024574207,0.21037646499999998,0.173801468,-0.022942415,0.30102984600000005,0.174975403,-0.022153905999999998,0.385725922,0.17676083399999998,-0.020115295,0.473856934,0.17967909199999998,0.064173454,0.473627747,0.179079651,0.154814911,0.472855286,0.179038605,0.236189987,0.47164804099999996,0.18029277,0.238228851,0.385158112,0.177786072,0.23806945799999998,0.293541016,0.175797852,0.23738858,0.207130661,0.176878494,0.152975281,0.209143723,0.173893936,0.06277197600000001,0.210123276,0.17360228
16.254167,0.27392620799999995,0.008049198,0.415808167,-0.071088,0.692397,-0.107529,-0.709908,0.533120361,0.246305588,0.937174072,-0.017148,-0.323666,-0.024444,0.9457,0.263467712,0.18958988999999998,0.167055328,-0.658537,-0.034312,0.742647,-0.116735,0.11189257000000001,0.34531012,0.173206161,0.999996,-0.001729,-0.001816,-0.001478,-0.024584707,0.210383179,0.173767624,-0.022948368,0.30103656,0.174941544,-0.02216647,0.385736694,0.176731415,-0.020123826999999997,0.47387017800000003,0.179650101,0.064155495,0.47364889499999996,0.179055237,0.154808868,0.472879395,0.17901289399999998,0.236174942,0.471673035,0.180265732,0.238223038,0.38517926,0.177766785,0.238060547,0.29356210299999996,0.17576738,0.237383774,0.20715893600000002,0.176851822,0.152974396,0.209172638,0.173871902,0.062762978,0.21015098599999998,0.17357667499999999
16.258333,0.27391449,0.00820331,0.41565997299999996,-0.071324,0.692498,-0.107672,-0.709765,0.533127075,0.24628272999999998,0.937134338,-0.016851,-0.323578,-0.024516,0.945734,0.26341418499999997,0.18956488,0.167001556,-0.658976,-0.032486,0.742433,-0.116142,0.111867401,0.34534060699999997,0.17317422500000001,0.999996,-0.001684,-0.001832,-0.001469,-0.02459816,0.210411285,0.173743759,-0.022966244,0.30105542,0.17490927099999998,-0.022193008,0.385766113,0.17670217900000001,-0.020144987,0.473890045,0.179627121,0.064129967,0.473674011,0.179020645,0.15478398100000001,0.47290698200000003,0.178983231,0.236157928,0.471702606,0.18024975599999998,0.238205948,0.385207733,0.17774873400000002,0.238048767,0.29358743299999995,0.175745697,0.237374039,0.207189804,0.176841064,0.152964111,0.209203018,0.173858994,0.062746758,0.210177521,0.17355484000000002
16.2625,0.273872498,0.008369754,0.415566895,-0.071608,0.692455,-0.107734,-0.709769,0.5331259770000001,0.246251511,0.9370859380000001,-0.016565,-0.323496,-0.024605,0.945764,0.263377136,0.18955783099999998,0.166962326,-0.659522,-0.030705,0.742138,-0.115412,0.11185965,0.34538012700000004,0.17314030500000002,0.999996,-0.00165,-0.001821,-0.001471,-0.024608854,0.210454193,0.173721329,-0.022970186,0.30109439099999996,0.174886124,-0.02219558,0.385809021,0.17667602500000001,-0.020143873,0.47393048099999996,0.179595657,0.064127899,0.47371261600000003,0.178989288,0.15478981,0.47293856799999995,0.178950195,0.23616056800000002,0.471741425,0.180215134,0.23820365899999998,0.385246704,0.1777258,0.238047058,0.293625763,0.175725021,0.237370956,0.207227264,0.17680600000000002,0.15296177700000002,0.209238007,0.173839844,0.062729134,0.210210358,0.173533127
16.266667,0.273828613,0.008495258,0.41545874,-0.071829,0.692445,-0.107742,-0.709755,0.533125854,0.24621047999999998,0.937027893,-0.016298,-0.323423,-0.024725,0.945791,0.263303864,0.189596756,0.16697876,-0.660214,-0.028842,0.741727,-0.114573,0.111878334,0.345420471,0.17309925799999998,0.999996,-0.00161,-0.001779,-0.001483,-0.024578407,0.21050337200000002,0.173715454,-0.022942834999999998,0.30113592499999997,0.17487249800000002,-0.022171700000000003,0.385853485,0.176655136,-0.020123974,0.473983276,0.179568481,0.06415042900000001,0.473759216,0.17895907600000002,0.15481698600000002,0.472979492,0.17891378800000002,0.236199081,0.471783661,0.180191681,0.23822181699999997,0.385282013,0.17769223,0.238071213,0.293655334,0.175680618,0.237389954,0.20727359,0.176760178,0.152983017,0.20927093500000002,0.173808075,0.062740379,0.210249619,0.173506134
16.270833,0.273780853,0.00860268,0.415289429,-0.072022,0.692509,-0.107677,-0.709683,0.533127625,0.246155914,0.93695459,-0.016011,-0.323366,-0.024865,0.945812,0.263236511,0.189623154,0.167096619,-0.661213,-0.027325,0.741046,-0.113588,0.11193637099999999,0.345460968,0.173047058,0.999996,-0.001544,-0.001694,-0.001452,-0.024535564,0.21054007,0.173702271,-0.022894894000000002,0.30117572000000004,0.174867874,-0.022130489,0.385896454,0.176645676,-0.020071891999999997,0.47401767,0.17955616800000002,0.06419592299999999,0.47379623400000004,0.178931976,0.154867493,0.47301370200000004,0.178878891,0.236255875,0.47183926400000004,0.18013658100000002,0.238267258,0.38532195999999996,0.177636917,0.238114563,0.293694519,0.175641846,0.237437958,0.207316071,0.176729111,0.153034637,0.20931449900000001,0.173782166,0.062793644,0.21027919,0.173494751
16.275,0.273745392,0.008675160999999999,0.415163055,-0.072171,0.692566,-0.107589,-0.709626,0.533125732,0.246086151,0.936882202,-0.015745,-0.323318,-0.025033,0.945828,0.263239685,0.18963147,0.167114822,-0.661964,-0.025932,0.740577,-0.112588,0.11200639300000001,0.345497925,0.17301641799999998,0.999997,-0.001503,-0.001605,-0.00142,-0.024477674,0.21056851199999999,0.173721756,-0.022835104000000002,0.301202423,0.174876785,-0.022068577000000002,0.38592990099999996,0.17665434300000002,-0.020008265,0.474051849,0.179556702,0.064239998,0.473821655,0.178916016,0.154922806,0.473040894,0.17884642,0.23631329299999998,0.47188610799999997,0.18010583500000002,0.238319305,0.385360107,0.17760891699999998,0.238164581,0.293724457,0.175604477,0.23750589,0.20736468500000002,0.17670017999999998,0.153101074,0.20934828200000002,0.173771805,0.06285025,0.210304138,0.17349816899999998
16.279167,0.273695435,0.008722259,0.41507900999999997,-0.072283,0.692562,-0.10749,-0.709633,0.5331161499999999,0.245997192,0.936814026,-0.015511,-0.323279,-0.025236,0.94584,0.263318848,0.189612244,0.167004791,-0.662336,-0.024405,0.740439,-0.111652,0.11206134,0.34552255200000004,0.173012878,0.999997,-0.001496,-0.001531,-0.001404,-0.024423216,0.210593491,0.173750046,-0.022787319,0.301226685,0.174897568,-0.022024467000000002,0.385955231,0.17667770400000002,-0.019952221000000003,0.47407208300000003,0.179574997,0.064288864,0.473848724,0.17892446899999997,0.154975113,0.47306210299999996,0.17886094700000002,0.23636909499999997,0.471918457,0.180115692,0.238370117,0.385388306,0.177600479,0.238208588,0.29374618500000005,0.17559350599999998,0.23755014,0.207388504,0.176684738,0.153153046,0.20937271100000002,0.173766907,0.06291084699999999,0.210319321,0.173519608
16.283333,0.273629181,0.008733936999999999,0.415029877,-0.072322,0.69249,-0.10737,-0.709717,0.53309906,0.245884583,0.936742432,-0.015258,-0.323252,-0.02547,0.945847,0.263358368,0.189588211,0.166976135,-0.662939,-0.022954,0.74009,-0.110687,0.11210006,0.34553952,0.17304101600000002,0.999997,-0.001566,-0.001472,-0.001441,-0.024392174,0.210624451,0.173799805,-0.022748587,0.30124710099999996,0.17494490099999999,-0.021974318,0.38597882099999997,0.176719925,-0.019902996000000003,0.474099854,0.17960823099999998,0.064332855,0.473869659,0.17894868500000002,0.155011932,0.47307684299999997,0.17887223800000002,0.236416397,0.47193838499999996,0.180116425,0.23841343699999998,0.385402924,0.17760083000000002,0.238247864,0.293755035,0.175606934,0.237594528,0.20739587399999998,0.176677597,0.153185989,0.20939581300000001,0.173787674,0.062949368,0.210340958,0.173547379
16.2875,0.27358453400000005,0.008723257,0.41493414300000003,-0.072326,0.692533,-0.107242,-0.709694,0.5330858150000001,0.24574067700000002,0.936668518,-0.015007,-0.323261,-0.025738,0.945841,0.26333203099999997,0.18958346599999998,0.167074249,-0.663857,-0.021705,0.739454,-0.109685,0.112130035,0.34554894999999997,0.173086426,0.999996,-0.001671,-0.001444,-0.001499,-0.0243613,0.210650818,0.173842102,-0.022712450000000002,0.30126889,0.174986984,-0.021928104,0.38599591099999997,0.17676684599999998,-0.0198619,0.474124023,0.179645767,0.06436694300000001,0.47388293499999995,0.178979492,0.155051468,0.473083282,0.17889764400000002,0.23645289600000002,0.47193936200000003,0.18013870199999998,0.238448776,0.385393219,0.17762365700000002,0.238266327,0.293761261,0.175622879,0.237615555,0.207393097,0.176669434,0.15320134,0.209409241,0.173819901,0.062972664,0.21036051900000002,0.173591522
16.291667,0.273551727,0.008689524,0.41485775799999997,-0.072297,0.692545,-0.107078,-0.70971,0.533081848,0.24556736799999998,0.936593201,-0.014805,-0.323334,-0.026026,0.945811,0.263350739,0.18955336,0.167092087,-0.664511,-0.020229,0.739027,-0.108885,0.112163651,0.34554809599999997,0.17312854,0.999996,-0.001772,-0.001446,-0.001528,-0.024320955000000002,0.21065919500000002,0.17388456700000002,-0.022675121,0.301283508,0.17502932699999998,-0.021886671,0.386004547,0.176807007,-0.019817823000000002,0.474134155,0.179670166,0.064416809,0.473884583,0.179005524,0.155091583,0.473089203,0.17892678799999998,0.236515167,0.472090576,0.180271072,0.238491379,0.385392853,0.17764558400000002,0.238306412,0.293755127,0.175657501,0.237651489,0.20738935900000002,0.176676422,0.153244156,0.209408386,0.173840057,0.063010452,0.210365265,0.17363578799999999
16.295833,0.27353985599999997,0.008657066,0.414771393,-0.072278,0.692532,-0.106938,-0.709746,0.533079529,0.24537017800000002,0.936497253,-0.014641,-0.323486,-0.026341,0.945753,0.263384796,0.189526215,0.167113693,-0.665146,-0.018644,0.738596,-0.108208,0.112215652,0.345537231,0.173155991,0.999996,-0.001837,-0.001462,-0.001511,-0.024268324,0.210648224,0.173908188,-0.022626444,0.301274048,0.175045319,-0.021844742,0.385993408,0.176823441,-0.019785978,0.474125061,0.17968231199999998,0.06445999899999999,0.47387539700000003,0.179028198,0.15512941,0.473081726,0.178951752,0.23656514,0.47208599900000003,0.18027165199999998,0.23852298,0.385389954,0.17767244,0.238348984,0.29375878899999996,0.175674454,0.23770713799999998,0.20737046799999997,0.176668625,0.153287476,0.20939291399999999,0.17386618,0.063065918,0.21034816,0.173653198
16.3,0.273565491,0.008653497,0.414637939,-0.072319,0.692603,-0.106807,-0.709692,0.533079285,0.245184967,0.9363892819999999,-0.014507,-0.32364,-0.026678,0.945693,0.263443939,0.189509476,0.16711383100000002,-0.665753,-0.017341,0.73819,-0.107463,0.11226924099999999,0.34551886000000004,0.173172836,0.999996,-0.001875,-0.001507,-0.001448,-0.02422296,0.210626389,0.173904297,-0.022575686,0.301256683,0.175053391,-0.021812662,0.385974701,0.176833939,-0.019755861,0.474103424,0.17969267300000002,0.064492836,0.473851898,0.179026443,0.15515684500000002,0.473076324,0.178965912,0.23660360700000002,0.472065552,0.180261429,0.23856576499999999,0.38539273100000004,0.177683762,0.238394424,0.293763428,0.175700211,0.237775009,0.207366028,0.176661667,0.153343582,0.209391937,0.173867157,0.06312347,0.21032888800000002,0.173663345
16.304167,0.273576569,0.0087027,0.41455188,-0.07245,0.69252,-0.106746,-0.70977,0.5330696410000001,0.245011414,0.936258911,-0.014431,-0.32388,-0.027028,0.945602,0.263542816,0.189493088,0.166995056,-0.666062,-0.015997,0.738043,-0.106758,0.112301186,0.345508667,0.173174744,0.999996,-0.001905,-0.001528,-0.001394,-0.024183462,0.210606064,0.17390013099999999,-0.022549454,0.301238068,0.17505690000000002,-0.021798355000000002,0.385954437,0.176827911,-0.019746549999999998,0.474075531,0.179692291,0.064505089,0.473848511,0.179035736,0.155177338,0.473071014,0.178967117,0.23661772199999997,0.472063354,0.180246597,0.238574753,0.38540741,0.177689865,0.23841842700000002,0.29376757800000003,0.175703262,0.23782430999999998,0.20736879,0.176641357,0.15338533000000001,0.209383438,0.173871704,0.063159966,0.210315536,0.173654236
16.308333,0.273697632,0.008728251,0.414049622,-0.07231,0.693316,-0.106979,-0.708971,0.533034607,0.244848511,0.936118103,-0.014392,-0.324222,-0.027439,0.945474,0.263579895,0.18950955200000003,0.166956909,-0.666576,-0.014892,0.737718,-0.105953,0.112303642,0.34550399800000003,0.173176636,0.999996,-0.001921,-0.001561,-0.00137,-0.024174060999999997,0.21059756500000001,0.17389267,-0.022538116,0.301229187,0.175047913,-0.021801446999999998,0.385944733,0.17681596400000002,-0.019747616,0.474069397,0.179689346,0.064501923,0.47383752399999995,0.179029388,0.155176254,0.47306967200000005,0.178962387,0.23661949200000001,0.472049988,0.180238541,0.238576462,0.385416321,0.17769506799999998,0.238423203,0.29377673299999996,0.175708023,0.237830978,0.20736558500000002,0.176617416,0.153400238,0.209392502,0.173883698,0.063171268,0.210305267,0.173652939
16.3125,0.27371835299999997,0.008861087,0.413863861,-0.072552,0.693431,-0.107094,-0.708817,0.532968201,0.244688278,0.935965027,-0.014385,-0.324631,-0.027855,0.945321,0.26359930400000003,0.189521545,0.16690799,-0.666965,-0.013988,0.737486,-0.105243,0.112279327,0.345498413,0.173187317,0.999996,-0.001937,-0.001564,-0.00138,-0.024187736999999997,0.210590683,0.173882202,-0.022549458,0.30122589099999997,0.175045212,-0.021816469,0.38593335,0.176816483,-0.019766785,0.474060638,0.179683365,0.064482994,0.47382858299999997,0.179040115,0.155152725,0.47306512500000003,0.178979935,0.236598892,0.4720448,0.180236496,0.238562592,0.385414276,0.17769528199999998,0.238406601,0.293771271,0.175716171,0.23780900600000002,0.207365723,0.176582657,0.1533853,0.209383743,0.173885895,0.063154221,0.2102995,0.173666321
16.316667,0.273739929,0.009012547,0.413655975,-0.072884,0.693591,-0.107135,-0.70862,0.532872986,0.244541351,0.935803406,-0.014411,-0.325092,-0.02827,0.94515,0.263597992,0.189536148,0.166874481,-0.667331,-0.013211,0.737263,-0.104591,0.112237007,0.34549942,0.173188019,0.999996,-0.001922,-0.001549,-0.001391,-0.024212177,0.210581039,0.17388600199999998,-0.022581379,0.301217743,0.175039612,-0.021838621,0.385934509,0.176813736,-0.019802769,0.474058746,0.17968667600000002,0.064455872,0.47383017,0.179040527,0.155127029,0.47307147200000005,0.17896434,0.23656651299999998,0.472037231,0.1802397,0.238532257,0.385409302,0.177696899,0.23837579299999997,0.293770264,0.175707886,0.237781815,0.20736312899999998,0.176564178,0.153360809,0.209389572,0.173873245,0.063133442,0.210301971,0.173660385
16.320833,0.273736267,0.00915024,0.413469238,-0.073147,0.693663,-0.107183,-0.708515,0.532760681,0.244404236,0.935620239,-0.014437,-0.325612,-0.028598,0.944961,0.263539001,0.189570572,0.16693718000000002,-0.667953,-0.012589,0.736804,-0.103925,0.112200996,0.345501434,0.17316438299999998,0.999996,-0.001873,-0.001513,-0.001385,-0.024244903999999998,0.210570801,0.17386647,-0.022607477,0.301213318,0.17501466400000001,-0.021870756,0.385922852,0.176794556,-0.019835314,0.47404855300000004,0.179666306,0.064429024,0.47382486,0.17901951600000002,0.155091385,0.473073914,0.178947205,0.236531281,0.472045532,0.180229172,0.238503464,0.38539743,0.177671356,0.238348587,0.29376730300000004,0.175683899,0.23774714700000002,0.20735794100000002,0.17651423600000002,0.15332278400000002,0.20938357500000002,0.17385156200000002,0.063088676,0.21030522199999999,0.173633072
16.325,0.27373172,0.009257123999999999,0.413241516,-0.073321,0.693812,-0.107194,-0.708349,0.532636475,0.244270737,0.935426147,-0.014489,-0.326145,-0.028912,0.944766,0.263533569,0.18957441700000002,0.166925446,-0.66832,-0.011879,0.736545,-0.103485,0.112174065,0.345499054,0.173120728,0.999996,-0.001788,-0.001475,-0.001359,-0.024282373,0.21056234699999998,0.173841202,-0.022636129,0.301196594,0.17497833299999999,-0.021901567,0.385909882,0.176763351,-0.019857578,0.474049072,0.179631149,0.064400818,0.47381555200000003,0.178987549,0.15506105,0.473070496,0.17889866599999998,0.23649795499999998,0.472046417,0.18020327800000002,0.238480942,0.38538525399999995,0.177637573,0.238322266,0.29376178,0.17564917,0.237718582,0.20735055500000002,0.176441513,0.153290924,0.209373764,0.173830353,0.063058399,0.210298508,0.173597549
