Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.391667,0.108247925,0.345486176,0.171471207,0.999882,0.01496,0.000324,-0.003425,0.24594291699999998,0.207614838,0.164568848,-0.658705,-0.118274,0.733362,-0.119582,0.351572174,0.115966171,0.339309235,-0.089068,0.690652,-0.118833,-0.707775,0.6169482420000001,0.299438049,0.931634705,0.108262,0.193165,0.023809,-0.974884,-0.025432648,0.21131523100000002,0.172480194,-0.025362606,0.301938141,0.17342085299999999,-0.026008655999999998,0.38655838,0.17579530299999999,-0.025432970000000003,0.474587585,0.179796616,0.058613762,0.47579229700000003,0.178760422,0.149146667,0.476421356,0.178732544,0.230693604,0.476957397,0.179843018,0.23396676600000002,0.39045605499999997,0.17735411099999998,0.235071335,0.298919617,0.176221069,0.235827377,0.212571152,0.176380692,0.15185290499999998,0.213194672,0.17148349,0.061685062,0.212541565,0.171038574
1.395833,0.108178574,0.345490387,0.171456268,0.999882,0.014971,0.000294,-0.00334,0.24622177099999998,0.20769616700000001,0.164680908,-0.657368,-0.11622,0.734637,-0.121109,0.351355011,0.11619795999999999,0.33922341899999997,-0.089457,0.690817,-0.119282,-0.707489,0.616864258,0.29937692299999996,0.9316495969999999,0.108234,0.193421,0.023828,-0.974836,-0.025475739,0.211295486,0.172453766,-0.025418545,0.30190271,0.17339325,-0.026086706,0.386533569,0.17576402300000002,-0.025524183000000002,0.474560455,0.17978967299999998,0.058518806,0.475781921,0.17875181599999998,0.14906517,0.47643273900000005,0.178722015,0.23060781900000002,0.476978607,0.179848969,0.233899628,0.39048397799999995,0.177349762,0.235017548,0.29895712300000005,0.176216187,0.235799866,0.21258995100000003,0.176365936,0.151823349,0.213206955,0.171486221,0.061648712,0.212542633,0.17102035499999999
1.400000,0.10811557000000001,0.345500916,0.171431519,0.999882,0.015033,0.000266,-0.003227,0.246660767,0.207761429,0.164707977,-0.655702,-0.114082,0.736155,-0.122952,0.351179077,0.116391869,0.33912066700000004,-0.089721,0.691047,-0.119744,-0.707153,0.61680188,0.29933505200000005,0.9316741940000001,0.108183,0.193619,0.023785,-0.974804,-0.025512785,0.21126419100000002,0.17242778,-0.025482061,0.301870941,0.17336077900000002,-0.026150767999999998,0.386504547,0.17573640399999998,-0.025619484,0.47453735399999997,0.17976151999999998,0.058443233,0.47576947,0.17873419200000001,0.14898931899999998,0.47644525099999996,0.178716522,0.230510223,0.477007263,0.179843277,0.233821594,0.390501892,0.17734629799999999,0.234962112,0.298973663,0.1762117,0.235774216,0.212596497,0.17635025,0.15178524799999998,0.21321405,0.171476624,0.061608818,0.21254351800000001,0.170991669
1.404167,0.10806793999999999,0.345506714,0.17139404300000002,0.999881,0.015138,0.000225,-0.003112,0.247191635,0.207903625,0.164815521,-0.654291,-0.112133,0.737384,-0.124873,0.351025269,0.116603737,0.339069305,-0.090007,0.691171,-0.120239,-0.706911,0.6167687989999999,0.299319214,0.931693542,0.108189,0.193714,0.023676,-0.974787,-0.025549301,0.21123262,0.172399673,-0.025536877,0.30184310900000005,0.17331643700000002,-0.026210773,0.386484955,0.17570872499999998,-0.025696235999999997,0.47451095600000004,0.179725784,0.058371357000000006,0.47575097699999996,0.17871965,0.148909286,0.476452148,0.17871963500000002,0.230424561,0.477032928,0.179835251,0.23374882500000002,0.390536407,0.177333527,0.234915436,0.299007599,0.176208328,0.235755249,0.212625824,0.17630337499999998,0.151754242,0.21321443199999998,0.171453644,0.061579388,0.212528931,0.170958801
1.408333,0.108028549,0.345515717,0.17134681699999998,0.999879,0.015276,0.000185,-0.002998,0.247609085,0.20815742499999998,0.16508985899999998,-0.653197,-0.108867,0.738514,-0.126802,0.350877167,0.116816162,0.33904476899999997,-0.090322,0.691259,-0.120679,-0.70671,0.6167404169999999,0.299313843,0.9317449339999999,0.108081,0.19338,0.023174,-0.974877,-0.025569366,0.211205994,0.172372192,-0.025585815,0.30181201199999996,0.173280045,-0.026264282,0.386465179,0.175688187,-0.025777657000000002,0.474490479,0.179701157,0.05830986,0.475737091,0.178692184,0.148836777,0.476457825,0.178706039,0.23034144599999998,0.47706591800000003,0.179808914,0.233682465,0.39056192,0.17732540900000002,0.23488472,0.299027039,0.176197479,0.235739441,0.212643539,0.17624292,0.15173049900000002,0.213224319,0.171432251,0.061550728,0.21252531400000002,0.17093330399999998
1.412500,0.107995514,0.345531982,0.171330688,0.999879,0.015296,0.000177,-0.002909,0.248153976,0.208383957,0.16528154,-0.651973,-0.106684,0.739605,-0.128585,0.350710175,0.117019798,0.33915679899999995,-0.090538,0.691053,-0.121149,-0.706804,0.61676178,0.299350342,0.9317849730000001,0.108095,0.193236,0.022922,-0.97491,-0.025582854999999998,0.21119686899999998,0.172366302,-0.025617676,0.301806152,0.173260849,-0.026308309999999998,0.386457458,0.175665787,-0.025837587,0.47448440599999997,0.17967976400000002,0.058263031,0.475744995,0.178681992,0.148781387,0.4764758,0.178689285,0.23027842699999998,0.477092041,0.179787964,0.233647858,0.39060543799999997,0.177334122,0.234858017,0.299060547,0.176179794,0.23574890099999998,0.212674805,0.176175003,0.151726425,0.213240829,0.171429626,0.0615392,0.21253134199999998,0.17092218
1.416667,0.107955528,0.34555178799999997,0.171342026,0.999879,0.015268,0.00018,-0.002852,0.248870239,0.20856665000000002,0.165402817,-0.650743,-0.105653,0.740533,-0.130313,0.350568604,0.11721666,0.33926052900000003,-0.090698,0.690896,-0.121674,-0.706846,0.616831726,0.299405579,0.931841492,0.10817,0.193037,0.022689,-0.974947,-0.025575848,0.211197708,0.172366135,-0.025633545,0.301803192,0.173255829,-0.026340683,0.386452515,0.17566876199999998,-0.025887122999999998,0.47448336799999996,0.17966835,0.058217674000000004,0.475760162,0.178679489,0.14872543300000002,0.476503113,0.178674423,0.230224564,0.477139984,0.179786209,0.233615784,0.390645325,0.17733148199999998,0.234844101,0.299088623,0.17616040000000002,0.235765274,0.212713516,0.17611674500000002,0.151716766,0.213257248,0.17142627,0.061535708999999994,0.21254405199999998,0.170926758
1.420833,0.107920181,0.345567993,0.171383804,0.999881,0.015173,0.000202,-0.002822,0.249875519,0.20865506,0.16524388099999998,-0.648937,-0.10691,0.741697,-0.131669,0.350430298,0.11739355500000001,0.339400146,-0.090814,0.690691,-0.122231,-0.706936,0.616920471,0.29944906600000004,0.931911926,0.108242,0.192792,0.022442,-0.974993,-0.025576801,0.211194855,0.172378479,-0.025637648,0.301799744,0.17326629600000001,-0.026357303999999998,0.386452179,0.17568428,-0.025913599000000002,0.474476562,0.17968257099999999,0.05817704,0.47576910400000005,0.17868634,0.14869407699999998,0.476526825,0.178693542,0.230186935,0.477160858,0.17980410800000002,0.233603271,0.390676575,0.17735192900000002,0.234833466,0.299117645,0.176172318,0.23576916499999998,0.212730835,0.176064636,0.151711761,0.213277298,0.171438751,0.061530205000000004,0.21255043,0.170948349
1.425000,0.107900864,0.345565979,0.171424606,0.999882,0.01514,0.000172,-0.002795,0.250759689,0.20885382100000002,0.165348236,-0.647512,-0.106429,0.742749,-0.133135,0.350320312,0.11756905399999999,0.339594513,-0.09093,0.690368,-0.122844,-0.707131,0.61702301,0.299469574,0.931993042,0.108275,0.192528,0.022165,-0.975048,-0.025571064,0.211191452,0.17240133700000002,-0.025632025,0.301792267,0.173294678,-0.026371374,0.386435913,0.175698608,-0.025925090999999997,0.474463562,0.179722595,0.058161372999999995,0.47576547199999997,0.178708618,0.148678833,0.476523376,0.178729019,0.23016572600000001,0.477162109,0.179835312,0.23358985899999998,0.390692657,0.177385223,0.23482872,0.299123108,0.17620202599999998,0.235784714,0.212743774,0.17601792900000002,0.15171806300000001,0.213276581,0.171467896,0.061537621,0.212552139,0.170981476
1.429167,0.10791139200000001,0.345553925,0.171465332,0.999882,0.0151,0.000138,-0.002776,0.251664734,0.209045135,0.16547392300000002,-0.646302,-0.106267,0.74359,-0.134442,0.35018438700000004,0.117717033,0.33983477799999995,-0.091064,0.689977,-0.123313,-0.707413,0.617135254,0.299463959,0.9320909420000001,0.1083,0.192254,0.021848,-0.975106,-0.025561699,0.21117645300000001,0.17243464700000002,-0.025623152,0.301776947,0.173328934,-0.026365589,0.38642260700000003,0.175729019,-0.025915577,0.474449249,0.179743866,0.058163730999999996,0.47576043700000004,0.178742691,0.14867529300000001,0.476505402,0.178769684,0.230165207,0.477159424,0.179869644,0.233590454,0.390688202,0.177420929,0.234840851,0.299115295,0.176227554,0.23579762299999998,0.212737793,0.17598983799999998,0.151726532,0.213271622,0.171506607,0.061540806,0.21254235800000001,0.17100834699999998
1.433333,0.107934639,0.345538605,0.17149115,0.999882,0.015087,8.5e-05,-0.002772,0.252534775,0.209323929,0.16558334400000002,-0.64527,-0.105458,0.744395,-0.135577,0.350079407,0.117850555,0.34001239,-0.091204,0.68972,-0.123814,-0.707558,0.6172609250000001,0.29942807,0.932201599,0.108333,0.191954,0.02152,-0.975169,-0.025554306,0.211165329,0.17244901999999998,-0.025607813,0.30176470899999996,0.17336080899999998,-0.026353987,0.38640527300000005,0.175751022,-0.025904608,0.474434021,0.179771942,0.058175365,0.475745972,0.17876773099999999,0.148692368,0.47648843399999996,0.178818405,0.23018760700000002,0.47713790899999997,0.179922028,0.23359634399999998,0.390662811,0.177458069,0.234852371,0.299099304,0.176262527,0.235816315,0.21272496000000002,0.175944824,0.151736282,0.213252563,0.171547302,0.061555122,0.212520523,0.171032364
1.437500,0.10796626299999999,0.345518158,0.17150367700000002,0.999883,0.01503,4e-05,-0.002788,0.253451523,0.20958369400000001,0.16565348800000002,-0.644196,-0.105201,0.745162,-0.136667,0.349950378,0.117961243,0.340193848,-0.091232,0.689428,-0.124417,-0.707733,0.6173906859999999,0.299367432,0.932319214,0.108398,0.191603,0.021126,-0.97524,-0.025551846,0.211159851,0.17245529199999998,-0.025589953999999998,0.301752258,0.173369034,-0.026332861000000003,0.386401306,0.17576014699999998,-0.025871956,0.474422546,0.179791916,0.058194046,0.475736603,0.178778046,0.14871185299999998,0.47647937,0.178835266,0.230215164,0.47711413599999997,0.17994722,0.233624802,0.39062973,0.177492676,0.234867081,0.299075989,0.176271606,0.235844864,0.212707016,0.175851273,0.151745193,0.21324379,0.171558777,0.061566437,0.212508316,0.171036194
1.441667,0.107975998,0.345496399,0.171528519,0.999884,0.014954,1.8e-05,-0.002813,0.254380737,0.209890656,0.165646606,-0.643066,-0.105467,0.745955,-0.13746,0.349802582,0.11806871,0.3403815,-0.091287,0.68911,-0.124977,-0.707937,0.617500183,0.29930297899999997,0.9324328000000001,0.108469,0.191254,0.020818,-0.975307,-0.025555164000000002,0.211149658,0.172463425,-0.025579159,0.301736542,0.173373871,-0.026322386000000003,0.38640216099999997,0.175771027,-0.025857454000000002,0.474419983,0.179800293,0.058217472,0.475719391,0.178792511,0.148729996,0.47645736699999996,0.178848587,0.23023919699999998,0.477079407,0.17997332800000002,0.23363681,0.390602997,0.17751315299999998,0.234879211,0.299048859,0.176272125,0.23585360700000002,0.212678101,0.17579913300000002,0.15174363700000001,0.213226227,0.171574219,0.061569758999999995,0.212496185,0.171056152
1.445833,0.107972443,0.34547988900000004,0.171552338,0.999885,0.014913,1.6e-05,-0.002861,0.255195709,0.210258545,0.165743698,-0.642182,-0.104735,0.746648,-0.138384,0.34968158,0.118160797,0.340417023,-0.091364,0.689173,-0.125476,-0.707777,0.6175972900000001,0.299237885,0.9325494999999999,0.108545,0.190907,0.020588,-0.975371,-0.025563145,0.21114267,0.17247895800000002,-0.025585163,0.301748779,0.173391693,-0.026324171,0.38639727799999996,0.175787933,-0.025845972,0.474414459,0.179813354,0.058227936,0.47571133400000004,0.178815536,0.148745544,0.47643716399999997,0.178865814,0.23025401299999998,0.477060608,0.17999511699999998,0.23363223300000002,0.39057986499999997,0.177531494,0.234879944,0.299019775,0.176291656,0.235842789,0.21266734299999998,0.175769073,0.15172860700000002,0.213208008,0.171613251,0.061565269,0.2124832,0.171076584
1.450000,0.107978714,0.345470703,0.17157991,0.999885,0.014858,7.3e-05,-0.002916,0.256035645,0.210655655,0.165821243,-0.641443,-0.1049,0.747144,-0.139006,0.34948113999999997,0.11826857,0.340588074,-0.091388,0.688835,-0.126027,-0.708005,0.6176983030000001,0.299195557,0.93264801,0.108602,0.190551,0.020408,-0.975438,-0.025558912,0.21115242,0.17250384500000002,-0.025577778,0.301753448,0.173412994,-0.026305479,0.386412537,0.17580928,-0.025817606,0.474414795,0.179827316,0.058253132,0.475710876,0.178829224,0.148770737,0.476429352,0.17887524400000002,0.230277603,0.47703530899999996,0.179998505,0.233654526,0.390567383,0.177535538,0.23489042699999998,0.299001801,0.17629568499999998,0.235839508,0.212652649,0.175725189,0.151731064,0.213201538,0.171612381,0.061567471,0.21247959900000002,0.171090988
1.454167,0.108008667,0.34547238199999997,0.171564041,0.999885,0.014886,0.000126,-0.00297,0.256815521,0.21111058,0.165948929,-0.640974,-0.105037,0.747424,-0.139558,0.349305115,0.11838195,0.340674194,-0.091453,0.68866,-0.126551,-0.708074,0.617818359,0.29917749,0.932735229,0.108658,0.190141,0.020245,-0.975515,-0.025547035000000003,0.211162735,0.172512131,-0.025555962,0.301774994,0.17342382799999997,-0.026268282,0.386429749,0.175818909,-0.025786636,0.474434753,0.179830551,0.0582869,0.475715759,0.17882406599999998,0.14881802400000002,0.47643179300000005,0.178859665,0.230324844,0.477031219,0.179982941,0.23368418900000001,0.39055581699999997,0.177514908,0.234911652,0.298988159,0.176260727,0.235863251,0.21263414,0.175679214,0.151740158,0.213205032,0.171606277,0.061577945999999995,0.212492661,0.171090225
1.458333,0.108061615,0.345491516,0.171514252,0.999884,0.014926,0.000186,-0.003017,0.257534027,0.211664581,0.16610528600000002,-0.640931,-0.104846,0.747409,-0.139982,0.349135834,0.11851025400000001,0.34070950299999997,-0.091534,0.68852,-0.127063,-0.708108,0.617954285,0.299170624,0.932806641,0.108759,0.189675,0.02009,-0.975598,-0.025527548,0.211199478,0.172492111,-0.0255175,0.301812744,0.173410324,-0.026221588,0.38645968599999997,0.17579475400000003,-0.02572727,0.474484833,0.179803848,0.058350853,0.475746246,0.17878761299999998,0.148880249,0.476444824,0.17880389400000002,0.230395599,0.47704184,0.17991987599999998,0.233731567,0.39055413800000005,0.177456085,0.234952911,0.299006256,0.176188828,0.235905441,0.212646912,0.175618484,0.151772934,0.213227127,0.171560089,0.061604286,0.21250647,0.171066528
1.462500,0.108111763,0.345516998,0.17143649300000002,0.999882,0.015036,0.000226,-0.003073,0.258227844,0.212219193,0.166240158,-0.640878,-0.104997,0.747352,-0.140418,0.348958191,0.11867845199999999,0.340714905,-0.091692,0.688376,-0.127662,-0.70812,0.618104553,0.299171722,0.932868896,0.108867,0.189158,0.019949,-0.975689,-0.025510092,0.211249573,0.172456268,-0.025485426000000002,0.301850159,0.17337141399999997,-0.026181007000000003,0.386496216,0.175760208,-0.025675154,0.474525635,0.179776108,0.058393963,0.475772156,0.178739716,0.14892335499999998,0.47646627799999997,0.17874606299999998,0.230443817,0.47705706800000003,0.179872482,0.233779205,0.39056201199999996,0.177402863,0.23497021499999998,0.29902359,0.176167236,0.23593544,0.212656982,0.175512634,0.151793594,0.213240311,0.171514648,0.061619419,0.212535782,0.17102029400000002
1.466667,0.10815538,0.34555368,0.171385849,0.999881,0.015113,0.000269,-0.003089,0.258820221,0.21278244000000002,0.166321503,-0.640568,-0.105455,0.747548,-0.14044,0.34877331500000003,0.118844742,0.340716614,-0.091819,0.688275,-0.12832,-0.708082,0.618231934,0.299151733,0.932944946,0.108949,0.18861,0.019858,-0.975788,-0.025510567,0.21127969400000002,0.17243129,-0.025488403000000003,0.301879303,0.17335076900000002,-0.026176500000000002,0.386524506,0.17572753900000002,-0.025654181999999998,0.474556335,0.179747986,0.058413841,0.47579446400000003,0.178714539,0.148950165,0.476477814,0.178704102,0.230478271,0.477063446,0.17983345,0.233785721,0.390563721,0.177356598,0.23496768199999998,0.29902603099999997,0.176141586,0.235931305,0.21264769,0.17545010400000002,0.151786331,0.213245087,0.17147522,0.061609791000000004,0.212553177,0.170993729
1.470833,0.10814193,0.345566437,0.171365967,0.99988,0.015171,0.000285,-0.003143,0.259317322,0.21336718799999999,0.166445206,-0.640658,-0.105451,0.747457,-0.140521,0.34856631499999996,0.11899050900000001,0.34069104,-0.09189,0.688246,-0.128982,-0.707982,0.6183472289999999,0.299115112,0.933047424,0.109072,0.18804,0.019913,-0.975883,-0.025529501,0.21129818700000003,0.1724189,-0.025510002,0.30190252700000003,0.173332947,-0.026183596,0.386538849,0.175716431,-0.025655376,0.47457492100000004,0.179736023,0.058419464,0.47580157500000003,0.17870425399999998,0.14894712799999998,0.47647866800000005,0.178690277,0.23047522,0.4770578,0.17981778,0.23378009,0.390558472,0.177338074,0.23494662500000002,0.299023407,0.176135757,0.235903854,0.21263474999999998,0.17542660499999999,0.151763748,0.213247986,0.171470398,0.06157608,0.212569107,0.170981033
1.475000,0.108102806,0.345570343,0.171364655,0.999879,0.015201,0.000295,-0.003205,0.259721741,0.21391433699999998,0.16660716199999998,-0.641025,-0.105537,0.747104,-0.140654,0.348366241,0.11910919199999999,0.34059948700000003,-0.091908,0.688342,-0.129583,-0.707776,0.618457214,0.29905944799999995,0.933150696,0.109179,0.187428,0.019936,-0.975988,-0.025569563,0.211306519,0.172419403,-0.025540087,0.301920349,0.173323242,-0.026207253,0.386555725,0.17570933500000002,-0.02566839,0.47459008799999997,0.179728424,0.058398991000000004,0.475812286,0.178703445,0.14893022199999997,0.476476379,0.17869014000000003,0.230454193,0.477056549,0.179817169,0.233754761,0.39055319200000005,0.17733764600000002,0.234915451,0.29900924700000003,0.176148132,0.235873428,0.212627243,0.175397369,0.1517276,0.21324299600000002,0.171465286,0.06153487,0.21258345,0.170985962
1.479167,0.108076645,0.34557043499999995,0.17136154199999998,0.999879,0.01522,0.000296,-0.003256,0.259971039,0.214579407,0.16671935999999998,-0.641406,-0.104976,0.746908,-0.140377,0.348139221,0.119234322,0.34052499399999997,-0.091909,0.688356,-0.130197,-0.70765,0.618582458,0.298992249,0.933248474,0.109224,0.186811,0.019929,-0.976102,-0.025589594,0.211318939,0.172407974,-0.025560471,0.301933929,0.17331788599999998,-0.026223995,0.386561523,0.17570105,-0.025670940000000003,0.47459994499999997,0.179716385,0.058394966,0.47581616200000004,0.178686401,0.148928543,0.476479645,0.1786931,0.23045295699999999,0.477044983,0.179810104,0.23374224899999999,0.390542358,0.177336853,0.23489785800000001,0.299006195,0.17616452000000002,0.235856888,0.21261068700000002,0.175327286,0.151704803,0.21323725899999998,0.171469131,0.0615121,0.212586685,0.17097526600000001
1.483333,0.108073982,0.345562012,0.171353989,0.999879,0.015207,0.000303,-0.003285,0.260196503,0.21519010900000002,0.166672653,-0.641543,-0.104898,0.746894,-0.139887,0.347853119,0.11933262600000001,0.340552399,-0.091824,0.688046,-0.130834,-0.707844,0.618711182,0.29892276,0.933362427,0.109248,0.186137,0.019922,-0.976228,-0.025587069,0.211312744,0.17239657600000002,-0.025559679,0.30192819200000004,0.173308334,-0.026216035999999998,0.38656555200000003,0.175697586,-0.025658541,0.474593781,0.17970121800000002,0.058404606,0.47580789199999995,0.17869474800000001,0.148936493,0.476464996,0.178681274,0.230458633,0.477030762,0.179795776,0.233750214,0.390529663,0.177322495,0.23489917,0.29899408,0.17615535,0.235859116,0.212600998,0.175270798,0.151700729,0.21322464,0.17145701600000002,0.061517044,0.212589462,0.170973602
