Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.5625,0.108321587,0.345542145,0.171333755,0.99988,0.015065,-1.2e-05,-0.003505,0.226361923,0.211908432,0.167469559,0.620126,0.01465,-0.770449,0.147095,0.271002075,0.050355620999999996,0.348210815,-0.010576,0.750831,-0.181082,-0.635099,0.549709045,0.26047287,0.938098816,0.017595,0.282037,0.001295,-0.959241,-0.029152453999999998,0.21334245300000002,0.173331451,-0.027421537,0.303814148,0.176769531,-0.026384717999999998,0.38831424,0.18139326500000003,-0.024052928999999997,0.47628259300000003,0.186956406,0.059374671999999996,0.476414642,0.17829750100000002,0.14987503100000002,0.475571869,0.178693741,0.23137373400000003,0.47460553,0.17998071300000001,0.23330763200000001,0.388112793,0.176503616,0.232684021,0.29679690599999997,0.17746894800000002,0.231317963,0.210512497,0.183071014,0.148078476,0.212236023,0.171422089,0.058001488000000004,0.21313031000000002,0.17089093
19.566667,0.108357529,0.34551886000000004,0.171348206,0.999881,0.015033,-1.4e-05,-0.003516,0.22705978400000001,0.21206445299999999,0.167500305,0.619838,0.013985,-0.770684,0.147145,0.271145905,0.050554080999999994,0.347738586,-0.010605,0.751156,-0.181549,-0.63458,0.549880737,0.260518372,0.938228638,0.017547,0.28169,0.001087,-0.959344,-0.029113512,0.21332195999999998,0.173352173,-0.027376806,0.30379714999999996,0.17679315199999998,-0.026343636,0.38828625499999997,0.181417725,-0.024003555,0.47625882,0.18698303200000002,0.059406222999999994,0.476395569,0.178305557,0.14991227699999998,0.475549469,0.178688126,0.23140450999999998,0.474583649,0.179992294,0.233340958,0.388083191,0.176519928,0.232726761,0.296782959,0.17745838900000002,0.231411438,0.210455704,0.182806961,0.1481147,0.212212738,0.17141851800000002,0.058031212,0.213107529,0.170897385
19.570833,0.10840533399999999,0.34548809799999997,0.171374954,0.999881,0.015033,-3e-05,-0.003518,0.227829361,0.212271683,0.167492905,0.619441,0.012997,-0.771023,0.147133,0.271280884,0.050727448,0.34731140099999996,-0.010584,0.751427,-0.182038,-0.63412,0.550076904,0.26055575599999997,0.938370056,0.017538,0.281366,0.000894,-0.95944,-0.029076925,0.213298553,0.173378342,-0.027334248,0.30377655,0.176826187,-0.02630792,0.388258759,0.181449966,-0.023951748,0.476228271,0.187009491,0.059455551,0.476370361,0.178320068,0.149961761,0.475519257,0.178710495,0.231444046,0.474557709,0.18000456199999998,0.233391144,0.38806427000000004,0.17654187,0.232772903,0.29674566700000005,0.17744731100000002,0.231517899,0.210384201,0.182488297,0.148147552,0.212185699,0.171427917,0.058069466,0.213091095,0.170919815
19.575,0.10843042800000001,0.345456543,0.171418198,0.999882,0.014982,-5e-05,-0.003538,0.228622879,0.21236029099999998,0.167574692,0.619253,0.011952,-0.771097,0.14762,0.271424744,0.050885219999999995,0.346853363,-0.010506,0.751768,-0.182576,-0.633562,0.550245056,0.260587463,0.9385138550000001,0.017515,0.281032,0.000704,-0.959538,-0.029053505,0.213283432,0.173438828,-0.027318000999999998,0.303755585,0.176863968,-0.026283463,0.388231873,0.18148350500000002,-0.023933707999999998,0.47620782500000003,0.187016617,0.059467064,0.47634500100000005,0.178342392,0.149986343,0.475496948,0.178736969,0.23147094699999998,0.474524933,0.180034103,0.233406754,0.388037262,0.176573196,0.23279840100000002,0.296713623,0.177398315,0.231616089,0.210331085,0.181951843,0.148158707,0.212161484,0.171428955,0.058088413000000005,0.213063919,0.17094490099999998
19.579167,0.10843280799999999,0.34544131499999997,0.171465942,0.999882,0.014915,-4.2e-05,-0.003561,0.22947077899999999,0.21246881099999998,0.16759046900000002,0.61889,0.011029,-0.771325,0.148022,0.271573334,0.051064201,0.346362122,-0.010435,0.752203,-0.183178,-0.632873,0.5503811040000001,0.2606427,0.938685059,0.017781,0.280564,0.0008,-0.95967,-0.02905423,0.21326864599999998,0.173466095,-0.027305475000000003,0.30373629799999996,0.176890656,-0.026280152999999997,0.388222931,0.181503021,-0.023925596,0.47619686899999997,0.18704628,0.059473751,0.476326843,0.178371582,0.149996857,0.47547912600000003,0.178766495,0.23148062100000003,0.47450674400000004,0.18006475800000002,0.233410324,0.388023193,0.17659809899999998,0.232821625,0.29669348100000004,0.177321899,0.23161125200000002,0.21031364400000002,0.18174026499999998,0.14816421500000002,0.212149475,0.171430939,0.058093418,0.213053345,0.170959534
19.583333,0.108414833,0.345437683,0.171502106,0.999883,0.014862,-4.4e-05,-0.003586,0.230318634,0.21255098,0.167606903,0.618542,0.010049,-0.771521,0.148526,0.271704254,0.051273026,0.345869171,-0.010425,0.752631,-0.183817,-0.632178,0.5504913330000001,0.260685364,0.938847229,0.017804,0.280191,0.000669,-0.959779,-0.02907238,0.213275101,0.17348887600000001,-0.027315003999999997,0.303751129,0.176912369,-0.026287949,0.388224182,0.181519913,-0.023937449,0.476201904,0.187067642,0.059461601,0.476330933,0.17839887999999998,0.149990143,0.475477264,0.178790787,0.23147163399999998,0.474499359,0.180081497,0.23339773600000002,0.388015991,0.176624252,0.23280101,0.296686829,0.17734375,0.231647186,0.210302734,0.181542374,0.14814653000000003,0.21214627100000003,0.171459869,0.058076267,0.21305049099999998,0.17098611500000002
19.5875,0.108388947,0.34544751,0.171509827,0.999883,0.014879,-7.1e-05,-0.003608,0.231198959,0.21261149599999998,0.167665146,0.618338,0.009329,-0.771592,0.149052,0.27178952,0.051515724,0.345456635,-0.010473,0.752873,-0.184452,-0.631705,0.550589111,0.260721924,0.939020996,0.017738,0.279899,0.000357,-0.959865,-0.029104607,0.21328428600000002,0.17348407,-0.027337744,0.303756256,0.176907623,-0.026295818000000002,0.388232452,0.18151689099999999,-0.023954304,0.476208405,0.187063049,0.059449207000000004,0.476332855,0.17840231299999998,0.14996902499999998,0.475476593,0.17879934700000003,0.231451416,0.4745,0.180091721,0.233382477,0.38800839200000004,0.1766409,0.232787094,0.29668322799999997,0.17731517,0.23163024899999998,0.210280701,0.18132200599999998,0.148126022,0.212150528,0.171469421,0.058052799,0.21305505400000002,0.17099186700000002
19.591667,0.10836827099999999,0.345461273,0.171484375,0.999882,0.014949,-7.1e-05,-0.003604,0.232083054,0.212536713,0.167714081,0.618383,0.009077,-0.7714,0.149875,0.271845154,0.051809382999999994,0.345084656,-0.010617,0.752967,-0.185119,-0.631394,0.55067688,0.26077725199999996,0.939162781,0.0177,0.279541,0.000178,-0.959971,-0.029120913999999998,0.213297333,0.17346134900000001,-0.027373888000000002,0.303773224,0.176875351,-0.026322856999999998,0.388252838,0.18149968000000002,-0.023975107000000002,0.47622677599999996,0.187053345,0.059434443999999996,0.476348846,0.178405685,0.149945633,0.475488007,0.178793945,0.231424454,0.474512634,0.180087433,0.23335205099999998,0.38801825,0.176642349,0.232759399,0.296693939,0.177274261,0.231641357,0.210284225,0.181112717,0.148103973,0.21216996800000001,0.171459305,0.058036404,0.213070694,0.170989395
19.595833,0.108330338,0.345490417,0.171433533,0.999881,0.01504,-9.1e-05,-0.003581,0.232999969,0.21252092,0.16768472299999998,0.618195,0.008969,-0.77145,0.150402,0.271916656,0.05212713200000001,0.34467294299999995,-0.01083,0.753123,-0.18576,-0.631016,0.5507408450000001,0.26085977200000005,0.9392841190000001,0.017628,0.279192,4e-05,-0.960073,-0.029168220999999998,0.213327393,0.17342449999999998,-0.027409943,0.303791382,0.176848694,-0.026361664,0.388283661,0.181479645,-0.024013235,0.47624713100000005,0.18703251599999998,0.059400630999999995,0.47636853,0.178389709,0.149904022,0.475507294,0.178775909,0.23138250700000002,0.474529053,0.180083817,0.233308502,0.388038025,0.17663200399999998,0.23270275899999998,0.296707703,0.177230469,0.231634705,0.21029931600000001,0.180869537,0.148070602,0.21218299899999998,0.171448776,0.057994373,0.213090744,0.170961487
19.6,0.10828194399999999,0.345531921,0.17140978999999998,0.99988,0.015093,-0.00014,-0.003568,0.233855087,0.212509018,0.167656464,0.6181,0.008629,-0.771433,0.150894,0.27202417,0.052432152,0.344199829,-0.010945,0.753433,-0.186512,-0.630422,0.550789368,0.260946991,0.9394006960000001,0.017558,0.278836,-0.000146,-0.960178,-0.029212702,0.213353149,0.17339610300000002,-0.027461487000000003,0.303829742,0.176814926,-0.026424019,0.388306946,0.18145195,-0.024074572,0.476286743,0.18700640899999998,0.059342650999999996,0.476400024,0.17837640400000002,0.14985228,0.475543854,0.178758759,0.231337601,0.474568329,0.180082169,0.233256577,0.388067261,0.17662669399999997,0.232658035,0.296741425,0.17717726099999997,0.23160798600000002,0.210333191,0.180633347,0.14801589999999998,0.212217209,0.17142939799999998,0.057950843999999994,0.21311390700000002,0.170948959
19.604167,0.108232414,0.345571442,0.171400574,0.99988,0.015093,-0.000147,-0.003568,0.234718765,0.21238610800000002,0.16776428200000001,0.618396,0.008222,-0.771023,0.151795,0.272094086,0.052753704,0.34383081099999996,-0.011053,0.753557,-0.187294,-0.63004,0.550836365,0.26102948,0.9395100710000001,0.017488,0.278488,-0.000347,-0.96028,-0.029258088999999998,0.213393631,0.17336823999999998,-0.027511047,0.30386077899999997,0.17678743,-0.026471815,0.38834552,0.18142356899999998,-0.024126705000000002,0.476325104,0.18698494,0.059306556999999996,0.476435852,0.17836691300000002,0.149800781,0.475574402,0.178747253,0.231292679,0.474596191,0.180074478,0.23320726,0.388116577,0.176628281,0.232612137,0.296768555,0.177147125,0.231579285,0.21037927199999998,0.180448746,0.147982178,0.21225456199999998,0.171434692,0.057906638999999996,0.213152771,0.17093743900000002
19.608333,0.108196808,0.34559362800000004,0.171391861,0.99988,0.015071,-0.000127,-0.003577,0.23558932500000002,0.212224258,0.167738388,0.618395,0.008118,-0.770904,0.152413,0.272172516,0.053082687,0.343470459,-0.011225,0.753652,-0.188076,-0.62969,0.550909668,0.261101868,0.939620361,0.017403,0.27811,-0.000565,-0.960391,-0.029283442,0.21341246,0.173354904,-0.027537498,0.303884064,0.176773666,-0.026497166,0.38837994400000003,0.181395279,-0.024164431,0.47635968,0.186955429,0.059277676,0.476459656,0.178358902,0.14977465799999998,0.47560058600000005,0.178733414,0.23127272,0.474621063,0.18006608600000001,0.233185501,0.388145691,0.17661888099999998,0.232590576,0.296789581,0.177103287,0.231562286,0.210374451,0.180229797,0.147955826,0.212274963,0.171424301,0.057874381999999995,0.213182373,0.170925064
19.6125,0.10819386299999999,0.345606689,0.171378464,0.99988,0.015085,-0.000102,-0.003582,0.23649397300000002,0.21197122200000001,0.167684494,0.618393,0.008373,-0.770749,0.153183,0.272271088,0.053410483999999994,0.343044586,-0.011415,0.7538,-0.188809,-0.629291,0.550998779,0.26114996300000004,0.939721497,0.017309,0.277771,-0.000745,-0.960491,-0.029280300000000002,0.213427109,0.173339844,-0.027536955,0.30389758299999997,0.17674939,-0.026497789,0.388394928,0.181365692,-0.024171459,0.476370697,0.186928192,0.059270477,0.476477875,0.178341736,0.14976864599999998,0.47561630200000005,0.178719452,0.231270447,0.474631653,0.180047226,0.233177628,0.388156647,0.176612213,0.232588257,0.296804199,0.17705389400000002,0.23158552599999999,0.210369644,0.179985077,0.147947571,0.21228385900000002,0.1713992,0.05787064,0.213189117,0.170917679
19.616667,0.10822271,0.345612488,0.17136030600000002,0.999879,0.015112,-9.1e-05,-0.003573,0.23736300700000001,0.211797073,0.167629623,0.618475,0.008351,-0.770605,0.153579,0.27242861900000004,0.053674957,0.34254983499999997,-0.011466,0.754137,-0.18952,-0.628672,0.551108826,0.26118075599999996,0.939819397,0.01722,0.277443,-0.000935,-0.960587,-0.029259153000000003,0.213440125,0.17332783499999999,-0.027517746,0.303896393,0.176736038,-0.026474926,0.38839508100000003,0.181356216,-0.024146923,0.476375946,0.18690405300000001,0.059293633,0.476483704,0.17833931,0.149787872,0.475616486,0.178701492,0.23128997799999998,0.47463714599999995,0.18004405199999998,0.23320474200000002,0.38816735799999996,0.176595184,0.23261058,0.296804504,0.17701326,0.231648727,0.21035853599999998,0.17969090299999999,0.14796327199999998,0.21228935200000001,0.171387314,0.057895531,0.213193237,0.170916428
19.620833,0.108269554,0.345609192,0.17134993,0.999879,0.015134,-7.4e-05,-0.003564,0.23823887600000002,0.211457336,0.167611267,0.618669,0.008879,-0.770328,0.154156,0.272566254,0.053973057,0.34211264,-0.011638,0.754347,-0.190261,-0.628192,0.551235107,0.261202759,0.939928406,0.017122,0.277108,-0.00108,-0.960686,-0.029217941,0.213426758,0.173327332,-0.027483114,0.303897614,0.176740005,-0.026447883999999998,0.388390289,0.181349152,-0.024107014,0.47636523399999997,0.186894867,0.059323681,0.476479187,0.17833586099999998,0.14983050499999997,0.475615295,0.178704163,0.23132814,0.47464221199999995,0.18002903699999998,0.23323959400000002,0.388157471,0.176597778,0.23265043600000002,0.296789124,0.176950699,0.231711426,0.210322113,0.179299225,0.14799826,0.21227835099999998,0.171386627,0.057925896000000004,0.213189575,0.170916489
19.625,0.108315353,0.34560058600000004,0.171353165,0.99988,0.015105,-8.1e-05,-0.00356,0.239105042,0.211151093,0.16749324,0.618627,0.009669,-0.770305,0.154396,0.27267236300000003,0.054291035,0.34175640900000004,-0.011784,0.754383,-0.19107,-0.627901,0.551366028,0.261216064,0.94003949,0.01705,0.276744,-0.001252,-0.960792,-0.029169107,0.21341545099999998,0.173330246,-0.027442333000000003,0.303890289,0.176739441,-0.026401161,0.38837100199999997,0.18135174599999998,-0.024065117,0.476350281,0.186886612,0.059369541,0.47647137500000003,0.178340363,0.149877655,0.4756008,0.178701538,0.231366013,0.47462756300000003,0.180032578,0.23327630600000002,0.388150726,0.17660197400000002,0.232698242,0.29678256199999997,0.176913116,0.231789413,0.210312759,0.179028976,0.148035645,0.212274246,0.171374725,0.057966629,0.213175781,0.170916855
19.629167,0.108342682,0.345584534,0.171368301,0.99988,0.015049,-6.7e-05,-0.00358,0.239824478,0.210766174,0.167558289,0.619159,0.010541,-0.76979,0.154771,0.272782745,0.054597488,0.34135418700000003,-0.011847,0.754477,-0.191952,-0.627518,0.5514931639999999,0.26122308299999997,0.940143555,0.016992,0.276413,-0.001386,-0.960888,-0.029136825999999998,0.21340734900000002,0.173332092,-0.02740633,0.303881836,0.17674707,-0.026364094,0.388357056,0.181365677,-0.024023518,0.476333771,0.186892654,0.059399937,0.476456696,0.178331711,0.149906555,0.475594452,0.17869477800000003,0.23139193700000002,0.474618896,0.180027618,0.233313995,0.388137146,0.176600006,0.232729034,0.296775848,0.176892944,0.231838974,0.210291428,0.178840561,0.148068436,0.212266403,0.171371414,0.05799432,0.21316343699999998,0.170923843
19.633333,0.108354614,0.34556897,0.17140884399999998,0.999882,0.014961,-4.6e-05,-0.003602,0.24053597999999998,0.210362167,0.16751004,0.619415,0.0117,-0.769538,0.154918,0.27287487800000004,0.054873154,0.34097952299999995,-0.011815,0.754526,-0.192783,-0.627205,0.5516083979999999,0.26122467,0.940244873,0.016925,0.276056,-0.001585,-0.960991,-0.029126733999999998,0.213385941,0.173353287,-0.027383486000000002,0.30386544800000004,0.176778336,-0.026344881,0.388336548,0.181382965,-0.023999116999999997,0.476317871,0.186915756,0.059420444,0.47644412199999997,0.178346069,0.14992541499999998,0.475586121,0.17870709199999998,0.231415741,0.47460501099999997,0.18003952,0.233335205,0.388119781,0.176613678,0.232757339,0.29675,0.176873062,0.231883759,0.210274185,0.178628647,0.148085922,0.212244995,0.17137072800000003,0.058015072,0.21315003999999999,0.170940201
19.6375,0.108368965,0.34554922499999996,0.17145459,0.999882,0.014904,-4.2e-05,-0.003616,0.241188858,0.21004718,0.167428528,0.619667,0.013016,-0.769358,0.154696,0.272972778,0.055150341,0.340626404,-0.011769,0.754566,-0.193645,-0.626891,0.551706726,0.261227936,0.940349487,0.01682,0.275702,-0.001756,-0.961094,-0.029109905000000002,0.213371597,0.173377975,-0.02736628,0.303848541,0.176803177,-0.026325914000000002,0.38831677200000003,0.181411575,-0.023980854,0.476300262,0.186957138,0.059434135,0.476426697,0.178364868,0.14994865400000001,0.475568298,0.178734543,0.23143846099999998,0.474590546,0.18005844099999999,0.233352768,0.388105499,0.17663028,0.232771545,0.296730377,0.17687235999999998,0.231912491,0.21026951600000002,0.178475311,0.148106812,0.212235519,0.171398483,0.058028698,0.21313237000000002,0.170967484
19.641667,0.10839713299999999,0.345530914,0.171477737,0.999883,0.014891,-4.1e-05,-0.00362,0.241741928,0.209720932,0.167411453,0.620208,0.014645,-0.768961,0.154359,0.27310977200000003,0.055400093,0.340183136,-0.011637,0.754773,-0.194575,-0.626357,0.5517969970000001,0.26122763099999996,0.9404396359999999,0.016698,0.275361,-0.001926,-0.961194,-0.029084786999999997,0.213353622,0.173398773,-0.027347636999999998,0.303835236,0.17682360800000002,-0.026303877,0.388307373,0.181434937,-0.023952836999999998,0.476289581,0.186983124,0.059460136,0.47641403200000004,0.178384674,0.149977631,0.47556012,0.178760208,0.23146263099999997,0.474578094,0.180078079,0.23337007099999998,0.388091736,0.17665322900000002,0.232799225,0.29672070300000003,0.176856064,0.231959564,0.210248505,0.178317017,0.14813118,0.21222126800000002,0.17140696700000002,0.058056156000000005,0.21312339800000002,0.17098056
19.645833,0.108440689,0.345530457,0.171451706,0.999882,0.014945,-3.8e-05,-0.003602,0.242232697,0.20941575599999998,0.167319855,0.620715,0.016212,-0.768618,0.15387,0.273245819,0.055714657,0.33967990099999995,-0.011608,0.754982,-0.195521,-0.625811,0.5518768310000001,0.261241058,0.940500977,0.016582,0.275054,-0.002052,-0.961284,-0.029053204000000003,0.213347534,0.17338913,-0.027314869000000002,0.30383453400000004,0.17681381200000001,-0.026281542,0.38830532799999995,0.181414581,-0.023922878,0.476277161,0.186972061,0.059495033,0.476412598,0.178372269,0.150017654,0.475555176,0.178747025,0.231487076,0.474569305,0.180067093,0.233394409,0.388081909,0.176646774,0.232832962,0.296705719,0.17681303399999998,0.232020523,0.21024279799999998,0.178107819,0.148160599,0.21221868900000002,0.17138296500000003,0.058084942,0.213118393,0.170965103
19.65,0.108464203,0.345531921,0.17140802,0.999881,0.014983,-4e-05,-0.003592,0.242630585,0.20914280700000001,0.16720692399999998,0.621234,0.01783,-0.768277,0.1533,0.273313507,0.056096851,0.339253448,-0.011676,0.754932,-0.196512,-0.625559,0.5519293209999999,0.26126754799999996,0.940538086,0.016463,0.274761,-0.002134,-0.961369,-0.029038404,0.21334715299999998,0.173364197,-0.027301561,0.303842285,0.176790024,-0.026261569999999998,0.388306488,0.181383514,-0.023904999,0.47628033399999997,0.18694017,0.059512413,0.47641760299999997,0.178336182,0.150022873,0.47555401599999997,0.178721161,0.23150695799999998,0.474578949,0.180030716,0.233419113,0.388084167,0.176626602,0.232848312,0.296706238,0.176764145,0.23205192600000002,0.21022619599999998,0.177952469,0.14818092300000002,0.212215927,0.171352798,0.058102123,0.213117538,0.17094889800000002
19.654167,0.10845562700000001,0.345538208,0.17137649500000002,0.999881,0.015,-2e-05,-0.003582,0.242901535,0.208951309,0.16711979700000001,0.621845,0.019403,-0.767913,0.152457,0.273440826,0.05640271,0.338718842,-0.01158,0.755218,-0.197482,-0.62491,0.5519498899999999,0.261299286,0.940568115,0.016316,0.27447,-0.002219,-0.961455,-0.029045462,0.213345276,0.17335968,-0.027314482,0.303831879,0.176779404,-0.026279362,0.38830987499999997,0.181364258,-0.023920914,0.476280792,0.186904861,0.059500298,0.476425079,0.178323242,0.15001319899999999,0.475559265,0.178708145,0.231495743,0.474577637,0.180014938,0.23340957599999998,0.38808960000000003,0.17660458399999998,0.23284648100000002,0.29671826199999995,0.176731186,0.23205043,0.210225891,0.17784097299999999,0.148177094,0.212221878,0.171335312,0.058103194999999996,0.213116623,0.170929642
