Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.600000,0.31119027699999996,0.016279160999999997,0.417366425,-0.47599,0.487237,-0.49397,-0.540395,0.5130651860000001,-0.157759903,0.915923096,-0.399729,0.262799,-0.083569,-0.874168,0.233909439,0.243450485,0.162063675,-0.625348,0.228249,0.729903,0.155189,0.110988136,0.34736285400000005,0.168056427,0.999997,-0.000145,-0.002089,0.000849,-0.026043624999999997,0.212524551,0.168303055,-0.024135798,0.303090088,0.16965237400000002,-0.023115348999999997,0.387712616,0.17368424999999998,-0.020956184,0.47599951199999996,0.175429581,0.063311272,0.475528412,0.174379028,0.15397142,0.47453241,0.17448550399999999,0.235586823,0.47339682,0.176316162,0.237263519,0.38669775399999995,0.172909851,0.236754974,0.295084106,0.17236125200000002,0.234744904,0.208946335,0.17936329699999998,0.151668091,0.210787369,0.16856558200000002,0.061376724,0.21203898599999998,0.168216934
1.604167,0.311522827,0.016493439,0.41727560399999997,-0.476339,0.487386,-0.494372,-0.539586,0.513248047,-0.157566711,0.915951721,-0.399769,0.262621,-0.084056,-0.874157,0.234115982,0.243368576,0.162146759,-0.624908,0.228913,0.730104,0.155038,0.111025833,0.347340302,0.168068436,0.999998,-0.00012,-0.001981,0.00089,-0.025995637999999998,0.212493546,0.168350693,-0.024089079000000003,0.30305343599999995,0.169694229,-0.023087448,0.387683899,0.173713516,-0.020913605000000002,0.47596328699999996,0.175476135,0.06333551400000001,0.475498627,0.17439686599999998,0.154006851,0.47451248199999996,0.174513672,0.235619766,0.473382721,0.176315536,0.237298889,0.386690521,0.172922333,0.236800476,0.295077484,0.172373245,0.23479745500000002,0.20894574,0.17943338,0.151726959,0.21076773099999999,0.168578857,0.061424194,0.212015121,0.16825029
1.608333,0.31186554,0.016725967,0.41731262199999997,-0.476975,0.487336,-0.494484,-0.538966,0.5134608150000001,-0.157373505,0.915998169,-0.39975,0.2624,-0.084617,-0.874177,0.234366959,0.243296921,0.16224037200000002,-0.6244,0.229459,0.730368,0.155033,0.111062912,0.347327179,0.16807986500000002,0.999998,-0.000108,-0.001897,0.000931,-0.025929451,0.21246482800000002,0.16839476,-0.02403363,0.303019257,0.169740677,-0.023038147,0.387652802,0.173754211,-0.020871372000000003,0.475921021,0.175532684,0.063368538,0.47548431399999996,0.174437637,0.154037186,0.47450717200000003,0.174532257,0.235646942,0.47338446,0.176321762,0.237334778,0.386688812,0.17291958600000001,0.2368517,0.295068726,0.172386642,0.23482968099999998,0.20894528199999998,0.179495468,0.151792847,0.210742905,0.168586517,0.061473122,0.21199292,0.168273544
1.612500,0.312226288,0.016960199,0.417404602,-0.477715,0.487148,-0.494527,-0.53844,0.513722412,-0.157181625,0.9160594479999999,-0.399755,0.26213,-0.085224,-0.874197,0.23464544699999998,0.243236374,0.162338226,-0.623937,0.229939,0.73061,0.155048,0.11111985,0.347317627,0.168085098,0.999998,-8.5e-05,-0.001827,0.000989,-0.025859331,0.21243341100000002,0.168432861,-0.023950197,0.30298819,0.169780228,-0.022981152,0.387619995,0.173772919,-0.020821622999999997,0.475890533,0.17556677199999998,0.063408741,0.475467438,0.174455215,0.154092972,0.47450479100000004,0.174541031,0.235691528,0.473387604,0.176321259,0.237387604,0.386687958,0.172921494,0.236930725,0.295076141,0.17239679000000002,0.23489978,0.208973236,0.179557465,0.15186824,0.210736374,0.168585388,0.06153973,0.21197160299999998,0.16829269400000002
1.616667,0.312643188,0.01719133,0.417485962,-0.478472,0.486899,-0.494655,-0.537877,0.514014893,-0.156997498,0.916124268,-0.399774,0.26185,-0.085786,-0.874217,0.234945633,0.24313313299999997,0.162378326,-0.623414,0.230437,0.730939,0.154864,0.111207367,0.347315277,0.16808848599999998,0.999998,-8e-05,-0.00176,0.001055,-0.025749674,0.212411652,0.168450943,-0.023853052000000003,0.30297052,0.16979655500000002,-0.022903437,0.387589813,0.173788391,-0.020743815999999998,0.47586319,0.175599121,0.063478821,0.475462128,0.174465973,0.154170074,0.474513123,0.174540039,0.23575363200000002,0.473390594,0.176311096,0.237465866,0.38669552599999996,0.17291528299999998,0.237035675,0.295098358,0.172382675,0.234995071,0.20899095199999998,0.179572327,0.151981339,0.210733307,0.168575485,0.061643909000000004,0.211964035,0.168291245
1.620833,0.313085663,0.017385452,0.417529694,-0.479214,0.486708,-0.494799,-0.537255,0.5143774409999999,-0.15680223100000001,0.916190063,-0.39979,0.261508,-0.086469,-0.874245,0.235293167,0.242989166,0.162370911,-0.62284,0.230928,0.731342,0.154536,0.111308189,0.34731655899999997,0.16807618700000002,0.999998,-7.4e-05,-0.001666,0.001149,-0.025634226000000003,0.212388519,0.168453384,-0.023734465,0.302948547,0.16981311,-0.022798611,0.387571075,0.173806564,-0.020662001,0.47584329200000003,0.17561402899999998,0.063568108,0.475452393,0.174465759,0.154262619,0.474520966,0.174525879,0.235843521,0.473407715,0.176290085,0.237564255,0.38671109000000004,0.172903595,0.237152802,0.29511697400000003,0.172364868,0.235123093,0.209006348,0.17954011499999997,0.15212146000000001,0.210737213,0.16856881699999998,0.061751293,0.211947174,0.168271759
1.625000,0.313475616,0.017552757,0.41760995500000003,-0.479876,0.486438,-0.494914,-0.536803,0.514721619,-0.156638138,0.916274109,-0.399918,0.261058,-0.087107,-0.874258,0.23569689900000002,0.242825974,0.162280548,-0.622012,0.231421,0.731966,0.154181,0.111411812,0.347304443,0.16806636,0.999998,-6.1e-05,-0.001593,0.001227,-0.025525715,0.21235330200000002,0.168450806,-0.023630398,0.302926117,0.169812637,-0.022708057,0.387545593,0.173823318,-0.020585892,0.475808929,0.175627106,0.063649326,0.475440369,0.174468796,0.154339294,0.47452200299999997,0.17451918,0.235923767,0.473412872,0.17628001399999998,0.237664398,0.38671029700000004,0.172880981,0.237256042,0.295121552,0.172349258,0.235248886,0.209010956,0.179504929,0.152227722,0.210721619,0.168558929,0.061868797,0.211923584,0.168277969
1.629167,0.313858246,0.017676418000000003,0.417669128,-0.480478,0.48617,-0.495099,-0.536336,0.515071289,-0.156480606,0.9163800660000001,-0.400003,0.260404,-0.087859,-0.874339,0.236083908,0.242647263,0.162210007,-0.621214,0.23181,0.732614,0.153732,0.11147359500000001,0.34728479,0.16806512499999998,0.999998,-6.8e-05,-0.00154,0.001292,-0.025460215,0.212318222,0.168464737,-0.023554718000000002,0.302900177,0.169823746,-0.022650887,0.387513397,0.173851349,-0.020539557,0.475784576,0.17565687600000002,0.063686058,0.47541229199999996,0.17447822600000001,0.15438331600000002,0.474516754,0.174512054,0.235962585,0.473409668,0.176265579,0.23771627799999998,0.386704102,0.17286908,0.23732823200000003,0.295115112,0.17233606,0.235329559,0.209011765,0.179500198,0.152298965,0.210709091,0.16855952500000002,0.061934189,0.211890472,0.168282196
1.633333,0.314234985,0.017826288000000003,0.41789248700000003,-0.481246,0.485547,-0.495181,-0.536137,0.515378723,-0.15635330200000003,0.916500244,-0.400033,0.259807,-0.088595,-0.874428,0.236444275,0.242457809,0.162205597,-0.620555,0.23204,0.733203,0.153239,0.111498863,0.34727005000000005,0.168082504,0.999998,-0.0001,-0.001475,0.001339,-0.025423453999999998,0.212291748,0.16849144000000002,-0.023525887000000002,0.302870087,0.16985578899999998,-0.022622160000000002,0.38749258400000003,0.17388356,-0.0205333,0.47576071200000003,0.175687134,0.063694374,0.475406219,0.17449144,0.154401855,0.474514893,0.174523834,0.235980469,0.473406494,0.17626521299999998,0.237749573,0.386706543,0.172865601,0.23736674500000002,0.295111969,0.17233770799999998,0.235391266,0.20900950599999998,0.179448593,0.152340469,0.21069979900000002,0.16856327799999998,0.061973511,0.211873566,0.168298645
1.637500,0.314578674,0.017905756000000002,0.418012146,-0.481787,0.485107,-0.495371,-0.535874,0.515709167,-0.156244202,0.9166286619999999,-0.400012,0.259194,-0.089224,-0.874556,0.236865723,0.242295853,0.162230118,-0.619883,0.232111,0.733808,0.152956,0.11151741,0.347261505,0.168099503,0.999998,-0.000144,-0.001419,0.00139,-0.025409456,0.212260269,0.16852218600000002,-0.023512447000000002,0.302851685,0.169888901,-0.022624134,0.387473511,0.173914551,-0.02053503,0.475742615,0.175706573,0.063679031,0.475396057,0.17451771500000002,0.154399796,0.474500793,0.174536957,0.235979614,0.47340451,0.176273773,0.23775392199999998,0.386704193,0.172866562,0.237395386,0.295111115,0.17234712200000002,0.235433655,0.208996872,0.179429642,0.15235701000000001,0.21068783600000002,0.168575577,0.061988762,0.211848801,0.168330109
1.641667,0.31491882299999996,0.017955414,0.418093475,-0.482213,0.484723,-0.49561,-0.535616,0.516056641,-0.156149384,0.916772522,-0.400034,0.25855,-0.089854,-0.874672,0.23733862300000003,0.242165955,0.16231268299999999,-0.619335,0.232124,0.7343,0.152795,0.11153537799999999,0.347251099,0.168104477,0.999998,-0.000164,-0.001411,0.001429,-0.025389929,0.21223419200000002,0.168531998,-0.023502157,0.302829742,0.169896301,-0.022613358,0.38745816,0.173917236,-0.02052923,0.475723877,0.175711166,0.063680134,0.475382385,0.174517914,0.154409256,0.474500671,0.17453671299999998,0.235992722,0.47339447,0.176274536,0.237764328,0.38669165,0.172869049,0.23741777,0.295095001,0.172357498,0.235461792,0.20898150599999998,0.179405212,0.15237271100000002,0.210676163,0.168577866,0.062001625,0.211815125,0.168328186
1.645833,0.31528515599999996,0.017973631,0.418125397,-0.482557,0.484343,-0.495968,-0.535319,0.5164241940000001,-0.156070343,0.916913635,-0.40001,0.257827,-0.090431,-0.874837,0.23788294999999998,0.242047043,0.162393311,-0.618879,0.232149,0.734725,0.152561,0.111549957,0.347235321,0.168094604,0.999998,-0.000172,-0.001441,0.001465,-0.025379567999999998,0.21220401,0.168504822,-0.023495094,0.302815155,0.169884018,-0.022608955,0.387433716,0.173885437,-0.020532312,0.475706818,0.175686401,0.06368207199999999,0.475360382,0.174487061,0.15441008,0.474480865,0.174517639,0.235990891,0.473381683,0.17625903299999998,0.237772476,0.386673492,0.172847427,0.237427277,0.29507238799999996,0.172335114,0.235494797,0.20895332300000002,0.179269394,0.152379669,0.21064653000000003,0.16855140700000001,0.062012146000000004,0.21177664200000001,0.168302887
1.650000,0.31563793900000003,0.017945059,0.418052795,-0.482718,0.484142,-0.496388,-0.534966,0.5168054200000001,-0.155994141,0.917054138,-0.400046,0.257079,-0.091004,-0.874981,0.238510483,0.24182974200000001,0.162314072,-0.618063,0.232118,0.735533,0.152018,0.11153840599999999,0.347227112,0.168084457,0.999998,-0.000183,-0.001536,0.001464,-0.025398295999999997,0.212190842,0.16845016499999999,-0.023514053,0.302806335,0.16984213299999998,-0.022638020000000002,0.38743045,0.173842651,-0.020555295999999997,0.47569168100000003,0.175644791,0.063661621,0.475346802,0.174446854,0.154387344,0.474468384,0.17449262999999998,0.235976776,0.473375122,0.17624487300000002,0.23774958799999998,0.386654419,0.172819641,0.237403473,0.295052216,0.172314926,0.235519867,0.208914978,0.179037476,0.152357864,0.210634201,0.16854129,0.061994568,0.211767426,0.168256195
1.654167,0.315993988,0.017954930999999997,0.418037964,-0.482906,0.483833,-0.496734,-0.534754,0.517192627,-0.155919998,0.9172044069999999,-0.400065,0.256349,-0.091524,-0.875133,0.23906312600000001,0.241571869,0.162289719,-0.617517,0.232071,0.73617,0.151229,0.11148645,0.347229065,0.168082077,0.999998,-0.000207,-0.001641,0.001437,-0.025439259,0.212200577,0.16841272000000002,-0.023566030999999998,0.302813416,0.169811264,-0.022684677,0.387437164,0.173811203,-0.020600142000000002,0.475700195,0.175600571,0.063626221,0.47535418700000004,0.174425064,0.15434478799999998,0.474465668,0.174490433,0.235939896,0.47337646499999997,0.17624002100000002,0.23770027200000002,0.386660278,0.17282103000000001,0.23736703499999998,0.29506512500000004,0.17230195599999998,0.235502655,0.20891085799999998,0.178873718,0.152314224,0.210639572,0.16852192700000002,0.06195594,0.21177513099999998,0.168236603
1.658333,0.316306396,0.017985016000000003,0.418068695,-0.483075,0.483507,-0.497013,-0.534638,0.517571533,-0.155838364,0.9173575439999999,-0.400128,0.255573,-0.091982,-0.875283,0.239647049,0.241318954,0.162275818,-0.616966,0.231975,0.736815,0.15048,0.11140389999999999,0.34724881,0.168089508,0.999998,-0.000238,-0.001711,0.001391,-0.025534794000000003,0.212237823,0.16841229200000002,-0.023649248,0.302832001,0.169782669,-0.022757840999999997,0.387464539,0.173787064,-0.020677123999999998,0.475732056,0.175588486,0.063544609,0.47536264,0.174434692,0.15425482199999999,0.47447601300000003,0.174493881,0.235859085,0.473386322,0.176267227,0.237613235,0.386681641,0.17285230999999998,0.237276566,0.295084106,0.172308472,0.235474335,0.20891314700000002,0.17871298200000002,0.152234604,0.210661346,0.168534805,0.06186385,0.21181265300000002,0.16822924800000003
1.662500,0.316569641,0.018012896,0.418072296,-0.483139,0.483286,-0.497255,-0.534555,0.517955811,-0.1557509,0.91751947,-0.400232,0.254837,-0.092369,-0.875409,0.240312546,0.241135712,0.162290665,-0.616343,0.231466,0.737562,0.150159,0.111300209,0.347272919,0.168100784,0.999997,-0.000251,-0.001792,0.001337,-0.025649422,0.21228297399999999,0.168419312,-0.023740952,0.302871246,0.169776001,-0.022851509,0.38750119,0.17378507999999998,-0.020760532,0.47577359,0.175573471,0.063464619,0.475397797,0.174436844,0.154175186,0.47449700899999997,0.174514694,0.235774078,0.473407166,0.176293182,0.23751272599999998,0.386708954,0.172891083,0.237180893,0.295105011,0.172324402,0.235450516,0.208915878,0.178510696,0.152143066,0.21069548,0.16854803499999998,0.061760632,0.211866425,0.168249176
1.666667,0.31683380099999997,0.018042326,0.41807309,-0.483182,0.483082,-0.497484,-0.534487,0.518343018,-0.15567373699999998,0.917697754,-0.400335,0.253973,-0.092772,-0.87557,0.240986435,0.241031494,0.162288467,-0.615688,0.231005,0.738255,0.150146,0.111212379,0.34730438199999997,0.168103958,0.999997,-0.000241,-0.001856,0.001283,-0.025718582,0.21233947800000003,0.168409851,-0.023825264000000002,0.302916107,0.16975990300000002,-0.022934141,0.387552277,0.173756088,-0.020834267,0.475830627,0.175546432,0.063402073,0.47544381700000005,0.17442333999999998,0.154102417,0.474524963,0.174511871,0.23570292699999998,0.47343609600000003,0.176305206,0.237431564,0.38673831200000003,0.172906479,0.237084381,0.295131226,0.172323776,0.23541184999999998,0.208928528,0.178340347,0.152045959,0.210741577,0.168568954,0.061678333,0.211924591,0.168252914
1.670833,0.317120667,0.018156771,0.418265015,-0.48359,0.482587,-0.497395,-0.534648,0.518736145,-0.155609009,0.917854065,-0.400443,0.253114,-0.09317,-0.875727,0.241655045,0.24095137,0.162391693,-0.615502,0.230872,0.738519,0.149815,0.11113550600000001,0.347345459,0.16809094200000002,0.999997,-0.000214,-0.001938,0.001228,-0.025795244000000002,0.212386902,0.168382843,-0.023914961000000002,0.302967102,0.169732315,-0.023012859,0.387597626,0.173725403,-0.020896004000000003,0.47588443,0.175505142,0.063344532,0.475481354,0.174405853,0.154026108,0.474555634,0.17450212099999998,0.235639679,0.473470581,0.176302399,0.23736584500000002,0.386771912,0.17290631099999998,0.236991806,0.29516558800000003,0.172328766,0.235376907,0.208939407,0.178110504,0.151945694,0.210790924,0.168569061,0.061601948000000004,0.211967194,0.16825633199999998
1.675000,0.317393555,0.018210201000000002,0.418304169,-0.483794,0.482342,-0.497492,-0.534594,0.519098755,-0.15557745399999998,0.918015259,-0.400416,0.252165,-0.093518,-0.875976,0.242278381,0.240919647,0.162460739,-0.615262,0.230551,0.738858,0.14963,0.111074783,0.34738421599999997,0.168078873,0.999997,-0.000197,-0.002003,0.00118,-0.025851637,0.212450577,0.168362793,-0.023992619,0.30303414900000003,0.169707184,-0.023065462000000002,0.387655243,0.173685349,-0.02094886,0.475936462,0.175467255,0.063311367,0.47552288800000003,0.17439605700000002,0.153975113,0.474596832,0.17449559,0.235590668,0.473501373,0.17630680799999998,0.237307358,0.386797272,0.172917831,0.23691726700000001,0.295197174,0.172309875,0.23538990799999998,0.208927078,0.177724716,0.15185836800000002,0.210835724,0.16856996200000002,0.061547820999999996,0.212020782,0.16824049400000002
1.679167,0.317646606,0.018262505000000002,0.418372742,-0.484024,0.481999,-0.497565,-0.534628,0.5194599,-0.15553066999999998,0.918178711,-0.400521,0.251148,-0.09384,-0.876186,0.242937286,0.24091314700000002,0.162461395,-0.614855,0.230379,0.739287,0.149445,0.111007652,0.34741449,0.16806997699999998,0.999997,-0.000183,-0.002078,0.001126,-0.025935143,0.212501434,0.16832785,-0.024074314,0.303086121,0.169695221,-0.023120991,0.387690491,0.17367379800000002,-0.021006092,0.475987244,0.175435455,0.063266747,0.475555817,0.174376801,0.153923431,0.47462146,0.174492142,0.23553095999999998,0.473532043,0.17632472200000002,0.23725924699999998,0.38682043499999996,0.172928757,0.236845184,0.29521163899999997,0.172318466,0.23541134600000002,0.20890377799999998,0.177175491,0.15177401699999998,0.210860138,0.168576736,0.06147768,0.212057358,0.168234894
1.683333,0.317845459,0.018307648,0.41841039999999996,-0.48416,0.481695,-0.49768,-0.534673,0.519817505,-0.155476822,0.918354736,-0.400618,0.250204,-0.094035,-0.876391,0.243514725,0.240923737,0.16246011400000002,-0.614553,0.230193,0.739649,0.14918,0.11091590100000001,0.347444672,0.168066025,0.999997,-0.000157,-0.002135,0.001071,-0.026027752,0.212555771,0.16832940700000001,-0.024169743,0.30313443,0.169679062,-0.023192242000000002,0.38774292000000005,0.17367363,-0.021068811,0.476032806,0.175427948,0.063201389,0.4755896,0.174385498,0.153852066,0.474644501,0.17450206,0.235455521,0.47354470800000004,0.176346207,0.237179276,0.386841827,0.17293457,0.236749741,0.295229248,0.17232870500000003,0.23536283900000002,0.208893433,0.17682130399999998,0.151671631,0.210883148,0.16859726,0.061382458,0.212100601,0.16825235
1.687500,0.317987946,0.018344929,0.41843731700000003,-0.484232,0.481442,-0.497788,-0.534734,0.52013147,-0.155444427,0.918523682,-0.400664,0.24932,-0.094267,-0.876597,0.244034943,0.240997711,0.162412216,-0.614245,0.229891,0.740028,0.149032,0.110824677,0.347472534,0.168078644,0.999997,-0.00016,-0.002163,0.001022,-0.026116335,0.212586945,0.16834849500000001,-0.024266474,0.30317413299999996,0.169697586,-0.023269732999999997,0.387778839,0.173681061,-0.021143429000000002,0.476079407,0.17543103,0.063131496,0.47561910999999996,0.174402908,0.153776306,0.474666962,0.17453143299999999,0.23537948600000003,0.47355593900000004,0.176371048,0.237105225,0.386863037,0.17296138,0.23665356399999998,0.29524111900000005,0.17233999600000002,0.235272064,0.20892233300000002,0.17672712699999998,0.15155882299999998,0.210912872,0.168630569,0.061277237,0.21213118,0.168273743
