Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.333333,0.33662445100000005,-0.008104889,0.429109558,-0.063007,0.702589,-0.062446,-0.706045,0.523143372,0.283891724,0.949978271,-0.02941,-0.294576,0.011606,0.955105,0.25164591999999997,0.18996249399999998,0.168158615,-0.680113,0.005705,0.73099,-0.05538,0.112201828,0.345790131,0.172444275,0.999999,-0.000981,-0.001297,-0.000411,-0.025473278000000002,0.21598884599999998,0.172975037,-0.023281821999999997,0.306671448,0.17432920799999999,-0.022076361,0.391339417,0.176319366,-0.019552139,0.479413452,0.17916082800000002,0.064659973,0.478793304,0.17877307099999998,0.155350479,0.477459808,0.179232849,0.236894165,0.476080048,0.179823883,0.238314636,0.38943597399999996,0.176783539,0.237587036,0.297817291,0.176026978,0.236298355,0.21136776699999998,0.178165909,0.15210052500000001,0.213877686,0.173115326,0.061891022,0.215219681,0.172888367
3.337500,0.336551666,-0.00817083,0.429091522,-0.063218,0.702586,-0.062076,-0.706061,0.523078979,0.28388140900000003,0.949959778,-0.029296,-0.294542,0.01149,0.95512,0.251376541,0.189847351,0.168217285,-0.680333,0.005447,0.730783,-0.055441,0.112196854,0.345810303,0.172431625,0.999999,-0.000937,-0.001286,-0.000405,-0.025474909,0.21600312800000002,0.172974731,-0.023292938,0.306690308,0.174323654,-0.022078808,0.391357758,0.176329544,-0.019552509,0.47943429600000004,0.17915782200000002,0.064647972,0.478801056,0.178777405,0.155339111,0.47748278800000005,0.179225601,0.236884415,0.47609433,0.179811768,0.23831063800000002,0.38945513899999995,0.176777878,0.23757682800000002,0.297837158,0.17602951,0.236287704,0.21139334099999998,0.17822666899999998,0.152102356,0.213895844,0.173122665,0.061880527,0.215237061,0.172888763
3.341667,0.336436401,-0.008254106,0.429146393,-0.063397,0.702455,-0.061682,-0.706211,0.523000854,0.2838479,0.949958801,-0.029195,-0.294516,0.01137,0.955133,0.251026871,0.18978672800000002,0.168309769,-0.6806,0.005339,0.73054,-0.055377,0.112176102,0.345816498,0.17246650700000002,0.999999,-0.000971,-0.001271,-0.000418,-0.025488226,0.21601139800000002,0.17300389100000002,-0.023294384,0.306700287,0.174354401,-0.022089819,0.39136496,0.176355545,-0.019559856,0.479436829,0.179183624,0.06464510300000001,0.478804291,0.178799759,0.155328934,0.47749047899999997,0.179265076,0.236867935,0.476100616,0.179855118,0.238302612,0.389466339,0.17680827300000002,0.237564484,0.297848022,0.176068802,0.23627542099999999,0.211400162,0.17830304000000002,0.15209166,0.21390223700000002,0.1731492,0.061868786,0.21524970999999998,0.17290583799999998
3.345833,0.33632980300000004,-0.008360367,0.429197784,-0.063513,0.702355,-0.061279,-0.706334,0.5229219359999999,0.283792999,0.949968567,-0.029119,-0.294519,0.011221,0.955136,0.250612381,0.18978213500000002,0.168413132,-0.68091,0.005364,0.730265,-0.055192,0.11216552,0.34581640599999997,0.172519363,0.999999,-0.001009,-0.00126,-0.000428,-0.025487633,0.216005051,0.173042328,-0.023288696,0.306695526,0.174401093,-0.022095798,0.39136190800000004,0.176405258,-0.019572876,0.479437256,0.179230667,0.064639984,0.47880542000000004,0.17884158300000003,0.155327042,0.477484589,0.17931243900000002,0.23686911,0.476105194,0.17989532500000002,0.23829588300000001,0.389465057,0.17686468500000002,0.237557465,0.297843384,0.176122055,0.236254761,0.211402084,0.178432739,0.1520896,0.213903641,0.173197815,0.061872761,0.215247055,0.17295169100000002
3.350000,0.336222046,-0.008489611,0.429282074,-0.063647,0.702138,-0.060837,-0.706576,0.522864197,0.283709259,0.949975891,-0.029063,-0.294555,0.011087,0.955128,0.250165939,0.189820862,0.168492798,-0.681114,0.005623,0.730092,-0.054939,0.112184624,0.34580169699999996,0.172567734,0.999999,-0.001064,-0.001267,-0.00044,-0.025461853000000003,0.21600386,0.173071487,-0.023265747,0.306685486,0.174433319,-0.022071417,0.391356476,0.176431381,-0.019540686,0.479432098,0.179255188,0.06466600800000001,0.478796173,0.178881653,0.15535148599999998,0.477463684,0.179347855,0.236895554,0.476087708,0.17992813100000002,0.23832287600000002,0.38945599399999997,0.176900024,0.23759213299999998,0.297822784,0.176159653,0.23626796,0.211391785,0.178539963,0.152114609,0.21389514199999998,0.17323361199999998,0.061893944,0.21523761,0.17298107899999998
3.354167,0.336153503,-0.008699027,0.429222717,-0.063751,0.702348,-0.059944,-0.706435,0.522833618,0.283606476,0.9499747310000001,-0.029029,-0.294625,0.010951,0.955109,0.249692795,0.18984631300000002,0.168628357,-0.68165,0.005714,0.729606,-0.054729,0.11225165599999999,0.345767578,0.17259198,0.999998,-0.001144,-0.001289,-0.000451,-0.025410507,0.215973648,0.173082733,-0.023203182000000003,0.306663788,0.174451416,-0.022012333000000002,0.391330688,0.17644416799999998,-0.019483827999999998,0.47939788800000005,0.179266525,0.064732124,0.47877041600000003,0.178898911,0.155401184,0.477441376,0.179364609,0.236945435,0.47606195100000004,0.179938095,0.238387634,0.389417023,0.176906693,0.237661407,0.297783508,0.176172318,0.236309097,0.211369675,0.17860035700000002,0.152177597,0.213859009,0.173252884,0.06194389,0.215217987,0.172991547
3.358333,0.336038025,-0.008872310000000001,0.4293591,-0.063867,0.701957,-0.059454,-0.706854,0.5228150020000001,0.283488861,0.949959595,-0.028972,-0.294706,0.010866,0.955087,0.249198639,0.18996781899999998,0.168572876,-0.681661,0.006285,0.729624,-0.054293,0.112325325,0.345730072,0.172604599,0.999998,-0.001208,-0.001323,-0.000454,-0.025350773,0.215947357,0.17309719799999998,-0.023142258000000002,0.30661642499999997,0.174456482,-0.021942072,0.391293823,0.176447617,-0.019421804,0.479357635,0.17927075199999998,0.06480242900000001,0.47874054,0.178908005,0.155463852,0.477402618,0.179355423,0.23700575299999999,0.476026367,0.179934769,0.238450409,0.389380768,0.176910721,0.237724991,0.297743134,0.176178314,0.236352295,0.211337723,0.17865918,0.152236603,0.213817596,0.173249695,0.062000069000000005,0.21518187,0.17300392199999998
3.362500,0.335912292,-0.009020334,0.429482849,-0.063966,0.701602,-0.059011,-0.707235,0.5227761839999999,0.28338793900000003,0.949925476,-0.028949,-0.294826,0.010727,0.955052,0.248631042,0.190112411,0.168537323,-0.681728,0.006916,0.729579,-0.053984,0.112383179,0.345695496,0.172621414,0.999998,-0.0013,-0.001349,-0.000458,-0.025314319999999998,0.215921326,0.173106079,-0.02310672,0.306592194,0.174457458,-0.021892607,0.391252899,0.17645576500000001,-0.019356403,0.47932498199999996,0.179279785,0.064849472,0.478709473,0.17891386399999998,0.15550325,0.477376434,0.179346298,0.23705976899999998,0.475989685,0.179924744,0.23849617,0.389343109,0.176908386,0.23777072100000002,0.297708832,0.17616593900000002,0.236388199,0.211323273,0.178696548,0.152287628,0.213781326,0.17324559,0.062044277,0.215152817,0.173007996
3.366667,0.33579248,-0.009142179,0.429499908,-0.064082,0.701455,-0.058559,-0.707408,0.522702515,0.28331863399999996,0.949869568,-0.028935,-0.294966,0.010628,0.95501,0.24791008,0.19037287900000002,0.168527405,-0.681879,0.007513,0.729478,-0.053346,0.112399666,0.34567291299999997,0.172634903,0.999998,-0.001397,-0.001323,-0.000472,-0.025295020999999997,0.215909088,0.17311145,-0.023083114999999998,0.306584045,0.174468887,-0.021867287000000003,0.39122634900000003,0.176463303,-0.019332359,0.47930072,0.179290573,0.064876778,0.47869329800000004,0.178917603,0.155533646,0.47736227400000003,0.17935289000000001,0.237078979,0.47597189300000003,0.17992190600000002,0.23851380900000002,0.389324493,0.176903198,0.237778961,0.297701324,0.17616670199999998,0.236394653,0.211308945,0.17872847,0.152301468,0.21376563999999998,0.173238968,0.062068477999999996,0.215121338,0.173006363
3.370833,0.335664459,-0.009219818,0.429449341,-0.064287,0.701424,-0.058063,-0.707461,0.5226073609999999,0.283273285,0.949801758,-0.028864,-0.295116,0.010532,0.954967,0.247186615,0.190695526,0.168460999,-0.6819,0.008419,0.729495,-0.052708,0.11238559,0.345664917,0.172637741,0.999998,-0.001468,-0.00129,-0.000489,-0.025298611000000002,0.215904404,0.173108856,-0.023088734,0.306576294,0.174456039,-0.021873341,0.391232178,0.176461548,-0.019337391,0.479291321,0.179296249,0.064872025,0.478687164,0.17891317699999998,0.155531067,0.477347778,0.179331253,0.237082199,0.47595806900000004,0.179923157,0.238518799,0.38932318099999996,0.17688858,0.23777533,0.297699554,0.176157227,0.23638867200000002,0.211305542,0.17875769,0.152297302,0.21375877399999998,0.173224838,0.062067982,0.215122177,0.173008118
3.375000,0.335522919,-0.009270737000000001,0.429447205,-0.064491,0.701266,-0.057658,-0.707632,0.52248053,0.283252502,0.949712036,-0.028796,-0.295268,0.010433,0.954923,0.246398788,0.191040558,0.16837696800000002,-0.681833,0.009463,0.729587,-0.052119,0.112353973,0.345676086,0.172625488,0.999998,-0.001455,-0.001306,-0.000494,-0.025316275000000003,0.215906448,0.173071671,-0.023104105,0.30658212300000004,0.17443235799999998,-0.021892588,0.39124234,0.176439224,-0.019358335,0.47930246,0.179271179,0.064850502,0.4786922,0.17889445499999998,0.155501434,0.47736019900000004,0.179310059,0.237054977,0.475976532,0.17990245100000002,0.238499496,0.389334442,0.176870483,0.23775912500000002,0.297708374,0.176130966,0.236361374,0.21130806000000002,0.178763962,0.152272018,0.21376779199999998,0.173200775,0.062044907,0.215126801,0.17298803699999998
3.379167,0.335393433,-0.009294061,0.429397888,-0.064712,0.701152,-0.057307,-0.707753,0.5223527830000001,0.28324826000000003,0.9496090699999999,-0.028739,-0.295494,0.010305,0.954857,0.24554336499999999,0.191433548,0.168294464,-0.681843,0.010363,0.729619,-0.051371,0.112329399,0.34569656400000004,0.172591339,0.999998,-0.001392,-0.001341,-0.000483,-0.02533865,0.21592535399999999,0.17303439299999998,-0.023125748,0.306592621,0.174392212,-0.021920224999999998,0.391261688,0.176395782,-0.01938999,0.479325134,0.179228775,0.064815651,0.478717834,0.178872589,0.15548350500000002,0.477383362,0.179286789,0.23703765899999998,0.475996582,0.17987991299999997,0.23847374,0.389346588,0.176842926,0.23774345400000002,0.297719147,0.17612325999999998,0.236339493,0.211318909,0.17876402300000002,0.152246872,0.213790375,0.173182373,0.062021652000000004,0.215140305,0.172958298
3.383333,0.335288147,-0.009312417,0.429266022,-0.064901,0.701214,-0.056981,-0.7077,0.522217468,0.283253357,0.949498169,-0.028675,-0.295701,0.010216,0.954796,0.24469397,0.19185191299999999,0.168093857,-0.681601,0.010919,0.729898,-0.050491,0.112314163,0.34573156699999996,0.172529938,0.999998,-0.001244,-0.001372,-0.00045,-0.025367146,0.215941391,0.172991898,-0.023154642,0.30661740099999996,0.174356537,-0.021955202,0.391291443,0.176346695,-0.019441445999999998,0.479355164,0.17918299899999998,0.06478718600000001,0.47873492399999995,0.178824188,0.155457565,0.47740896600000005,0.179260849,0.237007507,0.476017303,0.179853409,0.238433502,0.38936782799999997,0.176811951,0.237712677,0.29774410999999995,0.1761026,0.23631855799999998,0.211332474,0.178777313,0.15221890300000002,0.213811813,0.173152252,0.061992244999999994,0.215166763,0.17292276
3.387500,0.335185577,-0.009325182,0.429080048,-0.065102,0.701397,-0.056652,-0.707527,0.5220789180000001,0.283247192,0.949391785,-0.028632,-0.29594,0.01011,0.954724,0.243749939,0.192304703,0.167950119,-0.681506,0.011753,0.730031,-0.049668,0.112293709,0.34575164799999997,0.17247389200000002,0.999998,-0.001073,-0.001388,-0.000413,-0.025395845,0.215951202,0.172954666,-0.023192263,0.306631256,0.174326233,-0.021993288,0.39130926499999996,0.17632074,-0.019467009,0.479376953,0.17915318300000002,0.064754807,0.478753998,0.178796738,0.15542923,0.47742526199999996,0.179240173,0.236980743,0.476034515,0.179833054,0.238397568,0.389377319,0.176799622,0.237676178,0.297773376,0.176076065,0.236298965,0.211347214,0.17876689099999998,0.152181671,0.213828964,0.173128677,0.061954121,0.215175095,0.172894394
3.391667,0.33505560300000004,-0.009368347,0.428916534,-0.065244,0.7016,-0.056271,-0.707344,0.521962708,0.28322937000000004,0.949280457,-0.028733,-0.296525,0.009714,0.954543,0.242803101,0.19273585499999998,0.167779831,-0.681313,0.012596,0.730251,-0.048856,0.112254272,0.345762787,0.17244482400000002,0.999998,-0.00101,-0.001389,-0.000399,-0.02543082,0.215952652,0.17294627399999998,-0.02323772,0.3066427,0.17430633499999998,-0.022025787,0.391314606,0.17630299400000002,-0.01950687,0.479380646,0.179152863,0.064706657,0.47875528,0.17877093500000002,0.155387207,0.477424591,0.179234131,0.23694137599999998,0.476030457,0.17983723399999998,0.23836080899999998,0.389387512,0.176790131,0.237630783,0.297780487,0.176069809,0.236257812,0.211347107,0.178781357,0.152138107,0.213835175,0.173107193,0.061915474000000005,0.215179214,0.172880127
3.395833,0.33489987200000004,-0.009414125,0.428772217,-0.065405,0.701772,-0.055783,-0.707196,0.521823669,0.283210205,0.9491917110000001,-0.028754,-0.296787,0.009605,0.954462,0.241789993,0.19320091199999997,0.16764953600000002,-0.681132,0.013772,0.730451,-0.048083,0.11219607499999999,0.34576413,0.172444046,0.999999,-0.001001,-0.001356,-0.000415,-0.025472141,0.215960648,0.17295259100000002,-0.023281531999999997,0.30665304600000004,0.174298126,-0.022073126,0.391314819,0.176314651,-0.019546854,0.479380768,0.17915077199999999,0.06466242200000001,0.47875277699999996,0.178764069,0.155348587,0.47742361499999997,0.17923219299999998,0.236900757,0.476041809,0.179824615,0.238317703,0.38939709499999997,0.176770981,0.23758606000000002,0.29779248,0.176075867,0.23620082099999998,0.21135408,0.178851761,0.152089386,0.213845215,0.173094009,0.061878051999999996,0.215181931,0.17287930299999998
3.400000,0.334756317,-0.009448755,0.428620331,-0.065597,0.702008,-0.055245,-0.706986,0.5217028810000001,0.283193481,0.9491123659999999,-0.028785,-0.297024,0.00949,0.954389,0.240783478,0.19360159300000002,0.167492783,-0.680802,0.014612,0.730782,-0.047468,0.11215261800000001,0.345769043,0.172466843,0.999999,-0.001042,-0.00131,-0.000434,-0.025495676,0.21596130400000002,0.17296331799999998,-0.023309517,0.306652435,0.17431395,-0.022109787000000002,0.391327606,0.176328598,-0.019572405,0.479397339,0.179163666,0.06462635,0.478755432,0.17876440400000002,0.155310028,0.47742392,0.179236649,0.236873383,0.476044281,0.17983955399999998,0.23829307600000002,0.38940148900000005,0.17677565,0.237560226,0.297802399,0.176078827,0.236149231,0.211368362,0.178978348,0.152059204,0.21385466,0.17309371899999998,0.061858989999999996,0.21518847700000002,0.17288827499999998
3.404167,0.334643097,-0.009471223999999999,0.428499268,-0.065781,0.702184,-0.054853,-0.706825,0.521606995,0.283175079,0.9490433349999999,-0.028813,-0.297255,0.009433,0.954317,0.23981487999999998,0.194086151,0.167267792,-0.680304,0.015335,0.731292,-0.046521,0.11214131199999999,0.345767731,0.172487213,0.999999,-0.001031,-0.001286,-0.000443,-0.025499182000000002,0.21597022999999999,0.17298402400000001,-0.023316069,0.306657806,0.174328995,-0.022117515999999997,0.391328094,0.176348404,-0.019581282000000002,0.479389374,0.17918924,0.064619995,0.478758972,0.17879277,0.155309586,0.47742691000000004,0.17926641799999998,0.236855469,0.476046722,0.179857697,0.238287918,0.389401855,0.176799622,0.23754660000000002,0.297804077,0.17611402899999998,0.236120316,0.211390457,0.17923407,0.152048676,0.213862854,0.17312048300000002,0.06185606,0.215199844,0.17290358
3.408333,0.334541168,-0.009488065,0.428425262,-0.065993,0.702256,-0.05448,-0.706762,0.5215376589999999,0.283155396,0.948980164,-0.028859,-0.297476,0.009341,0.954247,0.23884144599999999,0.194513077,0.167118469,-0.679966,0.016097,0.731629,-0.045893,0.11216061399999999,0.345766632,0.172500305,0.999999,-0.001025,-0.001291,-0.000438,-0.025487048999999998,0.21597022999999999,0.17300267,-0.023296021,0.30665524299999997,0.174358139,-0.022099253,0.391325012,0.176368256,-0.019570923,0.47939453099999996,0.179194443,0.06463105,0.478762695,0.17881433100000002,0.15532399000000002,0.47743142699999996,0.17927975499999999,0.23686724899999997,0.47604705799999997,0.17987484699999998,0.238295227,0.389401428,0.176827271,0.23755505400000002,0.297805908,0.176159653,0.236072311,0.211401947,0.179500122,0.15207037399999998,0.213858124,0.173149414,0.061869681999999995,0.215203857,0.172926193
3.412500,0.334429718,-0.009498517,0.428390442,-0.066185,0.702217,-0.054143,-0.70681,0.521477478,0.283138306,0.9489103999999999,-0.028918,-0.297696,0.009281,0.954178,0.237900803,0.194875046,0.166965057,-0.679582,0.016767,0.732,-0.045423,0.112196762,0.345765198,0.172502365,0.999999,-0.001001,-0.001333,-0.000433,-0.025466951,0.21597181699999998,0.17300971999999998,-0.023273271999999998,0.306655823,0.174371292,-0.022078112,0.39132800300000004,0.176372314,-0.019547824999999998,0.479393677,0.179198318,0.06465999600000001,0.47875882000000003,0.17881691,0.15534541300000002,0.477436127,0.179291641,0.236889038,0.476037537,0.179886475,0.238320694,0.389393555,0.176843414,0.237570175,0.29779269399999997,0.176194977,0.236057526,0.21141523699999998,0.179690445,0.15210406499999998,0.213860321,0.173172302,0.061895241,0.215210785,0.172934982
3.416667,0.334295166,-0.009520822,0.428365936,-0.066326,0.702144,-0.053803,-0.706895,0.521406982,0.28311798099999996,0.948846008,-0.028975,-0.297929,0.009245,0.954103,0.236941513,0.195261902,0.16678263899999998,-0.679112,0.017543,0.732449,-0.044918,0.11222209200000001,0.345768494,0.172511368,0.999998,-0.001039,-0.001361,-0.000429,-0.025450379999999998,0.21597818000000002,0.173013794,-0.023258074,0.306662811,0.174379593,-0.022065189,0.391328552,0.17636882,-0.019536953,0.479403595,0.179204407,0.06467951999999999,0.47876040599999997,0.17883322100000001,0.15536669900000002,0.477447784,0.17929841600000002,0.23689946,0.47604226699999996,0.179893875,0.23833955399999998,0.38939349399999995,0.176863586,0.237586868,0.297787598,0.17620872499999998,0.236045578,0.211417831,0.179787308,0.152120483,0.213863968,0.173192551,0.061902962,0.215216263,0.17294389300000002
3.420833,0.33413226300000004,-0.009530339,0.42836669899999996,-0.066496,0.702056,-0.053481,-0.706991,0.5213220209999999,0.28309967,0.948796753,-0.029022,-0.298168,0.009206,0.954028,0.235977997,0.195619934,0.166562683,-0.678524,0.018098,0.733015,-0.044342,0.112223557,0.34576028400000003,0.17255415300000002,0.999998,-0.001104,-0.00137,-0.000453,-0.02545071,0.21596911600000002,0.173041473,-0.023249687,0.30665542599999995,0.174406372,-0.022063576,0.391324371,0.176397354,-0.019535692,0.47938913,0.179230438,0.064682159,0.478749725,0.17886235,0.155358505,0.47743505900000005,0.179327591,0.236891891,0.476029877,0.179921494,0.238332916,0.38938876299999997,0.176898499,0.237588882,0.29777655,0.176251007,0.23602973900000002,0.211401001,0.179866074,0.152121674,0.21385221899999998,0.173226151,0.061902493,0.215205643,0.172962189
3.425000,0.333953522,-0.009534947,0.428339386,-0.06668,0.702039,-0.053172,-0.707014,0.521229736,0.283070251,0.948758667,-0.029073,-0.29844,0.009176,0.953941,0.235001541,0.195995544,0.16640902700000001,-0.677992,0.019149,0.733507,-0.043895,0.112210144,0.34574026500000005,0.172620453,0.999998,-0.001232,-0.001379,-0.000475,-0.025459301,0.215949478,0.173074142,-0.023253252,0.306630005,0.174443512,-0.022067834999999997,0.39130267300000005,0.17644101,-0.019533081,0.47937088,0.17926676900000002,0.064675941,0.478733276,0.178906586,0.155348358,0.477404877,0.179366791,0.236888046,0.47601086400000003,0.179947708,0.23833192399999997,0.389375061,0.176939972,0.237593994,0.29774514799999996,0.176289291,0.23602215599999998,0.211384766,0.17989096100000002,0.1521073,0.213827484,0.17325834699999998,0.061889442,0.215194458,0.17299546799999999
