Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.966667,0.338638123,0.114461647,0.337583649,-0.005799,0.700132,-0.140556,-0.700018,0.580188049,0.31910537699999997,0.919518066,0.096995,0.279013,0.012834,-0.95529,0.265719208,0.28119784499999995,0.164556976,-0.586086,-0.196478,0.760764,-0.197833,0.11137361900000001,0.34711291499999997,0.16985716199999998,0.999998,0.000338,-0.002136,-7e-06,-0.025699759,0.21293504300000002,0.17059814499999998,-0.023975668,0.30355816700000005,0.174253448,-0.023035537999999998,0.38823233,0.178030975,-0.020946568,0.476391144,0.18066317699999998,0.063083366,0.47625354,0.176383286,0.153744843,0.475414581,0.17709407,0.235257965,0.474433563,0.177749023,0.23718002300000002,0.387718994,0.17454361,0.236838928,0.29613308699999996,0.174157761,0.23600569200000002,0.20963858,0.176381287,0.151864517,0.211682144,0.17052211,0.061613949,0.21262828099999997,0.170255676
19.970833,0.338683075,0.114174072,0.337697571,-0.005641,0.700054,-0.140529,-0.700103,0.580134155,0.318960541,0.919518982,0.096975,0.279051,0.012805,-0.955281,0.265509827,0.280750122,0.164442947,-0.585988,-0.196706,0.760845,-0.197582,0.11143740099999999,0.347074188,0.16987262,0.999998,0.00032,-0.002144,3.1e-05,-0.025643060999999998,0.21289093,0.170610077,-0.023917828,0.303518738,0.17426893599999999,-0.022977978,0.388178711,0.17804573099999998,-0.020901941,0.476351257,0.18068275499999997,0.06311778600000001,0.476216125,0.176405426,0.153791092,0.475375885,0.17713384999999998,0.235300613,0.474390472,0.17778746,0.23722261,0.387670013,0.174574402,0.236877563,0.29610357699999995,0.174207886,0.23603881799999998,0.209592682,0.176550018,0.15192207300000002,0.211642258,0.170534897,0.061679577,0.212577515,0.17026870700000002
19.975,0.33871371499999997,0.11387168099999999,0.337844971,-0.005414,0.699927,-0.140469,-0.700243,0.580096741,0.31880721999999995,0.919527527,0.096896,0.279067,0.012779,-0.955285,0.26528887900000003,0.28022976699999996,0.164416946,-0.586134,-0.19715,0.760645,-0.197479,0.111510475,0.347027008,0.16990786700000002,0.999998,0.000275,-0.00215,6.8e-05,-0.025575683999999998,0.21284783899999998,0.170648911,-0.023855602,0.3034729,0.174313278,-0.022924622,0.38813577299999996,0.178054642,-0.020865541,0.47631561299999997,0.18072839400000001,0.063144966,0.47618890399999997,0.17643364,0.15383180200000002,0.475339905,0.177165649,0.235350693,0.474362122,0.17781871000000002,0.237271423,0.387651459,0.17460372899999999,0.236940445,0.29608194,0.174279907,0.236081177,0.209571732,0.176757996,0.151981857,0.21161764500000002,0.170556198,0.061750229,0.212543976,0.17030110199999998
19.979167,0.338734161,0.113567307,0.337986481,-0.005162,0.699831,-0.140419,-0.700352,0.580059937,0.31865051299999997,0.919544128,0.096794,0.279059,0.012791,-0.955298,0.265013031,0.27976800500000004,0.164421646,-0.586359,-0.197846,0.760395,-0.197076,0.11156534600000001,0.346989777,0.169960037,0.999998,0.00016,-0.002134,7.4e-05,-0.025523605,0.212793701,0.170674438,-0.023806047,0.303435272,0.17435531599999998,-0.022890739,0.388081909,0.178096634,-0.020838423,0.476275848,0.18076915,0.06317028400000001,0.476158905,0.17646482800000002,0.153864349,0.475311157,0.177205353,0.235392563,0.47432055700000003,0.177850082,0.237322266,0.38761416600000004,0.174643066,0.23698291,0.29604956099999996,0.174354752,0.236086639,0.20956784099999998,0.17697181699999998,0.152037476,0.21158227500000001,0.170593719,0.061797222,0.212500504,0.170332993
19.983333,0.3387323,0.113231506,0.33811874399999997,-0.004866,0.699769,-0.140262,-0.700447,0.58001532,0.31849471999999995,0.9195596920000001,0.096696,0.279053,0.012816,-0.955309,0.26476809700000004,0.27927298,0.16442916900000001,-0.58654,-0.197937,0.760225,-0.197104,0.111613518,0.34694287100000004,0.170021622,0.999998,-3.3e-05,-0.00211,3.9e-05,-0.025486479,0.212763123,0.170698059,-0.02376762,0.30339962800000003,0.17438855,-0.022854016999999997,0.38803640699999997,0.17813658100000002,-0.020811985,0.47624765,0.180810791,0.063215576,0.476116272,0.176502701,0.153895416,0.47527774,0.177234222,0.23543142700000003,0.474280975,0.177889465,0.237366882,0.387572571,0.174678375,0.237010269,0.296023651,0.17443489099999998,0.23609368900000002,0.209535324,0.177175064,0.152082199,0.211535904,0.170633713,0.061839024,0.212467209,0.17033535800000002
19.9875,0.33873236100000004,0.11293697400000001,0.338177551,-0.004624,0.699807,-0.140115,-0.70044,0.5799582520000001,0.318364899,0.919562988,0.096604,0.279048,0.012823,-0.955319,0.264475769,0.278687408,0.16447003200000002,-0.586812,-0.198309,0.75985,-0.197366,0.111649467,0.346914581,0.170056015,0.999998,-0.000187,-0.002078,9e-06,-0.025456692,0.212750046,0.170712479,-0.02374036,0.303382477,0.174410278,-0.022818678,0.388014191,0.17816400100000002,-0.020784391,0.47623757899999997,0.180838837,0.063253506,0.476092224,0.176515762,0.15392460600000002,0.475261353,0.177247452,0.23545361299999998,0.47427212500000004,0.17789561499999998,0.237387344,0.387549194,0.174696594,0.237026566,0.296014679,0.174504837,0.236102295,0.209529251,0.177331741,0.15211068700000002,0.21152654999999998,0.17066224700000002,0.061859184,0.212455215,0.170353989
19.991667,0.338728851,0.112671379,0.338206604,-0.004374,0.699847,-0.14007,-0.70041,0.57989679,0.318260132,0.919546326,0.096477,0.279049,0.012826,-0.955332,0.264218811,0.278136292,0.164402298,-0.5867,-0.198454,0.759802,-0.197737,0.11168071,0.34690567,0.170054596,0.999998,-0.000266,-0.002051,3e-06,-0.025443815,0.21276709,0.17071672100000002,-0.023715984,0.30338488799999996,0.17440862999999998,-0.022798555,0.388026093,0.178165741,-0.020755215,0.47623852499999997,0.180849106,0.063287937,0.47609893799999997,0.17652050800000002,0.15394448900000002,0.475264008,0.177236099,0.235469818,0.474287689,0.17788636800000002,0.23741157499999999,0.387552948,0.174682755,0.237042557,0.296027496,0.174556198,0.236105911,0.209545227,0.17745755,0.152131714,0.21152896100000002,0.17066253699999998,0.061873802,0.212456696,0.170348587
19.995833,0.338722168,0.112427498,0.338229797,-0.004154,0.699863,-0.140071,-0.700396,0.57982074,0.31816650399999996,0.919510986,0.096327,0.279075,0.01288,-0.955339,0.26395513899999995,0.277595123,0.16433934,-0.586771,-0.199047,0.759526,-0.197992,0.11172871399999999,0.34692346199999996,0.170030258,0.999998,-0.000241,-0.002023,2.5e-05,-0.025424706000000002,0.212770096,0.170698196,-0.023687803,0.30339804099999995,0.174398148,-0.022764166,0.388040253,0.17815536499999998,-0.020722376,0.47625476099999997,0.18084023999999999,0.063323208,0.47610763500000003,0.176506363,0.153987259,0.475270477,0.177221512,0.235507217,0.474287415,0.17786506700000002,0.237442307,0.387552765,0.174660461,0.237060547,0.296040039,0.174573837,0.236119995,0.20955728099999998,0.17760678100000002,0.15215654,0.211537262,0.170638626,0.061897457,0.21246881099999998,0.170334808
20.0,0.338726288,0.112200958,0.338178131,-0.004007,0.700008,-0.140086,-0.700249,0.579733215,0.318085693,0.919465088,0.096144,0.279112,0.012913,-0.955346,0.263687225,0.277069519,0.16418379200000002,-0.586758,-0.199601,0.75935,-0.198147,0.11174494900000001,0.346943634,0.169994339,0.999998,-0.000178,-0.00201,1.4e-05,-0.025425011,0.212792007,0.170699097,-0.023694931,0.30342437699999997,0.174374969,-0.022747154,0.388063538,0.178122986,-0.020710321,0.476285492,0.180803574,0.063330456,0.476128265,0.176482986,0.154001434,0.47528860500000003,0.177193939,0.23552977000000003,0.474296783,0.177828308,0.23744688400000002,0.387565247,0.174617798,0.237077164,0.29605438199999995,0.174577026,0.236101135,0.209579422,0.177807129,0.152162247,0.211549438,0.170608841,0.061905796,0.21248519899999999,0.17030889899999999
20.004167,0.338685516,0.111986465,0.33816778599999997,-0.003861,0.700025,-0.140136,-0.700223,0.579606079,0.31801767000000003,0.919404907,0.095938,0.27918,0.012952,-0.955346,0.263365479,0.27651608299999997,0.16405067399999998,-0.586807,-0.200119,0.759091,-0.198472,0.111734993,0.34698022500000003,0.16994532799999998,0.999998,-0.000122,-0.001959,-1.4e-05,-0.025442266,0.212827087,0.170679138,-0.023710363,0.303469971,0.17435914600000002,-0.022754198,0.38810965,0.178095428,-0.020713346,0.476334625,0.180767731,0.063318798,0.476176025,0.176448593,0.153993805,0.475325134,0.17716194200000002,0.235531693,0.474319885,0.177777878,0.237444763,0.387586487,0.174584412,0.23705543499999998,0.296063416,0.17457382200000002,0.23606950399999999,0.209613647,0.177981339,0.15213768,0.211580933,0.170580399,0.061887825,0.21252444499999998,0.17029269400000002
20.008333,0.338625366,0.111796432,0.338150909,-0.003755,0.700049,-0.140228,-0.700181,0.579450134,0.31796200599999996,0.919349243,0.095772,0.27926,0.013013,-0.955339,0.262956665,0.275962158,0.164013199,-0.587022,-0.200188,0.758767,-0.199005,0.11167955,0.34702203400000003,0.169906952,0.999998,-5.5e-05,-0.001935,-2.4e-05,-0.025489737000000002,0.21286274700000002,0.170671707,-0.023765567999999997,0.30350943,0.174350296,-0.022817757,0.388151398,0.17807872,-0.020755014,0.476375305,0.180730606,0.063265221,0.47622113,0.17641267400000002,0.153946518,0.475360809,0.177142136,0.235487457,0.47435073899999997,0.17775294500000002,0.23739196799999998,0.387626984,0.17455474899999998,0.237009369,0.29609491000000004,0.174580414,0.23600041200000002,0.20966806,0.17809831199999998,0.15207763700000002,0.211611359,0.17054830899999998,0.06183392,0.212554764,0.170271439
20.0125,0.33855844100000004,0.11161466199999999,0.33812649499999997,-0.003676,0.700105,-0.140288,-0.700113,0.579290466,0.317919586,0.919285889,0.095601,0.279318,0.013052,-0.955338,0.26253125,0.275454407,0.164004578,-0.587379,-0.200575,0.758288,-0.199389,0.111609245,0.34706030299999996,0.169874298,0.999998,3.7e-05,-0.001916,-1.6e-05,-0.025541414,0.212890945,0.170664215,-0.023813679,0.30353659099999997,0.174348511,-0.022885992,0.38819162,0.1780746,-0.020817739,0.476393677,0.180698334,0.063195816,0.47625390599999995,0.176395218,0.153895676,0.475395752,0.17713208,0.235426437,0.474393982,0.177745438,0.237324493,0.387669708,0.17453164699999998,0.236943375,0.29614331099999996,0.174580383,0.235933426,0.209702362,0.178199738,0.152005814,0.211637207,0.17052594,0.061779719999999996,0.212582169,0.170250504
20.016667,0.338507721,0.111439407,0.338111359,-0.003578,0.700139,-0.140317,-0.700074,0.5791457520000001,0.31787289399999996,0.9192150880000001,0.095353,0.279389,0.013068,-0.955342,0.262088074,0.274967957,0.163974579,-0.587654,-0.200691,0.757949,-0.199748,0.111534744,0.34710141,0.16984170499999998,0.999998,0.000114,-0.001959,1.7e-05,-0.025602085,0.212928223,0.17064643899999998,-0.023871286000000002,0.303563629,0.17433026100000001,-0.0229466,0.388222931,0.17806111100000002,-0.020868130000000002,0.47642117300000003,0.18067671200000002,0.063143974,0.476283447,0.176369934,0.15383303799999998,0.475431061,0.177118912,0.235361816,0.474439026,0.177732162,0.237264191,0.38771655299999996,0.174529785,0.23688729900000002,0.296176361,0.174613983,0.23586554,0.209743652,0.17830917400000001,0.151958908,0.211673035,0.170505234,0.061726986,0.21262034600000002,0.170233414
20.020833,0.338474579,0.111241089,0.338087433,-0.003424,0.700184,-0.140256,-0.700042,0.579032166,0.317828156,0.9191437379999999,0.095108,0.279461,0.013117,-0.955345,0.261647644,0.274528473,0.163914474,-0.58788,-0.20057,0.757737,-0.200008,0.111496735,0.34713678,0.16979496800000002,0.999998,0.000221,-0.00197,3.7e-05,-0.025642586000000002,0.212972687,0.17060989399999998,-0.023906555,0.303600372,0.174282379,-0.022983627,0.38826919600000004,0.178028915,-0.020906103000000002,0.476447754,0.18065922499999998,0.063113899,0.476315918,0.176352707,0.153791458,0.475479706,0.177078873,0.23531512499999999,0.474493683,0.17770794699999998,0.237220139,0.387765442,0.174504623,0.23684552,0.296229523,0.17462550400000001,0.235817444,0.209791626,0.178463181,0.15193069499999998,0.211717728,0.170480408,0.061687679,0.21266738899999998,0.17020433
20.025,0.33845898399999996,0.111026535,0.338062225,-0.003168,0.700241,-0.140209,-0.699996,0.57894165,0.317780396,0.91907666,0.094843,0.279542,0.013159,-0.955347,0.261241882,0.274058502,0.163852982,-0.588074,-0.200494,0.757496,-0.200428,0.111490906,0.347181488,0.16975315900000001,0.999998,0.000263,-0.001992,7.8e-05,-0.025656784,0.213006027,0.170577682,-0.023925428,0.303635773,0.174240295,-0.022993397000000002,0.388300995,0.177999054,-0.020919163,0.476487274,0.180634033,0.063101254,0.476352509,0.176323883,0.15377986100000002,0.47551831099999997,0.17705122399999998,0.23530050700000002,0.474548126,0.177688873,0.23721688800000001,0.387811707,0.174490265,0.23683358799999998,0.296286407,0.174640457,0.23579428100000002,0.20984939600000002,0.17864073200000002,0.15191911300000002,0.211763184,0.170464996,0.061685165,0.212710983,0.170173965
20.029167,0.338422821,0.110804352,0.338121033,-0.002914,0.70016,-0.14012,-0.700095,0.5788773190000001,0.31772103900000004,0.919032227,0.094524,0.279611,0.0132,-0.955358,0.260795929,0.273647644,0.163856781,-0.588477,-0.200442,0.757146,-0.200617,0.111493492,0.347210052,0.169765366,0.999998,0.000276,-0.002036,8.3e-05,-0.025652321000000002,0.21302771,0.170574158,-0.023926645,0.303663177,0.17422761499999997,-0.022993683,0.38832904100000004,0.177989685,-0.020912313000000002,0.47651828,0.18063472,0.063098774,0.476376648,0.176332779,0.15377461199999998,0.475540314,0.177057953,0.235297592,0.474583649,0.177690475,0.237216644,0.387837585,0.174496597,0.236830673,0.296322235,0.174691391,0.235777191,0.209890182,0.178836945,0.15192773399999998,0.211792938,0.17046106,0.061687504,0.21274305699999999,0.170176132
20.033333,0.338375,0.110553833,0.338223328,-0.002613,0.700041,-0.13999,-0.700242,0.578817505,0.317641388,0.9190167850000001,0.094217,0.279695,0.013268,-0.955363,0.260312439,0.273247833,0.163902939,-0.588832,-0.200169,0.756928,-0.20067,0.111509056,0.347227661,0.169815552,0.999998,0.00022,-0.002029,7.9e-05,-0.025632927,0.21304029800000002,0.170617554,-0.023900877,0.30367700200000003,0.17427658099999999,-0.022969549000000002,0.388337952,0.178032211,-0.020896582,0.476531708,0.18065806599999998,0.063121841,0.476384277,0.17637793,0.153795471,0.475549591,0.177099319,0.235316345,0.474591278,0.177737335,0.237229126,0.38785357699999995,0.174539581,0.236848419,0.29633349600000003,0.174762619,0.235779892,0.209907883,0.17902597,0.15194982899999998,0.211800827,0.170510269,0.061707787,0.212753784,0.170213669
20.0375,0.338327484,0.110249161,0.338321777,-0.002281,0.699978,-0.139758,-0.700352,0.578762268,0.317537415,0.919009277,0.093887,0.279791,0.013343,-0.955366,0.259817047,0.27280868500000005,0.163943344,-0.589343,-0.200235,0.756523,-0.200634,0.111530045,0.347222473,0.169901367,0.999998,9.2e-05,-0.002022,6.4e-05,-0.025606209,0.213026962,0.17068095400000002,-0.023877834,0.303670288,0.174340988,-0.022953129,0.38833111600000003,0.178075989,-0.020878558999999998,0.476527649,0.18067999299999998,0.063139587,0.476382629,0.176420914,0.15381504799999998,0.475539551,0.17715554800000002,0.235336441,0.474582336,0.177781158,0.23724052399999998,0.387844879,0.174593307,0.23686326600000002,0.29631863399999997,0.174848053,0.235782639,0.209900925,0.179204056,0.151963455,0.21179260300000002,0.170561783,0.061721317,0.212747635,0.170263397
20.041667,0.338283447,0.109944946,0.33842526199999995,-0.001942,0.69988,-0.139545,-0.700494,0.578715515,0.317418945,0.91900116,0.093543,0.279878,0.013432,-0.955373,0.259362183,0.272359589,0.163996277,-0.589865,-0.200343,0.756081,-0.200657,0.111543205,0.347196289,0.169975906,0.999998,7e-06,-0.002047,2.5e-05,-0.025600526999999998,0.213011017,0.170722168,-0.023861176,0.303643951,0.17440202300000002,-0.022943349999999998,0.388307953,0.17811634799999998,-0.02086882,0.476503906,0.180702148,0.063146717,0.476362549,0.17645919799999998,0.153831146,0.47551504499999997,0.177210754,0.235356979,0.47452929699999996,0.17783743300000002,0.237255142,0.387807861,0.174645294,0.23686167900000002,0.29627594,0.174928848,0.235766983,0.20986906400000002,0.179373108,0.151968826,0.211757675,0.17059677099999998,0.061727566000000005,0.212714294,0.170293304
20.045833,0.33824713100000003,0.10961705000000001,0.338505798,-0.001607,0.699796,-0.139312,-0.700625,0.5786791990000001,0.317286743,0.918988403,0.093198,0.27994,0.013504,-0.955388,0.25891272,0.271960266,0.16407809399999998,-0.590438,-0.200061,0.755709,-0.200654,0.11157772099999999,0.347153168,0.170037949,0.999998,-8.8e-05,-0.002049,-4.4e-05,-0.025574134999999998,0.21297998,0.170747208,-0.023834272,0.303623291,0.174433868,-0.022922874,0.388274384,0.178146576,-0.020837786,0.476483673,0.180718246,0.063185886,0.47632885700000005,0.176490662,0.153870071,0.475468079,0.177262909,0.235398743,0.47447213699999996,0.17788868700000002,0.237294876,0.387747437,0.17468971300000002,0.236891647,0.296218567,0.17504158,0.235761459,0.209816528,0.179592834,0.151977173,0.211704147,0.170639069,0.061737144,0.212673477,0.17032136499999997
20.05,0.33821444700000003,0.109317101,0.33853094499999997,-0.001276,0.699788,-0.139136,-0.700668,0.578634033,0.317163391,0.918961121,0.092858,0.280013,0.013558,-0.955398,0.258491241,0.271573547,0.16417089799999998,-0.590995,-0.199931,0.755313,-0.200635,0.111591774,0.347106689,0.17008017,0.999998,-0.000198,-0.002085,-0.000104,-0.025572464,0.21295697000000002,0.170758972,-0.023833822,0.30360601800000003,0.17445507799999999,-0.022897907,0.388246552,0.17816258199999999,-0.020814802,0.476464905,0.180745407,0.063211224,0.47629736300000003,0.176517654,0.15388954200000002,0.475429596,0.177289139,0.23542082199999997,0.474410522,0.177919434,0.237320023,0.387693542,0.174720261,0.236894669,0.29616189600000004,0.175166519,0.235725922,0.209777359,0.179876236,0.151990402,0.211661438,0.170673401,0.061737465,0.212634659,0.170340866
20.054167,0.338159943,0.10905477899999999,0.338576263,-0.001061,0.699706,-0.138924,-0.700793,0.5785797730000001,0.31704852299999997,0.918919128,0.09248,0.280123,0.01366,-0.955401,0.25811523399999997,0.271198914,0.164102905,-0.591032,-0.199837,0.755329,-0.200561,0.111608131,0.347063324,0.170103882,0.999998,-0.000284,-0.002091,-0.000115,-0.025564001,0.212922531,0.170765839,-0.023828377,0.303573608,0.17444526700000001,-0.022881649,0.38822027600000003,0.17816511499999999,-0.020810000999999998,0.476426788,0.18075370799999999,0.06323243,0.476255798,0.176529617,0.153905655,0.475391052,0.177302155,0.235426498,0.474372925,0.17791596999999998,0.237331238,0.38765152,0.174733643,0.236910294,0.29612146,0.17524859599999998,0.235694748,0.20975027499999999,0.18018373099999999,0.151995407,0.211624573,0.17070961,0.061749649,0.212600037,0.170355072
20.058333,0.338099121,0.10881352200000001,0.338592957,-0.00091,0.699662,-0.13866,-0.70089,0.578505005,0.316959167,0.918852478,0.092079,0.280219,0.013747,-0.955411,0.257697083,0.27081189,0.164051941,-0.591203,-0.199704,0.755221,-0.200594,0.111604645,0.347022644,0.17010235599999998,0.999998,-0.000307,-0.002083,-7.4e-05,-0.025557205,0.21287683100000002,0.170755508,-0.023821507,0.30352825899999997,0.174440292,-0.022896736,0.38816149899999997,0.178156128,-0.020820644000000003,0.47638818400000005,0.180753433,0.063220249,0.4762117,0.176534637,0.1538965,0.475359406,0.177303833,0.235411621,0.47433859300000003,0.177922775,0.237329956,0.387620972,0.174733673,0.236902039,0.29609024,0.17530389400000002,0.235670273,0.209741989,0.180386124,0.152010635,0.211588623,0.170701019,0.06175618,0.212569748,0.17035083
