Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.791667,0.302372528,0.008101791,0.415986481,0.000859,-0.708811,0.071843,0.70173,0.562646118,0.271751068,0.955430054,-0.078857,-0.242298,-0.027345,0.966605,0.24585098300000002,0.253081146,0.16226553300000002,0.616247,0.049968,-0.773451,0.139699,0.106173698,0.346909393,0.164954895,0.999941,0.000694,-0.01008,0.00402,-0.030769741,0.213649139,0.162761703,-0.028681255,0.304326996,0.165643127,-0.027386309,0.388947479,0.170263275,-0.024848827,0.477029999,0.174775696,0.059128109000000005,0.47661086999999996,0.17076818800000002,0.14981218000000002,0.475301086,0.17232920799999998,0.231417709,0.47395642099999996,0.175808823,0.23298172,0.387278564,0.17153834499999998,0.232039398,0.295795105,0.172982758,0.230655106,0.209391266,0.176653961,0.146846848,0.21165509,0.16603419500000002,0.056640503,0.212953262,0.16396170000000002
19.795833,0.302372864,0.008471067,0.41599386600000005,0.000977,-0.70865,0.0724,0.701835,0.56269989,0.27195550500000004,0.95547821,-0.078757,-0.241975,-0.027138,0.9667,0.245398468,0.25367048600000003,0.16219989,0.617058,0.05052,-0.772963,0.138623,0.10622733300000001,0.346933929,0.164964035,0.999941,0.000655,-0.010031,0.004034,-0.030722715,0.21366940299999998,0.162781677,-0.02862237,0.304348206,0.165662247,-0.027328781,0.388977844,0.170292145,-0.024803984,0.47705658,0.17478712500000002,0.059178944000000004,0.47664099099999996,0.170768845,0.149860321,0.47532562300000003,0.172318771,0.23146426399999998,0.47399688700000003,0.175797989,0.23303279100000002,0.38731015,0.17153642300000002,0.23208471700000002,0.295835724,0.173018906,0.230685226,0.209426941,0.176796875,0.14689505,0.21168319700000002,0.166034576,0.056686062,0.212972366,0.163982498
19.8,0.30235437000000004,0.008823144,0.41604303,0.001046,-0.708405,0.072973,0.702023,0.562740112,0.272138916,0.95552594,-0.078615,-0.241692,-0.026936,0.966788,0.244906677,0.254161362,0.16212027,0.617892,0.051475,-0.772428,0.137533,0.106251976,0.346954071,0.165014984,0.999941,0.000529,-0.010036,0.004021,-0.030688961,0.213688278,0.162815353,-0.028591082,0.304368958,0.165698624,-0.027299761,0.388996735,0.17033657800000002,-0.024772182,0.47707189899999997,0.174815628,0.059208843000000004,0.476657257,0.170783264,0.14988468900000002,0.475346832,0.17233515900000002,0.23149556000000002,0.474023773,0.175816544,0.233070694,0.387345673,0.171554108,0.232102432,0.295862244,0.173069061,0.23071197499999999,0.20946324200000002,0.17694606,0.146922089,0.21169407699999998,0.166051727,0.056716045,0.212994003,0.164010086
19.804167,0.302352356,0.009179158,0.41602505500000003,0.001157,-0.708298,0.073507,0.702075,0.562771179,0.272319672,0.955561829,-0.078454,-0.241446,-0.026711,0.966869,0.24446345500000002,0.254348602,0.162159622,0.618765,0.052746,-0.771726,0.137063,0.106256432,0.346971588,0.165073166,0.999941,0.000402,-0.010079,0.003997,-0.03067503,0.213719803,0.16284979200000002,-0.028576624,0.304399384,0.16573764,-0.02729034,0.389018799,0.17037396200000002,-0.024750761,0.47709317,0.17487355,0.05922646,0.476675049,0.170814774,0.14990373199999998,0.475366577,0.17235405,0.231507339,0.474046814,0.17585318,0.23308345,0.38736309799999996,0.17159552,0.232111267,0.295887299,0.173153473,0.23069455,0.209481384,0.17707605,0.146929214,0.2117146,0.166093445,0.056732643000000006,0.21301795999999998,0.164042725
19.808333,0.302322571,0.009474923,0.416107666,0.001008,-0.708029,0.074251,0.702268,0.562798584,0.27249887100000003,0.955588989,-0.078227,-0.241268,-0.026448,0.966939,0.244048447,0.254457886,0.162174316,0.619552,0.053729,-0.771118,0.136551,0.106260353,0.346978729,0.16513008099999998,0.999941,0.000265,-0.010145,0.00396,-0.030673023,0.213739441,0.16286457799999998,-0.028555632,0.30441540500000003,0.16575697299999997,-0.027271904,0.389027008,0.170407928,-0.024735465999999998,0.477115234,0.174928619,0.059261360000000006,0.476671082,0.170849319,0.149920242,0.47535952800000003,0.172399155,0.231520538,0.47404306,0.175904404,0.23309549000000002,0.387368073,0.17163995399999998,0.232081604,0.295892242,0.173253616,0.230679413,0.20948259,0.177243851,0.146936813,0.211718155,0.166144714,0.056733307000000004,0.213029541,0.164072723
19.8125,0.302295441,0.009855923,0.41611877399999997,0.001245,-0.707772,0.074816,0.702467,0.5628137209999999,0.27267941300000004,0.955595337,-0.077972,-0.24119,-0.026198,0.966986,0.243499725,0.254685547,0.162175018,0.620445,0.054481,-0.770535,0.135479,0.106275665,0.34697937,0.165160385,0.99994,0.000245,-0.010227,0.003929,-0.030658743000000002,0.21375441,0.16288317900000002,-0.028538404,0.30442068499999997,0.165765793,-0.027242846,0.38903823899999995,0.170419434,-0.024712149,0.477126587,0.174945709,0.059298843,0.47667160000000003,0.170873459,0.14995195,0.475353821,0.17242836,0.231536728,0.474037659,0.17595533800000002,0.23310798600000002,0.38737088,0.171678543,0.232091934,0.295893646,0.17333933999999998,0.23065862999999998,0.209479019,0.177470093,0.14694293200000003,0.21171225000000002,0.166165878,0.056746384,0.213029526,0.16409660299999998
19.816667,0.30227209499999996,0.010239668,0.416049469,0.001545,-0.707611,0.075242,0.702583,0.562799255,0.272869873,0.955573303,-0.07765,-0.241194,-0.025988,0.967016,0.242802277,0.255005478,0.16205149800000002,0.621235,0.055215,-0.770097,0.134052,0.1062873,0.346979706,0.165175049,0.999939,0.000242,-0.01029,0.003903,-0.030662546,0.213770325,0.16287725800000002,-0.028532502999999997,0.304427094,0.165764496,-0.027235737,0.389052582,0.170424927,-0.024704391000000003,0.47714651500000005,0.174948059,0.059318531,0.47666864,0.170895828,0.149971237,0.475358734,0.17244567900000002,0.23154179400000002,0.47403912400000003,0.175982254,0.233112518,0.387365295,0.171694763,0.23207476800000001,0.295891571,0.173410034,0.23062164300000002,0.209477982,0.177679596,0.14693069499999997,0.21171814,0.166180984,0.056741256999999996,0.21304307600000003,0.164108017
19.820833,0.302254517,0.010619441,0.41586239599999997,0.001822,-0.707691,0.075653,0.702457,0.562733521,0.273104584,0.955503601,-0.077288,-0.241325,-0.025718,0.96702,0.24197366299999998,0.255341293,0.161966507,0.622206,0.055998,-0.769502,0.13263,0.10626740999999999,0.34699173,0.16517799400000002,0.999939,0.000261,-0.010349,0.00387,-0.030695002,0.213795181,0.16287585400000001,-0.028567139000000002,0.304457397,0.165766373,-0.027260424000000002,0.389077026,0.17041459699999997,-0.024724691,0.477170654,0.174913483,0.059308712,0.476687408,0.17089932300000002,0.14995462,0.47537356599999997,0.17245632900000002,0.231517899,0.47405072000000004,0.175994965,0.23308341999999999,0.387376373,0.17170706200000002,0.232023956,0.29590481599999996,0.17346312,0.23056838999999998,0.209508804,0.177820923,0.146898682,0.21173007200000002,0.166192596,0.056710262,0.21306509399999998,0.16409584000000002
19.825,0.30220437600000005,0.011064261,0.415599182,0.002289,-0.707836,0.076003,0.702272,0.562605896,0.273354156,0.955410461,-0.076871,-0.241464,-0.025458,0.967025,0.241082153,0.255584839,0.161954468,0.6232,0.056404,-0.768844,0.131599,0.106226089,0.347008698,0.165179123,0.999939,0.000263,-0.010342,0.003829,-0.030747438,0.21382136499999999,0.162876282,-0.028609467,0.304487244,0.16576181,-0.027304324999999997,0.389101074,0.170396484,-0.024757487999999998,0.47719891400000003,0.174890671,0.059266808,0.47671582,0.17090699799999998,0.149919708,0.475387085,0.17245379600000002,0.231481216,0.47405688500000004,0.17599653599999998,0.233040146,0.38738302599999996,0.171713821,0.231963699,0.295907593,0.17351846299999998,0.23047583,0.209513687,0.17791848799999999,0.14684904499999998,0.21174093600000002,0.16618997200000002,0.056654549000000005,0.213083145,0.164092239
19.829167,0.302135559,0.011478078999999999,0.415316864,0.002589,-0.70806,0.076524,0.701989,0.562436096,0.273608002,0.955300232,-0.076448,-0.241621,-0.025207,0.967026,0.240263779,0.25572496,0.161855881,0.623924,0.057322,-0.768348,0.130668,0.106121666,0.347018005,0.16516893,0.999939,0.000353,-0.010392,0.003772,-0.030870733,0.21386170999999998,0.162858002,-0.028728092,0.30450357100000003,0.165749969,-0.027411499,0.38912265,0.170372833,-0.024840153,0.47722882099999997,0.174863876,0.059162967999999996,0.476742432,0.170892776,0.149827042,0.475393616,0.172458572,0.23138694799999998,0.474053375,0.176008072,0.232942093,0.387376312,0.171723358,0.23183494600000001,0.29589093000000005,0.173574524,0.230329605,0.209493332,0.178011246,0.14673075900000002,0.21175412,0.166184097,0.056528973,0.213097931,0.164091431
19.833333,0.30200732399999997,0.011923943,0.415090057,0.003048,-0.708113,0.076995,0.701882,0.562240723,0.273867035,0.955162231,-0.075958,-0.241824,-0.025047,0.967018,0.23943760700000002,0.255798553,0.161821396,0.624692,0.058188,-0.767832,0.129643,0.10600612599999999,0.34701599099999997,0.16513713100000002,0.999939,0.000401,-0.010411,0.003697,-0.031007725,0.213884811,0.162819016,-0.028849519999999997,0.304518219,0.165732437,-0.027537901,0.38914822400000004,0.170331375,-0.024937582,0.47724292,0.174812851,0.059050911,0.476753967,0.17087142900000002,0.149727463,0.47538928199999997,0.17244430500000002,0.231285492,0.474036865,0.17602774,0.232820526,0.387358521,0.171737045,0.231700897,0.295871368,0.17363028,0.23015171799999998,0.209443573,0.178136292,0.146596085,0.211748215,0.166186203,0.056378777,0.213114777,0.164044205
19.8375,0.301907074,0.012320642,0.414772827,0.003404,-0.708363,0.077421,0.701582,0.562039978,0.274113434,0.954996399,-0.075459,-0.242171,-0.024951,0.966973,0.238606186,0.255801437,0.161796585,0.625548,0.058841,-0.767237,0.128742,0.10588652,0.347012207,0.16509343,0.999938,0.000514,-0.010482,0.003615,-0.03115316,0.213901611,0.162761215,-0.028972981999999998,0.304526093,0.16569215399999998,-0.027633989,0.389158875,0.170288773,-0.025036558,0.477264099,0.174761627,0.058948303,0.476768433,0.17084239199999998,0.149642288,0.475376648,0.17243602000000002,0.231183517,0.47400872800000005,0.17603295900000002,0.232708191,0.387304871,0.171731354,0.231570724,0.295838745,0.173703293,0.22999229399999999,0.20941892999999998,0.17833833300000002,0.146456512,0.211728745,0.166166611,0.056220176999999996,0.21311755400000001,0.16399202
19.841667,0.30181362899999997,0.012693149999999999,0.41433926400000004,0.00366,-0.708816,0.077858,0.701074,0.561824097,0.274353943,0.95482312,-0.074964,-0.242605,-0.024864,0.966905,0.23778653,0.255738678,0.16173014800000002,0.626201,0.059624,-0.766797,0.127825,0.10579177099999999,0.34699951199999995,0.165039795,0.999938,0.000647,-0.010558,0.003555,-0.031300638,0.213918839,0.162692001,-0.029086876,0.30453183,0.16563707,-0.027733215000000002,0.38916299400000004,0.170239426,-0.025129732000000002,0.477272339,0.174715103,0.058865603999999995,0.476764679,0.170820694,0.149547852,0.475354736,0.172399155,0.231102829,0.47396081500000004,0.17603006,0.232598953,0.387247314,0.171717422,0.23144816599999998,0.295786224,0.17376499899999998,0.229778061,0.209392822,0.17859762599999998,0.146333282,0.211696945,0.166147675,0.056078247,0.213127106,0.163948074
19.845833,0.301686584,0.013067131,0.413971527,0.003968,-0.709078,0.07826,0.700763,0.561616943,0.274570465,0.9546427,-0.07442,-0.243021,-0.024766,0.966845,0.237023712,0.255656418,0.16162634299999998,0.626627,0.060159,-0.766554,0.126944,0.10570864899999999,0.346968903,0.164984299,0.999937,0.000753,-0.010609,0.003485,-0.031420622,0.21391796899999999,0.16263609299999998,-0.029188376999999998,0.304523987,0.165580261,-0.027808971,0.389154755,0.17019664,-0.025209505,0.477269897,0.174649338,0.058809486,0.47673605300000005,0.170799057,0.149490997,0.475317352,0.17237004099999997,0.23104573099999998,0.47388385,0.176008423,0.232513916,0.387181152,0.171703308,0.231319855,0.295721527,0.17381153900000001,0.22958404500000001,0.209351959,0.178852127,0.146219299,0.211666153,0.166123001,0.055950687,0.213107513,0.16390490700000002
19.85,0.301502563,0.013450144,0.413721802,0.004358,-0.709028,0.078558,0.700777,0.561405151,0.274744659,0.95446228,-0.073947,-0.243499,-0.024685,0.966763,0.23628697199999998,0.255528275,0.161577225,0.627203,0.060914,-0.766162,0.126102,0.10565152,0.34692193600000004,0.164955826,0.999937,0.000804,-0.010637,0.003412,-0.031514626,0.213899826,0.16258407600000002,-0.029266414999999997,0.30450039700000003,0.165541977,-0.027858297,0.38913473499999995,0.170155655,-0.025256260000000003,0.477251038,0.17460356100000002,0.058780098,0.476692963,0.17078024300000003,0.149453735,0.475262177,0.17236030600000002,0.231017868,0.47380365,0.175978424,0.23245503199999998,0.387101044,0.171676819,0.231243744,0.29564798000000003,0.17387085,0.22945713799999998,0.209304825,0.179068695,0.146130936,0.21161142000000002,0.166099075,0.055862667000000005,0.213081772,0.163864502
19.854167,0.30135144,0.013777753,0.413410675,0.004627,-0.709158,0.078918,0.700603,0.561183594,0.274917999,0.954264404,-0.073464,-0.244007,-0.024686,0.966672,0.235595306,0.255444016,0.161558884,0.627671,0.061057,-0.765884,0.12539,0.105635216,0.346875183,0.164960419,0.999938,0.000744,-0.010573,0.003382,-0.0315331,0.213871216,0.162582275,-0.029279633,0.304475677,0.165539276,-0.027871349,0.389109406,0.17014085399999998,-0.025245135999999998,0.47722366299999996,0.17459259,0.058782425000000006,0.476659882,0.170770813,0.149456039,0.47521521,0.172352585,0.23103074599999998,0.473749847,0.17596580499999998,0.2324561,0.387049469,0.171657166,0.23122876,0.295602905,0.17392031900000002,0.229400406,0.209282822,0.179300308,0.14611087,0.211569916,0.166087173,0.055855019,0.213048981,0.16386142
19.858333,0.301157074,0.014133877,0.41321572900000003,0.004932,-0.709023,0.079289,0.700697,0.560979858,0.27508075000000004,0.9540858759999999,-0.072929,-0.244558,-0.024776,0.966571,0.234872101,0.255389847,0.161527954,0.628054,0.060831,-0.765701,0.124702,0.10564874299999999,0.346839478,0.164986221,0.999939,0.000677,-0.0105,0.003394,-0.031496056,0.213834778,0.162613266,-0.029258974,0.304439392,0.165571411,-0.0278575,0.389066925,0.170164505,-0.025223330000000002,0.477185242,0.17460450700000002,0.058799721,0.47661795,0.170785263,0.149473465,0.475178528,0.172366241,0.23104719499999998,0.473713928,0.175954834,0.232475937,0.387011841,0.17164447000000002,0.231236435,0.295578461,0.173946686,0.229392914,0.209276581,0.179500824,0.146133118,0.211540588,0.166090744,0.055879852,0.21301448099999998,0.163871658
19.8625,0.300997772,0.014452249,0.41295519999999997,0.005122,-0.709082,0.079665,0.700593,0.560787354,0.27523251299999996,0.953911926,-0.072416,-0.245163,-0.024906,0.966453,0.234267807,0.255299545,0.161469849,0.62822,0.060566,-0.765665,0.124214,0.105713028,0.346795868,0.165035522,0.99994,0.000635,-0.010428,0.003432,-0.031435619,0.213788589,0.162651047,-0.029203394,0.30438476600000003,0.165613083,-0.027796932000000003,0.38901757800000003,0.170224701,-0.025172557999999998,0.477137543,0.174638367,0.058840148999999994,0.476569031,0.170804123,0.14952668800000002,0.475139801,0.17239338699999998,0.231102402,0.473670319,0.175959747,0.232529617,0.386966888,0.17164913899999998,0.231288071,0.295546875,0.174015854,0.22944345100000002,0.20927020300000002,0.179619675,0.146184464,0.211505951,0.166102539,0.055940013999999996,0.21296826200000002,0.163900238
19.866667,0.300898895,0.014767578,0.41257473800000005,0.005396,-0.709406,0.079953,0.70023,0.5606071779999999,0.275367279,0.953743958,-0.071934,-0.245811,-0.025012,0.966322,0.23379245,0.25520365899999997,0.161441162,0.628282,0.060009,-0.765709,0.123901,0.105806015,0.34675039700000004,0.165068634,0.99994,0.000611,-0.01038,0.003455,-0.031353653,0.213737686,0.16269113200000002,-0.029119457,0.304350159,0.165645813,-0.027719623999999998,0.388974518,0.170267197,-0.025084318,0.47709271200000003,0.174681961,0.058923546,0.476522827,0.170823212,0.149604187,0.475103516,0.172419952,0.231187027,0.47361785900000003,0.175976807,0.232610657,0.38691653400000003,0.171653763,0.231353714,0.295501801,0.174065872,0.229513123,0.20923725899999998,0.179716949,0.146264847,0.211460983,0.166112167,0.056031517,0.212927078,0.163921539
19.870833,0.300789948,0.015085213,0.412192841,0.005661,-0.7097,0.08023,0.699898,0.5604317019999999,0.275485779,0.953582214,-0.071483,-0.246477,-0.025127,0.966182,0.233442596,0.255129578,0.161410263,0.628191,0.059259,-0.765884,0.123635,0.105915771,0.346718475,0.16507933,0.99994,0.00058,-0.010355,0.00345,-0.031270969,0.21370910599999998,0.162714172,-0.029045881000000003,0.30433239700000003,0.165655609,-0.027637026,0.38895962500000003,0.170281876,-0.024990677000000003,0.477061218,0.174737122,0.059014725,0.476499786,0.17082878099999999,0.149696472,0.475069244,0.172429367,0.231283905,0.47358075000000005,0.175976547,0.23270112599999998,0.386885376,0.17164917,0.23142179899999998,0.29547659299999995,0.174093536,0.22958128400000002,0.20921456900000002,0.179845261,0.146335678,0.21143739299999997,0.16611479199999998,0.056107811,0.21290272500000001,0.163923508
19.875,0.300642639,0.015367559999999999,0.411831696,0.005757,-0.709929,0.080548,0.699628,0.560258972,0.275584015,0.953430359,-0.071101,-0.247143,-0.025255,0.966037,0.233205093,0.255053818,0.16142247,0.628056,0.058616,-0.766087,0.123376,0.105984596,0.346686646,0.165106995,0.99994,0.000549,-0.010395,0.003429,-0.031214981000000003,0.21369897499999999,0.162724899,-0.028989248,0.304318146,0.165668961,-0.027566551,0.388946869,0.170331894,-0.024902695000000002,0.477055328,0.174816284,0.059091568000000004,0.476473907,0.170848694,0.14977063000000002,0.475035126,0.172450073,0.23135405,0.47355221599999997,0.17600517300000001,0.232762207,0.38685272200000004,0.171675583,0.231467468,0.295438477,0.17414917,0.229616394,0.209193329,0.18000315900000002,0.14639027400000001,0.211409348,0.16613946500000001,0.056151572999999996,0.212878342,0.16393537900000002
19.879167,0.300445801,0.01561152,0.41161157200000004,0.005665,-0.709954,0.081016,0.69955,0.5600605470000001,0.275682831,0.953275391,-0.070743,-0.247911,-0.025407,0.965863,0.233023758,0.254961792,0.161504349,0.627929,0.057961,-0.766268,0.123205,0.10604452499999999,0.346654205,0.16514378400000002,0.999939,0.000533,-0.010469,0.003407,-0.031175049,0.213679108,0.16274057,-0.028940166,0.304297852,0.165696777,-0.027509949,0.388927643,0.170389557,-0.024848768,0.477031677,0.174893631,0.059157963,0.476448303,0.17089807099999998,0.149825241,0.475007111,0.17250233499999998,0.23140881300000002,0.473524109,0.176064301,0.23281118799999997,0.386824402,0.17171653699999997,0.231500336,0.295419769,0.17421536299999998,0.229627853,0.209168259,0.180165771,0.14643689000000001,0.21138700900000001,0.16616250600000002,0.056206874999999996,0.212857452,0.163964066
19.883333,0.300233154,0.015930148,0.411353058,0.005905,-0.710068,0.081305,0.699398,0.559838623,0.27577212500000003,0.9531289669999999,-0.070405,-0.248664,-0.02561,0.965688,0.23289146400000002,0.254880341,0.161604736,0.627717,0.057146,-0.766521,0.123087,0.106082481,0.346630585,0.165191833,0.999939,0.000462,-0.010452,0.003418,-0.031128155,0.213655762,0.16278126499999998,-0.028879419,0.304267395,0.165714325,-0.027464093999999998,0.38889700299999996,0.17044046,-0.024807064,0.476998169,0.1749655,0.059212738,0.47642184400000004,0.17092755099999998,0.14987025499999998,0.474990265,0.17254818700000002,0.231448959,0.473519623,0.176090347,0.232843643,0.38681976300000004,0.171748795,0.231539185,0.295412567,0.174265762,0.229632416,0.209157455,0.18031131,0.146488113,0.211375488,0.166192261,0.056261368,0.21283279400000002,0.16399594099999998
