Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.379167,0.253379578,0.192904465,0.237495514,0.008651,0.245589,-0.788274,-0.564124,0.505211945,0.031231905,0.957470886,-0.351881,0.220676,-0.114635,-0.902408,0.240499054,0.30053152499999997,0.17054208399999998,-0.557968,0.260037,0.779363,0.116814,0.112062263,0.345642273,0.174188721,0.999998,-0.000645,-0.001179,-0.001609,-0.024839774999999998,0.21149942,0.175430634,-0.02279496,0.30217138699999996,0.176205627,-0.021541903999999997,0.386596344,0.181468567,-0.019056056999999998,0.474698486,0.185418777,0.064912712,0.474292175,0.18035493500000002,0.155547668,0.47311636399999996,0.18063331600000002,0.237010696,0.471903595,0.181028046,0.238639481,0.38536627199999995,0.178720398,0.237455002,0.294219269,0.187251938,0.235188309,0.209216171,0.200932693,0.152325348,0.20990708900000002,0.184486816,0.062419102000000004,0.210927628,0.17727388
15.383333,0.253567307,0.192960495,0.237508163,0.008636,0.245254,-0.788312,-0.564216,0.5054122919999999,0.031106653,0.957600342,-0.351997,0.220157,-0.11457,-0.902498,0.240662781,0.30035119600000004,0.17053595000000002,-0.558087,0.259885,0.779377,0.116493,0.112058517,0.345651703,0.174174088,0.999998,-0.000621,-0.001192,-0.001616,-0.024847045999999998,0.211508453,0.175411331,-0.022797729,0.302165405,0.176189514,-0.021546776,0.386604126,0.181448532,-0.019051204999999998,0.4747052,0.185415253,0.064915634,0.474285736,0.18032868999999999,0.155559952,0.473127441,0.18062115499999998,0.237011887,0.471903687,0.181024551,0.238645065,0.385373962,0.178707596,0.237494598,0.29418487499999996,0.187205826,0.235361694,0.20935046399999999,0.20072876,0.152326462,0.209906677,0.18447524999999998,0.062410831,0.210935196,0.177310516
15.3875,0.253692444,0.19293666099999998,0.23746203600000002,0.008849,0.245207,-0.788397,-0.564114,0.5056303710000001,0.030991161000000003,0.957713562,-0.352097,0.219696,-0.114506,-0.90258,0.240860504,0.30019171099999997,0.170488495,-0.558114,0.259843,0.779416,0.116194,0.112054398,0.345668274,0.17415103099999998,0.999998,-0.000608,-0.001221,-0.001638,-0.024818876,0.21152531400000002,0.175357346,-0.022786112,0.302176086,0.176154266,-0.021533949,0.38661740099999997,0.181381317,-0.01904533,0.474717041,0.18539556899999998,0.064935806,0.47430307,0.180279617,0.15556514000000002,0.473147522,0.180598282,0.237017838,0.47191119400000003,0.180997757,0.238664368,0.385374451,0.17867887899999998,0.237517639,0.294170959,0.18711260999999998,0.235561508,0.20928591900000001,0.20080445900000002,0.152338425,0.20991421500000002,0.18445304899999998,0.062422348,0.210943481,0.17730810500000002
15.391667,0.253960907,0.19302771000000002,0.237392242,0.008629,0.244888,-0.788552,-0.56404,0.505831055,0.030885162,0.957821716,-0.352256,0.219174,-0.114443,-0.902652,0.24107566800000002,0.300063568,0.170428101,-0.558086,0.259822,0.779479,0.115952,0.112050728,0.345678864,0.174129532,0.999998,-0.000581,-0.001261,-0.001666,-0.024811983000000003,0.211536072,0.175324677,-0.022775116,0.30217346199999995,0.176118958,-0.021527670000000002,0.386624512,0.18131835899999998,-0.019041758000000002,0.474724213,0.185369217,0.06494441999999999,0.474312988,0.180251556,0.155569809,0.473161133,0.18058995100000003,0.237025772,0.47191949499999997,0.180969254,0.238675766,0.38538525399999995,0.17865097,0.237549591,0.294164368,0.187036758,0.235569992,0.209549057,0.201090485,0.15234410099999998,0.209925308,0.184455429,0.062425545,0.21094775400000002,0.177299545
15.395833,0.254248627,0.193189651,0.237372696,0.008181,0.244725,-0.788516,-0.564167,0.506010406,0.030779903,0.957936279,-0.352428,0.218547,-0.114402,-0.902743,0.24129512,0.299951752,0.17034347500000002,-0.557937,0.25974,0.779641,0.115765,0.11203073899999999,0.345688934,0.17411203,0.999998,-0.000557,-0.00128,-0.001694,-0.024834036,0.21155326800000002,0.17530427599999998,-0.022783494999999997,0.302189514,0.176104858,-0.021545555,0.386636658,0.18130749499999999,-0.019038433,0.474734467,0.185344681,0.064947746,0.474320984,0.18022460899999998,0.155560287,0.473171326,0.18057913199999998,0.237016174,0.471940521,0.180967285,0.238675354,0.385397491,0.17863382,0.23756059300000001,0.294177155,0.18697995,0.23560202000000002,0.20960888700000002,0.201099197,0.15232905600000002,0.209938263,0.18446490499999998,0.062414242,0.210965698,0.177293091
15.4,0.25443956,0.193294525,0.237342896,0.00797,0.244985,-0.788411,-0.564205,0.506173615,0.030685593,0.958043152,-0.352583,0.217958,-0.114374,-0.902828,0.241460602,0.29987335200000004,0.170302231,-0.557843,0.259734,0.779748,0.115511,0.11200383,0.345697601,0.174105682,0.999998,-0.000544,-0.001282,-0.001711,-0.024853697,0.21157742300000001,0.17531191999999998,-0.022791679,0.302195282,0.176092377,-0.021560917,0.386652527,0.181321136,-0.019052856,0.474736298,0.18531926,0.06493334199999999,0.47433786,0.180232788,0.155538788,0.47317877199999997,0.180583084,0.237016525,0.471946075,0.180970642,0.238645889,0.385413879,0.17863913,0.237553085,0.29418960600000005,0.186978165,0.235634201,0.209671478,0.201086884,0.152314468,0.209956924,0.18447349500000002,0.06240184,0.210977264,0.177316071
15.404167,0.254600052,0.19333523600000002,0.237247284,0.007876,0.245387,-0.788415,-0.564026,0.506335205,0.030604465,0.958133362,-0.352735,0.217512,-0.114324,-0.902882,0.241607361,0.299814423,0.170265839,-0.557785,0.259633,0.779853,0.115304,0.111981003,0.345717041,0.174108231,0.999998,-0.000533,-0.001273,-0.001738,-0.024871748,0.211594742,0.175323685,-0.022794533000000002,0.302216309,0.176095016,-0.021577456000000002,0.38668075599999996,0.181325638,-0.019063299000000002,0.474751282,0.18531060800000002,0.064921211,0.47434765599999995,0.18023735,0.15553225699999998,0.473185822,0.180579773,0.237011826,0.471968658,0.180979095,0.238633545,0.385423462,0.17863795500000001,0.237541428,0.29421099900000003,0.186953659,0.23567607100000001,0.209738693,0.200965683,0.15231402600000002,0.20997619599999998,0.184473297,0.062395775,0.210997131,0.177325928
15.408333,0.254694199,0.193309097,0.237074585,0.008014,0.245824,-0.788593,-0.563585,0.506507935,0.030516296000000002,0.958215271,-0.352856,0.21712,-0.114301,-0.902932,0.24175775100000002,0.299766296,0.17019615200000002,-0.557689,0.259422,0.780013,0.115169,0.111979675,0.34573895299999996,0.174101334,0.999997,-0.000543,-0.001292,-0.001762,-0.024848164,0.211619125,0.17529724100000002,-0.022775438000000002,0.302243561,0.176074265,-0.021563227,0.386694794,0.181298981,-0.019044813,0.47477053799999996,0.185286514,0.064934639,0.474370697,0.180208786,0.155534836,0.47320532200000004,0.180554764,0.237026917,0.471996552,0.180951782,0.23865155,0.38543866000000004,0.178609589,0.237562469,0.294228516,0.18690969799999999,0.235692856,0.209847702,0.200898621,0.152331833,0.20999331699999998,0.184430756,0.062424118,0.211015793,0.177291214
15.4125,0.254864456,0.193256683,0.236794556,0.007863,0.246246,-0.788942,-0.562913,0.506685028,0.030419464,0.9582832029999999,-0.352962,0.216755,-0.114311,-0.902977,0.241881622,0.299720123,0.170134872,-0.55765,0.259151,0.780142,0.115089,0.11199218000000001,0.34575875899999997,0.17409698499999998,0.999997,-0.00056,-0.001318,-0.001787,-0.024806683,0.211624054,0.175252609,-0.022741791,0.302251007,0.17604034400000002,-0.021521223,0.386710571,0.18125676000000002,-0.019014702,0.474784821,0.185247101,0.064975662,0.47438748199999997,0.180187225,0.155568176,0.473212433,0.180545486,0.23705100999999998,0.472004181,0.18093873600000002,0.238677155,0.38545086700000003,0.17859506200000003,0.237601486,0.294240967,0.186861572,0.235786728,0.210174408,0.200420898,0.152368607,0.210003036,0.18436923200000002,0.062466831,0.211020355,0.177236099
15.416667,0.255065384,0.193241592,0.236470245,0.007515,0.246459,-0.789444,-0.56212,0.506848328,0.030311731,0.9583675540000001,-0.353054,0.216325,-0.114359,-0.903038,0.241972992,0.29968505900000003,0.170090179,-0.557581,0.258967,0.78026,0.115039,0.112009323,0.34576861600000003,0.174102463,0.999997,-0.000577,-0.001346,-0.001793,-0.024777115,0.211616806,0.175238831,-0.022713689999999998,0.302238434,0.17604361,-0.021483778000000002,0.38669607500000003,0.181238449,-0.01899164,0.474775085,0.185242813,0.064998192,0.474388153,0.180181534,0.155580658,0.473201141,0.18053341699999997,0.237067581,0.47199704000000003,0.18092834500000002,0.238700439,0.385442963,0.17859549000000002,0.237635406,0.29423886099999996,0.186849304,0.235864883,0.210279129,0.20016529800000002,0.15240133700000003,0.20999694800000002,0.184337997,0.062497639,0.211017471,0.17720666499999999
15.420833,0.255244675,0.193210693,0.236116501,0.00707,0.246799,-0.789929,-0.561296,0.506989777,0.030204628,0.95846051,-0.353154,0.215872,-0.114398,-0.903103,0.241999451,0.29965878300000004,0.17007988000000002,-0.557508,0.258781,0.780377,0.115021,0.11201956199999999,0.34576650999999997,0.17412114,0.999997,-0.000602,-0.001338,-0.001774,-0.024768333,0.21161163300000002,0.175266174,-0.022712275,0.302231537,0.176073471,-0.021478146,0.386685272,0.18127278100000002,-0.018987333,0.47476709,0.18526400799999998,0.065004425,0.47437207000000003,0.180201157,0.15558323699999999,0.47318551600000003,0.180553513,0.237069153,0.47198074300000004,0.180942413,0.238702896,0.385430817,0.178613922,0.237637665,0.294227692,0.18686325099999998,0.23582171600000001,0.21036058,0.200164185,0.15241816700000002,0.209991745,0.18433412200000002,0.062503048,0.211005951,0.17719752500000002
15.425,0.255502106,0.193320053,0.23578327899999998,0.006157,0.246775,-0.79041,-0.560639,0.507105652,0.030100791999999998,0.958543457,-0.353276,0.215464,-0.114428,-0.903149,0.241971909,0.299646484,0.17009579500000002,-0.557448,0.258613,0.780477,0.115007,0.11202922800000001,0.34575030500000004,0.17415017700000002,0.999997,-0.000644,-0.001324,-0.001734,-0.02478871,0.211603836,0.17530661,-0.022716947999999997,0.302220642,0.17610990899999998,-0.021502835999999997,0.38667303500000005,0.181313751,-0.018999702,0.474756531,0.185309113,0.064978493,0.474355865,0.180239975,0.155577042,0.47317468300000004,0.180584473,0.237056717,0.47197528099999997,0.18097337300000002,0.238687851,0.385417999,0.17864703399999998,0.237621704,0.294215546,0.186881821,0.235311707,0.21016832,0.200428726,0.152406555,0.209986877,0.184348541,0.062489147,0.210989456,0.1772164
15.429167,0.25566745,0.193346497,0.235368774,0.00543,0.247257,-0.790849,-0.559815,0.507217957,0.030003531,0.9586165160000001,-0.353387,0.215159,-0.114421,-0.903179,0.241913879,0.29966452,0.170130112,-0.557431,0.258572,0.7805,0.115021,0.112037987,0.345727448,0.17417634599999998,0.999997,-0.000666,-0.001304,-0.001693,-0.024808739,0.21157978800000002,0.175339447,-0.022727793,0.30219723499999995,0.176145203,-0.021514149,0.386650482,0.181354187,-0.019017136,0.474744507,0.185350754,0.06495944199999999,0.474344116,0.18026933299999998,0.155558792,0.47315155,0.180601669,0.237042999,0.47195736699999996,0.18100106800000001,0.23867482,0.385403229,0.178673645,0.237596817,0.294193634,0.18692463699999998,0.235125519,0.209933426,0.200794678,0.152395996,0.20996700999999998,0.184370056,0.062471027,0.210983521,0.177231873
15.433333,0.255770691,0.193420074,0.235038101,0.004729,0.247737,-0.791163,-0.559164,0.5073396609999999,0.029909144999999998,0.958685364,-0.353489,0.214852,-0.114417,-0.903213,0.24183461,0.299718018,0.170183212,-0.557467,0.258643,0.780443,0.115085,0.112048088,0.34570092799999996,0.174185959,0.999998,-0.000682,-0.001292,-0.001666,-0.024796,0.21154393,0.175361359,-0.022728987,0.302179932,0.176155121,-0.021514294,0.386635712,0.18137921099999998,-0.019015347999999998,0.474721252,0.18538902300000001,0.064949898,0.47432440200000003,0.180284058,0.15555748,0.473137604,0.180615814,0.237040359,0.471935852,0.181014725,0.238675049,0.385383087,0.17868760700000003,0.237597565,0.294176514,0.186948074,0.234973923,0.20975679,0.201044098,0.152397232,0.20994918799999998,0.18437210099999998,0.062472332,0.210954803,0.177221756
15.4375,0.255817535,0.193454086,0.234645508,0.004008,0.248549,-0.791437,-0.558422,0.507477631,0.029829803,0.9587276610000001,-0.353592,0.214642,-0.114421,-0.903222,0.241748703,0.299807922,0.17024925200000002,-0.557516,0.259004,0.780282,0.11512,0.112065804,0.345684753,0.174188599,0.999998,-0.000713,-0.001305,-0.001652,-0.024778206,0.211529099,0.175345993,-0.022722229,0.30217749,0.17615687600000002,-0.021498724,0.38661962899999996,0.181375961,-0.019004158,0.47470794699999996,0.18538031000000002,0.06496801,0.474310669,0.18028433200000002,0.15556663499999998,0.47314126599999995,0.180624969,0.23704657,0.471930725,0.181009964,0.238686005,0.385383698,0.178688889,0.237598007,0.294175629,0.186955078,0.234942902,0.209718704,0.20108569299999998,0.152415131,0.209929184,0.184363159,0.062493954000000004,0.210945114,0.177208481
15.441667,0.255998306,0.19376229900000003,0.234366928,0.0027,0.248781,-0.791543,-0.558176,0.50760733,0.029772227999999998,0.9587448120000001,-0.353697,0.21451,-0.114383,-0.903217,0.24163638299999998,0.299941833,0.170338867,-0.557651,0.259479,0.780018,0.115185,0.112076538,0.34568005399999996,0.174188934,0.999998,-0.000728,-0.001306,-0.001638,-0.024758800999999997,0.211527344,0.175333786,-0.022714025,0.302175751,0.17614064,-0.021485172,0.386618225,0.181359161,-0.019004201999999998,0.474704041,0.18537178,0.064973557,0.474320709,0.18027446,0.155577728,0.47314776599999997,0.180619461,0.23704586800000002,0.47193435699999997,0.181003143,0.238695648,0.385398712,0.178677109,0.237604813,0.29420849600000004,0.186938828,0.234963181,0.209765533,0.201053619,0.152424011,0.209929413,0.184348862,0.062503777,0.210947937,0.177205658
15.445833,0.256081879,0.193926285,0.234021027,0.001823,0.249372,-0.791699,-0.557694,0.507718079,0.029727036,0.958752563,-0.353856,0.214371,-0.114373,-0.903189,0.241497055,0.300092407,0.170435699,-0.557764,0.260085,0.779732,0.115205,0.112070908,0.34568161,0.174190811,0.999998,-0.000727,-0.001307,-0.001631,-0.024761391,0.211536331,0.175337509,-0.022727195999999998,0.302181244,0.17613739,-0.021492999999999998,0.38662634300000004,0.181364563,-0.01900922,0.47472488399999996,0.185375381,0.064965065,0.47433340500000004,0.18026788300000002,0.155570312,0.47316256700000003,0.180619034,0.237034286,0.471945465,0.181005112,0.23869426000000002,0.38541629,0.178680557,0.237597992,0.29423605300000005,0.186957443,0.23497326699999999,0.209881027,0.201046494,0.152409088,0.209938293,0.18436054999999998,0.062495075,0.210957138,0.177204361
15.45,0.256181305,0.19411546300000002,0.233653549,0.000773,0.249915,-0.791843,-0.557249,0.507794312,0.029687746,0.958761536,-0.354065,0.21419,-0.114381,-0.903149,0.24131868,0.300222931,0.170536835,-0.557884,0.260686,0.779454,0.115146,0.112040039,0.345689148,0.174190567,0.999998,-0.000726,-0.001292,-0.001622,-0.024799724999999998,0.211538071,0.175355728,-0.022766497,0.302196228,0.17615209999999998,-0.021541302000000002,0.38663537600000003,0.181371613,-0.019057865,0.474726471,0.18537077300000002,0.064919556,0.474335724,0.180278244,0.155530106,0.473175751,0.18062831099999999,0.23699212600000003,0.47196804800000003,0.181014297,0.23864978,0.385432434,0.178703735,0.23754869099999998,0.29425088499999996,0.187020126,0.23495451399999998,0.20991357400000002,0.201032974,0.152370377,0.209955704,0.18440831,0.062454941,0.21097358700000002,0.177214844
15.454167,0.256324677,0.19435972599999998,0.23333041399999999,-0.000334,0.250192,-0.79198,-0.556931,0.50784021,0.029656494,0.958766296,-0.354286,0.213986,-0.114413,-0.903106,0.241134842,0.300325592,0.170601929,-0.557853,0.261249,0.779306,0.115024,0.111983109,0.34570788599999996,0.17418881200000003,0.999998,-0.000702,-0.00127,-0.00161,-0.024867676,0.211559052,0.175394196,-0.022820741999999998,0.30221072400000004,0.176177002,-0.021609589,0.38664724699999997,0.181401855,-0.019120937,0.47474176,0.185390762,0.06485771200000001,0.474350922,0.180300095,0.155476822,0.473195343,0.18063494900000002,0.23694725,0.47199499500000003,0.18101267999999998,0.23859935,0.385446259,0.178716995,0.23747221400000001,0.29429284699999997,0.187075928,0.234878098,0.209945663,0.201072189,0.152305679,0.209983841,0.18446137999999998,0.062400158,0.210998703,0.177244232
15.458333,0.256462128,0.19458461,0.232965652,-0.00128,0.250169,-0.792266,-0.556533,0.507871918,0.029635714,0.958752869,-0.354507,0.213814,-0.114466,-0.903054,0.240924576,0.30043856799999996,0.170679703,-0.558021,0.26134,0.779142,0.115114,0.11193206000000001,0.34572976699999997,0.174188644,0.999998,-0.000704,-0.001244,-0.001602,-0.024925192,0.21159414699999998,0.175409546,-0.022883619,0.302224426,0.176184998,-0.021662942999999997,0.386665497,0.181414795,-0.019178339000000003,0.47475659200000003,0.185392181,0.064801277,0.47437146,0.18031346099999998,0.155427078,0.47322155800000004,0.180626526,0.23690086400000002,0.4720224,0.18102534499999998,0.238546326,0.385466949,0.178726288,0.237403214,0.294319794,0.18714071699999998,0.234799957,0.20999437,0.20112645,0.152248108,0.210018997,0.18452359000000002,0.062349094,0.21101944,0.177266647
15.4625,0.256453491,0.194590271,0.232545288,-0.001593,0.250803,-0.792523,-0.55588,0.507910736,0.029615713,0.958723999,-0.354693,0.213739,-0.114531,-0.90299,0.240760101,0.300545929,0.170703552,-0.55782,0.262055,0.779067,0.114974,0.111890511,0.345749725,0.17417613199999998,0.999998,-0.000691,-0.001236,-0.00161,-0.024969814,0.211609894,0.175399643,-0.022916205999999998,0.30223724399999996,0.176183884,-0.021703240999999998,0.386679413,0.181404709,-0.019212568,0.474766815,0.18538942,0.064755974,0.474378479,0.18030332899999998,0.155401031,0.473235168,0.180625473,0.23686933899999998,0.472037659,0.181013947,0.23851985199999998,0.38548938,0.178714294,0.237354858,0.294343903,0.187222519,0.23474794,0.209994797,0.201188873,0.15221020500000002,0.210040039,0.184563843,0.062308433999999996,0.211031372,0.177281891
15.466667,0.256418396,0.19455287200000002,0.23210734600000002,-0.001649,0.251266,-0.792877,-0.555166,0.507952881,0.029591003,0.958697021,-0.354868,0.213671,-0.114586,-0.90293,0.240602615,0.300661743,0.170721115,-0.557602,0.262832,0.778977,0.114863,0.111869888,0.345762756,0.17416758699999998,0.999998,-0.000685,-0.001247,-0.001621,-0.024975235000000002,0.211617325,0.175386093,-0.022937237,0.30223245200000004,0.176165817,-0.021714592,0.386679047,0.181395065,-0.019224939,0.474768555,0.185378387,0.06474735300000001,0.474378754,0.180297073,0.155385315,0.473236542,0.180609665,0.236849838,0.472036835,0.180998367,0.238508682,0.385497528,0.178706345,0.237340805,0.294337585,0.187289398,0.23469397,0.210017166,0.201296692,0.15220118700000002,0.21004272499999999,0.18458313,0.062297283,0.211028946,0.17727771
