Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.645833,0.108972046,0.34513766500000004,0.17146487400000002,0.999878,0.015004,-0.000721,-0.004186,0.238324829,0.22847937,0.16504068,-0.623819,0.179369,0.750405,0.124774,0.039705555,0.013377169,0.36945813,0.282245,-0.621673,0.386741,0.619913,0.417528107,-0.047327694000000003,0.951110596,0.410734,-0.237896,0.081666,0.876375,-0.026385672,0.210321945,0.174477341,-0.025654523999999998,0.300871948,0.17700735499999998,-0.025604572000000003,0.385476288,0.180631271,-0.02444206,0.47359396400000003,0.18371821600000002,0.059336555,0.47433609,0.178443451,0.149924118,0.474294861,0.17970907600000002,0.23148680100000002,0.474009705,0.181638992,0.234234177,0.387630646,0.17602584799999998,0.234943375,0.296122253,0.17506483499999997,0.234459396,0.209931061,0.18093669099999998,0.15078687999999998,0.210854187,0.171432388,0.060640396,0.210963303,0.170965714
25.65,0.109072685,0.345129852,0.171489319,0.99988,0.014897,-0.00055,-0.004115,0.238667938,0.22846701,0.16509068300000002,-0.623198,0.179605,0.75081,0.125105,0.03982999,0.013670713,0.369251923,0.282127,-0.621754,0.387359,0.6195,0.417627319,-0.047292614000000004,0.951180786,0.410852,-0.237824,0.081599,0.876346,-0.026219048999999998,0.21023259,0.174502243,-0.025516842,0.300796631,0.177057175,-0.025494383,0.38541479500000003,0.180667465,-0.024353767000000002,0.473517975,0.183814957,0.059412224,0.47429461700000003,0.178460205,0.150005966,0.474281189,0.179703857,0.23156579600000002,0.474028625,0.18161973599999998,0.234350754,0.387645752,0.176017136,0.235074722,0.296139618,0.17503759800000002,0.234654022,0.209956223,0.180953903,0.150939041,0.210835251,0.171444397,0.060821491,0.21091868600000002,0.170961075
25.654167,0.109144882,0.345108551,0.171508286,0.999881,0.014886,-0.000449,-0.004029,0.239032425,0.22843032800000002,0.16513369800000002,-0.622524,0.18014,0.751201,0.125338,0.039956734,0.013950025999999999,0.36915017699999997,0.282095,-0.621635,0.387923,0.61928,0.417728516,-0.047284286,0.951260803,0.410914,-0.23774,0.081528,0.876346,-0.026065331,0.21013316299999998,0.174518753,-0.025405446999999998,0.300699219,0.177082275,-0.025424965,0.38530783100000005,0.18071189899999998,-0.024292691999999998,0.473406006,0.183919693,0.059480946,0.474221924,0.178483047,0.15006218000000002,0.474250641,0.17972822600000002,0.231615051,0.47402123999999995,0.181619843,0.234432709,0.38764035,0.17601289399999998,0.23517961099999998,0.29612582400000004,0.175033936,0.23480775499999998,0.20995877100000002,0.181001923,0.151069443,0.21078125,0.171467239,0.060979098999999995,0.210844894,0.170961411
25.658333,0.109199219,0.345089233,0.171509079,0.999881,0.014895,-0.0004,-0.003917,0.239420517,0.228377472,0.165162048,-0.621844,0.180795,0.751567,0.125582,0.040080193,0.014177963,0.369042633,0.281938,-0.621504,0.388537,0.619098,0.417832062,-0.047303185,0.951336548,0.410964,-0.237552,0.081498,0.876376,-0.025976686000000002,0.21002536,0.17450491299999998,-0.025337543,0.300617737,0.177085052,-0.025387208999999997,0.385221832,0.180744751,-0.024269354,0.47331359900000003,0.183996857,0.059502159,0.47416635100000004,0.178490616,0.150083801,0.474221375,0.17972311400000002,0.231633011,0.47401925699999997,0.181603531,0.234476883,0.38763913,0.176017822,0.235261536,0.296127747,0.175031738,0.234911133,0.209956161,0.181028442,0.151166946,0.21073085,0.17147689800000002,0.061067974,0.210778763,0.1709487
25.6625,0.10920680199999999,0.345081818,0.171476044,0.999881,0.014955,-0.000429,-0.003794,0.23987043800000002,0.228350754,0.165141998,-0.621019,0.181432,0.752025,0.125998,0.040216797,0.014386491,0.36894775399999996,0.281724,-0.621327,0.389175,0.618972,0.41792724600000003,-0.047329823,0.9514030760000001,0.410983,-0.237369,0.081429,0.876423,-0.025940988999999998,0.209950836,0.174479721,-0.025317955,0.30054956099999997,0.17704718,-0.025392389,0.385153625,0.180738983,-0.024301838,0.473240997,0.184030319,0.059480747,0.47413189699999997,0.178466141,0.15005723599999998,0.47420953400000004,0.17971156300000002,0.231605377,0.474021912,0.181592651,0.234469681,0.38764315800000004,0.176014893,0.2352771,0.296127289,0.175018707,0.23494941700000002,0.209957642,0.18100065599999998,0.15119986,0.21069194,0.17146962,0.061106537,0.210715424,0.170923691
25.666667,0.109179932,0.345083618,0.17143927,0.99988,0.015064,-0.000506,-0.003668,0.24037988300000002,0.228396927,0.165168472,-0.620268,0.182062,0.752379,0.126675,0.040361618,0.014577012,0.368898254,0.281484,-0.621138,0.389752,0.618909,0.418026489,-0.047358620000000004,0.951481018,0.411018,-0.237112,0.081316,0.876487,-0.025954933,0.209923462,0.17442845199999998,-0.025348619,0.30051565599999996,0.177010483,-0.025435483999999998,0.38512335200000003,0.18071220400000002,-0.024355045,0.473221832,0.184023331,0.059420528,0.474131317,0.17845370500000002,0.14999648999999998,0.47421295199999997,0.179689972,0.231540054,0.474051605,0.18159726,0.234410858,0.387664307,0.17600091599999998,0.235251068,0.296145508,0.17502504,0.234940994,0.209973969,0.180917145,0.151174118,0.210687454,0.17144515999999999,0.061079517,0.210693695,0.170901733
25.670833,0.10914621,0.345097778,0.17141990699999998,0.999879,0.015163,-0.000556,-0.003557,0.241022202,0.228511169,0.165227203,-0.619373,0.18261,0.7528,0.127762,0.040511868,0.014741763000000001,0.368926056,0.281136,-0.62085,0.390328,0.618993,0.41814181500000003,-0.047377518,0.951568726,0.411078,-0.236797,0.081246,0.876551,-0.025973055,0.209894196,0.174400665,-0.025391445000000002,0.30049719199999997,0.1769879,-0.025483604,0.385084137,0.180694016,-0.024431936,0.473197723,0.183997955,0.059344624000000006,0.474130035,0.178447479,0.14992485,0.474219879,0.179695831,0.231472397,0.474074707,0.181617142,0.23435943599999998,0.38769210800000004,0.176003006,0.235217896,0.296174469,0.175045761,0.234933624,0.20999668900000001,0.180861572,0.151150101,0.21069058200000002,0.171453476,0.061052853,0.210684952,0.170881699
25.675,0.109107689,0.34511862200000004,0.171409821,0.999878,0.015247,-0.000591,-0.003447,0.241721207,0.228658691,0.16537744100000001,-0.618755,0.183276,0.752952,0.128899,0.040687721,0.014927468,0.369026672,0.280895,-0.620436,0.390854,0.619185,0.418285858,-0.047391937,0.9516727909999999,0.411179,-0.236466,0.081161,0.876601,-0.02601363,0.209890457,0.174376007,-0.025436676,0.300491669,0.176978683,-0.025546505,0.38508071899999996,0.1806772,-0.024514452,0.473190094,0.183957245,0.059273499,0.474133759,0.178446243,0.14985102800000002,0.474241669,0.179707153,0.231404266,0.474096069,0.181635132,0.23430316199999998,0.387724274,0.176016724,0.235168625,0.296206238,0.175072021,0.23491040000000002,0.21001727299999998,0.18077580299999998,0.151127014,0.21072065699999998,0.171474777,0.061017918000000004,0.210705017,0.170894775
25.679167,0.109070641,0.345150177,0.171392929,0.999877,0.015321,-0.00059,-0.003391,0.242452438,0.22879371599999998,0.165466492,-0.61806,0.183963,0.75317,0.129977,0.040874794,0.015111982,0.369186737,0.280649,-0.61996,0.391291,0.619497,0.418442322,-0.047408718,0.95177063,0.411307,-0.236164,0.081061,0.876631,-0.026030501999999997,0.209903198,0.174362396,-0.025471886000000003,0.30050885,0.176973892,-0.025576571000000003,0.385085938,0.180655411,-0.024570606000000002,0.47319696,0.183904465,0.059223015,0.474145142,0.17844165,0.14979725600000002,0.47426797499999995,0.1796978,0.231356842,0.474127502,0.181629959,0.234256943,0.387761688,0.17601622,0.235137009,0.29624881,0.175070251,0.234906296,0.21003829999999998,0.180615997,0.15110681199999998,0.210757629,0.171463058,0.061000667999999994,0.21073867799999998,0.17089454699999998
25.683333,0.109052208,0.34517047100000003,0.171376465,0.999876,0.015358,-0.000573,-0.003347,0.243217255,0.228922836,0.165597534,-0.617436,0.184496,0.753371,0.131019,0.041083145,0.015288966999999999,0.369382874,0.280431,-0.61946,0.391646,0.619871,0.41862439,-0.047428058999999995,0.951871277,0.411399,-0.235896,0.080898,0.876675,-0.026032816,0.209913467,0.174355865,-0.025487213,0.300527832,0.176968246,-0.025596107,0.385101074,0.180632065,-0.024601763,0.473216522,0.18384198000000002,0.059188602,0.474152893,0.178431458,0.14976504499999999,0.47428445399999997,0.179681732,0.23132811,0.47415365600000003,0.181606537,0.234234116,0.38778656,0.176000244,0.235117737,0.296276703,0.175061676,0.23490618900000002,0.210069016,0.180427277,0.15110659799999998,0.210790512,0.171448196,0.060997833,0.210766541,0.170888474
25.6875,0.109040947,0.345176544,0.17137808200000001,0.999876,0.015392,-0.00055,-0.003324,0.244030136,0.229025742,0.16573142999999999,-0.616713,0.185019,0.753661,0.132016,0.041300777,0.015376749,0.369504974,0.280012,-0.61914,0.392088,0.620101,0.418798553,-0.047475909999999996,0.951986145,0.411432,-0.235583,0.080688,0.876763,-0.026053337,0.20991897599999998,0.174375061,-0.025507973,0.300533722,0.176989899,-0.025625793,0.385103455,0.180624802,-0.024636169,0.473217865,0.183817215,0.059160908,0.474154938,0.178444565,0.14973725899999998,0.474289459,0.17968663,0.231303131,0.47416214,0.18161705,0.234205399,0.38779895,0.176008621,0.235095047,0.296294739,0.175069321,0.234927811,0.210060532,0.18021533199999998,0.15107699600000002,0.21079959099999998,0.171448715,0.060980258999999995,0.21077681,0.17088884
25.691667,0.109015793,0.345175903,0.17137814299999998,0.999875,0.015429,-0.000566,-0.003314,0.2448358,0.22909120200000002,0.16585694899999998,-0.616104,0.185872,0.753821,0.132741,0.041515026,0.015446292,0.36968103,0.279581,-0.618711,0.392546,0.620435,0.418967377,-0.047558857,0.952118408,0.411409,-0.235214,0.08051,0.876889,-0.026110631999999998,0.209947708,0.174423676,-0.025559105,0.30053891,0.17701976,-0.025674627000000002,0.385111359,0.180642029,-0.024675008999999998,0.473215973,0.18383876000000002,0.059125023,0.47415396099999996,0.178448181,0.149699997,0.47428790299999996,0.179695557,0.2312659,0.47415188599999997,0.18163726800000002,0.234164139,0.387788757,0.176032028,0.23504628,0.29627990699999995,0.17509239199999999,0.234876526,0.210033142,0.17998002600000002,0.151034256,0.21080659499999999,0.17145433,0.060919787999999996,0.21077436800000002,0.170918121
25.695833,0.10897191599999999,0.345159851,0.17138114899999998,0.999875,0.015479,-0.000624,-0.003313,0.245673859,0.22916619900000001,0.165960724,-0.615572,0.186987,0.75387,0.133369,0.041729088,0.015460857000000001,0.369814148,0.279064,-0.618419,0.393078,0.620622,0.419120514,-0.047651142,0.9522382199999999,0.411315,-0.234951,0.080358,0.877018,-0.026216358,0.209952469,0.174450623,-0.025638051999999998,0.300548492,0.177058365,-0.025742563,0.38512091099999995,0.180643372,-0.024732681,0.473216522,0.183869064,0.059064095000000004,0.474141327,0.17845533800000002,0.14962531999999998,0.47426654100000004,0.179725525,0.23118515,0.47412606799999996,0.1816651,0.234089218,0.38776086400000004,0.17605715900000002,0.234955154,0.29625116,0.17515171799999998,0.234795807,0.209980469,0.179746704,0.15093759199999998,0.210795822,0.171467209,0.060830204,0.21076019299999998,0.170934387
25.7,0.10890949999999999,0.34513668799999997,0.171383621,0.999874,0.015538,-0.000753,-0.003337,0.24652691699999998,0.22924465900000002,0.166054489,-0.615025,0.188069,0.753959,0.133865,0.041934788,0.015507721,0.370048431,0.278701,-0.617897,0.39354,0.621011,0.419275269,-0.047757992,0.952359619,0.411209,-0.23467,0.080187,0.877159,-0.026338757999999997,0.20996524,0.174482315,-0.025725204,0.300545258,0.177042908,-0.025834394,0.385122192,0.180644363,-0.024814054,0.47321875,0.183899796,0.058995804,0.474128815,0.178472565,0.149541031,0.474236908,0.179771347,0.231100235,0.474088501,0.181729752,0.233990204,0.38770993,0.17610505699999998,0.234839005,0.296227356,0.175214645,0.23467688,0.209940796,0.179580841,0.150822464,0.21078085300000002,0.171481705,0.060697681,0.21075688199999998,0.17095100400000002
25.704167,0.10884716,0.345114441,0.17139016699999998,0.999873,0.015581,-0.000888,-0.003376,0.24740451,0.229278809,0.166134018,-0.614575,0.189368,0.753974,0.134018,0.042155487,0.015602633000000001,0.370400146,0.278598,-0.61715,0.393874,0.621589,0.41944222999999997,-0.047855244,0.952506836,0.411008,-0.234413,0.079753,0.877361,-0.026441755,0.20996852100000002,0.17445413199999998,-0.025821051,0.300541199,0.177012695,-0.025918798,0.385124176,0.18063081399999997,-0.024883501,0.47321209700000005,0.18390209999999999,0.058938465,0.474123627,0.17848608400000002,0.14947032200000002,0.474207275,0.179797195,0.231025574,0.474035736,0.181791321,0.23390596,0.387664001,0.17615704299999999,0.234753296,0.296191101,0.17526336699999998,0.234578125,0.209876373,0.179445251,0.150710205,0.210756607,0.171502182,0.060589767,0.210735535,0.170966629
25.708333,0.108798485,0.345097382,0.17140214499999998,0.999872,0.015585,-0.001001,-0.003446,0.248228516,0.22929953,0.16623793,-0.614328,0.190944,0.753819,0.133787,0.042378315,0.015696565,0.370754456,0.278477,-0.616397,0.394164,0.622206,0.419625854,-0.047941662,0.952632935,0.410917,-0.234082,0.079462,0.877518,-0.026515556,0.209977997,0.174394135,-0.025894352000000002,0.30053427099999996,0.176983871,-0.025969196,0.385131592,0.18061080899999998,-0.02491667,0.47322222900000005,0.183884308,0.058914452,0.47411593599999996,0.178500473,0.149430862,0.47417294299999996,0.179823883,0.23098939500000001,0.473988556,0.181820694,0.233857208,0.387624634,0.176187744,0.23467952,0.29615191700000004,0.17530043,0.234510712,0.209835739,0.17934393299999998,0.150632507,0.210734344,0.17152172899999998,0.060518538999999996,0.21073883100000002,0.17097377
25.7125,0.108772255,0.345108704,0.171410248,0.999873,0.015512,-0.001056,-0.003542,0.249008911,0.229379105,0.166394409,-0.614351,0.192916,0.75338,0.133324,0.042596172,0.015764503,0.371002319,0.278222,-0.615837,0.394507,0.622656,0.419828552,-0.048012951,0.952737061,0.410926,-0.233774,0.079343,0.877607,-0.026556265,0.21000209,0.17430680799999998,-0.0259118,0.30058194,0.176923553,-0.025993272999999997,0.385158813,0.180591507,-0.024926481,0.473264862,0.183825928,0.058912230999999995,0.47413372800000003,0.17849052399999998,0.149427795,0.474174377,0.179813354,0.23099169900000002,0.47398208599999997,0.18181776400000002,0.23383989,0.38761962899999997,0.176193039,0.23465235899999998,0.296142517,0.175299377,0.234481506,0.20982888800000002,0.179243393,0.150593307,0.210731018,0.17151333600000002,0.060491032,0.21074838299999998,0.170943176
25.716667,0.10875273099999999,0.345137939,0.17140998799999999,0.999874,0.01541,-0.001068,-0.003647,0.24972567699999998,0.229535324,0.166523468,-0.614445,0.194889,0.75287,0.132899,0.042818733000000005,0.01585428,0.371220215,0.27801,-0.615317,0.394862,0.62304,0.420017975,-0.048065120999999995,0.952825378,0.410995,-0.233424,0.079334,0.877669,-0.026557402,0.210043427,0.174263031,-0.025903825999999998,0.30063241599999996,0.176884491,-0.025979596999999997,0.38519873,0.18056045499999998,-0.024907831000000002,0.473320984,0.18377446,0.058933037,0.47416445900000004,0.17847387699999998,0.149462311,0.47420739700000003,0.179787476,0.23101976,0.473998688,0.181790253,0.23385803200000002,0.387632233,0.176157455,0.234659332,0.29616015599999995,0.175275986,0.234482391,0.209843048,0.17911210600000002,0.150580811,0.210763748,0.171492661,0.06048753,0.21078297399999998,0.170921677
25.720833,0.10874634600000001,0.345173096,0.171425125,0.999876,0.015278,-0.001008,-0.003752,0.250392075,0.22964975,0.166646606,-0.614617,0.19673,0.752372,0.132211,0.043051449,0.015969481,0.37140661599999997,0.27789,-0.614877,0.395213,0.623305,0.420186981,-0.048111996,0.952912598,0.411103,-0.23307,0.07928,0.877717,-0.026541149,0.210076859,0.174253799,-0.0258755,0.300685242,0.176882797,-0.025942865000000002,0.385244507,0.180555634,-0.024857277,0.473360687,0.18376762400000002,0.05896685,0.47420495599999996,0.178459869,0.14950882,0.47424563599999997,0.179763168,0.231069458,0.474023529,0.181755188,0.233895294,0.387660706,0.176135803,0.234681046,0.29617898600000003,0.175234329,0.23451153600000002,0.209847519,0.178940262,0.15060475199999998,0.21079240400000002,0.171471298,0.060492046,0.210824188,0.170918228
25.725,0.108754112,0.34522644,0.17145460499999998,0.999878,0.015117,-0.000913,-0.003852,0.251015015,0.229791351,0.166748795,-0.614792,0.198489,0.751902,0.131441,0.043281078,0.016053373,0.371534821,0.277693,-0.614607,0.395587,0.623423,0.420357391,-0.048161747,0.9530122679999999,0.411247,-0.232677,0.079159,0.877765,-0.026518654000000003,0.21012318400000002,0.174294678,-0.025850763000000002,0.30072109999999996,0.176913208,-0.025895342,0.385297241,0.180580521,-0.024796906,0.473408875,0.18379652400000002,0.059014641,0.474248383,0.17845794699999998,0.149570221,0.474289856,0.179742462,0.231131088,0.474063446,0.181718063,0.23395076,0.387689697,0.176092255,0.234717438,0.296203888,0.175206039,0.234570801,0.20986184700000002,0.17870123300000001,0.150638931,0.210824631,0.17146446199999998,0.060516781,0.210855392,0.170931076
25.729167,0.108785767,0.345267609,0.171466522,0.99988,0.014945,-0.000824,-0.003941,0.251614487,0.230049057,0.166835129,-0.614983,0.200242,0.751361,0.130982,0.043493412,0.016185028,0.371744843,0.277651,-0.614152,0.395841,0.623728,0.42054821800000003,-0.048231045,0.953092468,0.411449,-0.232175,0.079294,0.877791,-0.026476885,0.21015858499999998,0.17435244800000002,-0.025808889,0.30075390599999996,0.176949539,-0.025825520999999997,0.38533847,0.180600464,-0.024714617,0.473450745,0.183828674,0.059071926,0.47427832000000003,0.178436447,0.149646698,0.474314423,0.179715576,0.231211411,0.474086639,0.181668106,0.234024292,0.387712067,0.17605415300000002,0.234777435,0.296218414,0.175164917,0.234670258,0.209857834,0.178370575,0.15068800400000001,0.210839783,0.171438766,0.060560398,0.21089099100000003,0.17093924000000002
25.733333,0.108831795,0.345287201,0.171471207,0.999882,0.014825,-0.000806,-0.004003,0.252182098,0.230352432,0.16686943099999998,-0.615162,0.201988,0.750811,0.130614,0.043693005,0.016306944,0.37191351300000003,0.277573,-0.613759,0.396104,0.623983,0.420759979,-0.048303925,0.953165833,0.41159,-0.231688,0.079366,0.877847,-0.026424112,0.21018103,0.174378006,-0.025749756000000002,0.30078060900000003,0.176943283,-0.025763779,0.38536276199999997,0.180616394,-0.024643844999999998,0.473475586,0.183837753,0.059149521,0.474295959,0.178422791,0.149720276,0.47433322099999997,0.17966835,0.231282867,0.4740896,0.181634933,0.234088577,0.387713104,0.176024246,0.234822433,0.29620871,0.175112961,0.234770218,0.20981596400000002,0.178002365,0.150732727,0.210843704,0.171395096,0.060615307,0.21090278599999998,0.17090947
25.7375,0.10888256800000001,0.345283264,0.17147595200000001,0.999883,0.014721,-0.000805,-0.004042,0.252707489,0.23065908799999998,0.166810669,-0.615113,0.2035,0.750488,0.130353,0.043888542,0.016392612,0.372012756,0.277461,-0.61349,0.396406,0.624105,0.420958588,-0.048371178,0.953236145,0.411651,-0.231304,0.079313,0.877925,-0.026376917,0.210175354,0.17440301500000002,-0.025701601,0.30076709,0.176954575,-0.025699307999999997,0.385367126,0.18061697399999999,-0.024584371999999997,0.473474487,0.18385331700000002,0.059210049,0.474288239,0.178418411,0.149789703,0.474312408,0.17966653400000002,0.23133938599999998,0.474064453,0.18162107800000002,0.23414328,0.38768515000000003,0.17601333600000002,0.23486175499999998,0.29618396,0.175101532,0.234857681,0.209760559,0.1777267,0.150787338,0.210836243,0.171370987,0.060669743,0.21088009600000002,0.170887177
