Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.462500,0.34120248400000003,0.066631737,0.322858704,-0.156821,0.762218,-0.062863,-0.624883,0.573212708,0.244032562,0.951884888,-0.042729,-0.293596,-0.052583,0.953525,0.238361984,0.231264557,0.16915004,-0.597722,0.001925,0.762305,-0.248223,0.11230059799999999,0.346261658,0.172520477,0.999998,-0.001279,-0.001213,-0.000508,-0.022396935,0.21267335499999998,0.173367599,-0.020720692,0.303305206,0.174328903,-0.019894059999999998,0.387976288,0.17842240899999998,-0.01788785,0.476178619,0.180336807,0.06631190499999999,0.47591116299999997,0.178579926,0.156871735,0.475261841,0.17929609700000002,0.238533356,0.47425408900000005,0.179432877,0.240445618,0.387458466,0.176868668,0.240138657,0.29601605200000003,0.177505569,0.237963852,0.210247986,0.188148834,0.15516078200000002,0.211430328,0.173140518,0.064903587,0.212420883,0.172805771
3.466667,0.341051239,0.06671611799999999,0.322588501,-0.157388,0.762624,-0.062369,-0.624295,0.573184448,0.244079544,0.9518249510000001,-0.042528,-0.294048,-0.05275,0.953386,0.238207764,0.231195572,0.169208832,-0.59742,0.002527,0.762532,-0.24825,0.11226548,0.346248718,0.17255436700000001,0.999998,-0.001274,-0.001233,-0.000452,-0.022426565,0.21264950600000002,0.173382629,-0.020761272,0.30329174799999997,0.174333359,-0.019939255,0.38795291099999996,0.17843762200000002,-0.017937445,0.476159271,0.180345444,0.066264412,0.475900879,0.178593567,0.156819473,0.475259125,0.179316879,0.23848085,0.474244873,0.179468231,0.240406113,0.38745867900000003,0.176895493,0.24009295700000002,0.296013794,0.17755043,0.237934052,0.21023425299999998,0.188187729,0.15512188699999999,0.21142048600000002,0.173164215,0.06487596100000001,0.212400085,0.172822784
3.470833,0.340888641,0.06680304,0.32237973,-0.157901,0.762917,-0.061934,-0.62385,0.5731951900000001,0.24411705,0.9517973019999999,-0.042359,-0.294406,-0.052868,0.953276,0.238133545,0.23116008,0.169261093,-0.597028,0.003238,0.762842,-0.248233,0.11223653400000001,0.34623236100000004,0.17257077,0.999998,-0.001284,-0.001256,-0.000423,-0.022458227,0.212632507,0.173389603,-0.020793217,0.303276642,0.17434582499999998,-0.019982399,0.387929169,0.178437225,-0.017983448,0.476134705,0.180343506,0.066217506,0.475874268,0.178600708,0.156789078,0.475239563,0.179339005,0.238438721,0.47423596199999996,0.17948379499999997,0.240365784,0.387452423,0.176905991,0.240047302,0.296006287,0.17758859300000002,0.237895599,0.210235031,0.188248276,0.155084976,0.211402039,0.173188828,0.06483577,0.212381104,0.172839584
3.475000,0.340712891,0.066890541,0.322211182,-0.158333,0.763144,-0.061596,-0.623496,0.573232544,0.24416021699999998,0.951788757,-0.042225,-0.294657,-0.052914,0.953202,0.238116196,0.231159592,0.169320312,-0.596573,0.004098,0.763206,-0.248193,0.112233315,0.346218201,0.172589462,0.999998,-0.001352,-0.001265,-0.000403,-0.022466345000000002,0.212614105,0.17340145899999998,-0.020798024999999998,0.30326004,0.174357315,-0.019987328000000002,0.38791513099999997,0.178447327,-0.017999285,0.476109283,0.180346146,0.066204544,0.475867371,0.178598862,0.156774948,0.475217804,0.179333878,0.238428268,0.474217224,0.179503418,0.240339188,0.387431274,0.176927582,0.240029327,0.29599224900000004,0.17761042800000001,0.23788002,0.210221619,0.188296021,0.155077408,0.21139074700000002,0.17320718400000001,0.06483386199999999,0.212367691,0.172829773
3.479167,0.340555298,0.06696126599999999,0.322048492,-0.158619,0.763433,-0.061362,-0.623093,0.5732985230000001,0.244207031,0.951813904,-0.042128,-0.294801,-0.052912,0.953162,0.238152893,0.231161438,0.169388214,-0.596052,0.00494,0.763619,-0.248163,0.112227547,0.346190155,0.172615021,0.999998,-0.001416,-0.00128,-0.000407,-0.022474543,0.212569077,0.173418671,-0.020810167,0.30323791499999997,0.174367081,-0.019990191,0.387881012,0.178456055,-0.018013248000000003,0.476078369,0.180349777,0.066190369,0.47583667,0.178620117,0.156765518,0.475189148,0.17936813399999998,0.23842448400000002,0.474177643,0.17952696199999998,0.240335419,0.387399628,0.176952103,0.240013443,0.295968628,0.177653549,0.237856491,0.21019824199999998,0.188341446,0.155072464,0.21134989899999998,0.173228775,0.064829956,0.212339172,0.172850906
3.483333,0.34044122299999996,0.067025681,0.321854126,-0.15874,0.763876,-0.061236,-0.622531,0.573376038,0.244265732,0.951857666,-0.042079,-0.294855,-0.052882,0.953149,0.23823748800000003,0.231171402,0.169444885,-0.595391,0.005886,0.764126,-0.248166,0.11221993999999999,0.34615683,0.172652451,0.999998,-0.001472,-0.001281,-0.000412,-0.022474934000000002,0.212523788,0.1734319,-0.020812468,0.303206177,0.174387192,-0.019991133,0.387844238,0.178474518,-0.018024614,0.476044617,0.180364548,0.066188011,0.475802795,0.178632751,0.156754837,0.47515161100000003,0.17937278699999998,0.238422516,0.474131378,0.179545303,0.240322815,0.38736969,0.1769673,0.240008789,0.295932892,0.177680557,0.237837662,0.210168549,0.18841957099999998,0.155081268,0.21131182899999998,0.17324520899999998,0.06483860799999999,0.212291153,0.172865784
3.487500,0.340371124,0.067100479,0.321644836,-0.158815,0.764368,-0.061199,-0.621911,0.573479431,0.244344711,0.951923157,-0.042048,-0.294859,-0.052801,0.953154,0.23838353,0.231179337,0.16949707,-0.594597,0.006914,0.764704,-0.248262,0.112229073,0.34612481700000003,0.172685226,0.999998,-0.001533,-0.001281,-0.000405,-0.022449766,0.21250521900000002,0.17344920300000002,-0.020795097,0.30317269900000005,0.174401428,-0.019960225999999998,0.387805115,0.17848933400000003,-0.018004692,0.476014893,0.180386475,0.06619246699999999,0.475772156,0.178656158,0.156777985,0.47512674,0.17939102199999998,0.238442902,0.474096436,0.179570862,0.240340195,0.38734945699999995,0.17699209600000002,0.240029526,0.29591137700000003,0.177715652,0.237860611,0.210141098,0.188461563,0.155120117,0.211292297,0.173263916,0.064867958,0.21225671399999999,0.1728806
3.491667,0.340288147,0.067197456,0.321518219,-0.158833,0.764708,-0.061235,-0.621485,0.573601379,0.244450439,0.952007874,-0.04204,-0.294723,-0.052647,0.953205,0.23857128900000002,0.231212158,0.169526413,-0.593714,0.007993,0.765324,-0.248432,0.11225661499999999,0.346110199,0.172689682,0.999998,-0.001578,-0.001292,-0.000383,-0.022420252,0.212474304,0.17345126300000002,-0.020768014999999997,0.30315542599999995,0.17440062,-0.019937012,0.38777475,0.178493256,-0.017994823,0.475983704,0.180385742,0.066206207,0.475752411,0.178656891,0.156793411,0.47511251800000004,0.179397079,0.238462906,0.474092407,0.17956308,0.24036334199999998,0.387349213,0.17699588,0.240054092,0.295910187,0.177733658,0.237889496,0.210140396,0.188520935,0.155156235,0.21127513099999998,0.173266235,0.06491694599999999,0.212233139,0.17288987700000003
3.495833,0.34023644999999997,0.06728999299999999,0.321382141,-0.158656,0.765104,-0.061433,-0.621024,0.573726318,0.24457011399999998,0.952097534,-0.041999,-0.294517,-0.052392,0.953284,0.238794586,0.23125895700000001,0.169554291,-0.592827,0.009106,0.765922,-0.248669,0.112310356,0.346101074,0.172671646,0.999998,-0.001592,-0.001303,-0.000334,-0.022335114,0.212457596,0.173453339,-0.020717311999999998,0.303133057,0.174396805,-0.019882684999999997,0.387754486,0.178487549,-0.017954415999999997,0.475958252,0.180372009,0.06624582700000001,0.475740509,0.17865318300000002,0.15683715799999998,0.475110443,0.179373764,0.238499863,0.474102051,0.17954678300000002,0.240410278,0.38735940599999996,0.17697917200000002,0.240106583,0.295909271,0.177745834,0.237939484,0.21015524300000002,0.188600281,0.155227478,0.211274673,0.173264526,0.064991623,0.212216339,0.172888687
3.500000,0.340214813,0.067420624,0.321270721,-0.158513,0.765453,-0.061736,-0.6206,0.5738419189999999,0.244702759,0.9521857300000001,-0.04194,-0.294271,-0.052133,0.953377,0.239020584,0.231327591,0.169619247,-0.592089,0.010161,0.766369,-0.249012,0.112365326,0.346102142,0.172628876,0.999998,-0.001545,-0.001303,-0.000265,-0.022271647999999998,0.212439117,0.173427643,-0.020662741000000002,0.30311319,0.17437970000000003,-0.019834198,0.387726807,0.178469772,-0.017903063,0.47594140599999996,0.18035936,0.066279259,0.475734802,0.17862339800000002,0.156893143,0.47511602799999997,0.179332199,0.238540253,0.47412854,0.17951350400000002,0.24046608,0.38738089000000003,0.17693167099999998,0.240176208,0.295945435,0.17773526,0.238001541,0.21019317599999998,0.188650009,0.155307495,0.211275299,0.173246399,0.06506053199999999,0.212205048,0.172875854
3.504167,0.340206451,0.067553856,0.32117572,-0.158285,0.765801,-0.062094,-0.620193,0.573951355,0.244855804,0.952277893,-0.041911,-0.293984,-0.051832,0.953483,0.23925064100000001,0.231428467,0.169712143,-0.591423,0.011255,0.766743,-0.249395,0.112409554,0.346109528,0.172586029,0.999998,-0.001485,-0.001285,-0.000181,-0.022199209,0.21242138700000002,0.173408859,-0.020614979000000002,0.30308715799999997,0.174359512,-0.019787786,0.38770047,0.178462433,-0.017880653,0.475925537,0.180341003,0.06631179,0.475731232,0.178606247,0.156906815,0.47512210099999996,0.179323959,0.238565582,0.47415759300000004,0.179478409,0.24051890599999998,0.387409332,0.176888199,0.240230164,0.29597308299999997,0.177725128,0.238055893,0.210226471,0.188682571,0.155383438,0.211297073,0.17320010400000002,0.065139519,0.212202438,0.172848801
3.508333,0.34019284099999997,0.067679482,0.32113137799999997,-0.157923,0.766085,-0.06258,-0.619886,0.574044495,0.245020828,0.952380798,-0.04187,-0.293615,-0.05151,0.953616,0.239549622,0.23160368299999998,0.169755875,-0.590539,0.01249,0.767292,-0.249742,0.112434036,0.346120483,0.172549072,0.999998,-0.001422,-0.00123,-8e-05,-0.022132822,0.21240484599999998,0.1733909,-0.020580732,0.303072632,0.174352798,-0.019769339,0.38768542500000003,0.17846533199999998,-0.017875889000000002,0.475918274,0.180340485,0.066310143,0.475738129,0.178588593,0.156919693,0.4751474,0.179283005,0.23857103000000002,0.474193756,0.179436096,0.240546738,0.387449402,0.176860626,0.240268967,0.296010468,0.17772686799999998,0.238103287,0.210271973,0.18869328300000002,0.155446777,0.21132153299999998,0.173180115,0.06518705699999999,0.212202576,0.17283590699999998
3.512500,0.340166626,0.06779834700000001,0.321199738,-0.157461,0.766187,-0.063242,-0.61981,0.5741384890000001,0.245184479,0.9525011600000001,-0.041828,-0.293225,-0.051162,0.953757,0.239935181,0.231830872,0.169733673,-0.58946,0.01383,0.767985,-0.250089,0.11243656199999999,0.346133209,0.172536087,0.999998,-0.001372,-0.001168,-8e-06,-0.022097307,0.212384827,0.173396561,-0.02056156,0.303063812,0.17433873,-0.019768732,0.387674774,0.178470093,-0.017892071000000002,0.475912598,0.180344009,0.06630657999999999,0.475740326,0.178581802,0.156886475,0.47517373700000004,0.17930633499999998,0.23854402200000002,0.474245544,0.17940387000000002,0.24054472400000002,0.387478699,0.176833298,0.240288376,0.296043274,0.177738098,0.238149033,0.210312592,0.188649994,0.155493515,0.211348373,0.17316943399999998,0.065231926,0.21220883200000001,0.172832199
3.516667,0.34019979899999997,0.067902275,0.321306458,-0.156835,0.766274,-0.064076,-0.619776,0.574259277,0.24535009800000002,0.952636292,-0.041806,-0.292838,-0.050793,0.953896,0.240356766,0.232106033,0.169706573,-0.588494,0.015092,0.768616,-0.250351,0.112451065,0.34615148900000003,0.172522995,0.999999,-0.001334,-0.001076,8e-05,-0.022044483,0.212378296,0.17338893100000002,-0.020522226,0.30304708900000005,0.174338516,-0.019752771,0.387671539,0.178466904,-0.017889403999999998,0.475918182,0.180344864,0.066309776,0.475744934,0.178577576,0.156886124,0.47520461999999997,0.179300674,0.238550858,0.474292633,0.179382812,0.240581299,0.387527954,0.17681849700000002,0.24033232100000002,0.29608084100000004,0.177735565,0.238218628,0.21035614,0.18862709,0.15555806,0.211385529,0.173161102,0.065282913,0.212225555,0.1728302
3.520833,0.340250854,0.06801979799999999,0.321476044,-0.156256,0.766204,-0.064846,-0.619927,0.574411072,0.245505112,0.95277356,-0.041765,-0.292399,-0.050426,0.954052,0.24084904499999998,0.23241224700000002,0.16967186,-0.587581,0.016229,0.769222,-0.250566,0.112496208,0.346171112,0.172493607,0.999999,-0.001302,-0.001006,0.000156,-0.021991278,0.212370697,0.17336776699999998,-0.02047241,0.303049438,0.174315506,-0.019712191,0.387667969,0.178449982,-0.017853363,0.47592361499999997,0.180329834,0.06633776899999999,0.475758698,0.178574081,0.156930954,0.475233093,0.179266663,0.238575974,0.47433548000000003,0.179345154,0.240626648,0.387567535,0.17678918500000002,0.24039471399999998,0.296120361,0.177722824,0.23830169699999998,0.210390579,0.188574936,0.155625931,0.211415176,0.173132355,0.065350601,0.212239288,0.172803528
3.525000,0.34031341600000004,0.068109863,0.321705963,-0.155654,0.76603,-0.065538,-0.620222,0.574578613,0.2456492,0.952906738,-0.041745,-0.291895,-0.050051,0.954227,0.24141589400000002,0.23268350200000001,0.169623825,-0.58661,0.017243,0.769835,-0.250889,0.112549995,0.346183197,0.17245960999999999,0.999999,-0.001273,-0.000999,0.000212,-0.021930283,0.212369263,0.173352341,-0.020411306,0.303041809,0.174300339,-0.019657522,0.3876716,0.178433716,-0.017807772,0.475917938,0.180315536,0.06638044700000001,0.47576886,0.178548752,0.156984558,0.475245178,0.179228806,0.238623108,0.47436615,0.17931454500000002,0.240684006,0.38759573399999997,0.17675938400000002,0.240454102,0.29614108299999997,0.177700363,0.23838157699999998,0.21040535,0.188486313,0.155710373,0.211437302,0.173090652,0.06542105100000001,0.212251114,0.172785507
3.529167,0.340367035,0.068128784,0.321984192,-0.154845,0.765794,-0.066348,-0.62063,0.574758789,0.245774353,0.95306012,-0.041739,-0.291379,-0.049659,0.954406,0.241992981,0.232971603,0.16968971300000002,-0.585894,0.018342,0.770232,-0.251266,0.112600151,0.346184174,0.172430679,0.999999,-0.001243,-0.001015,0.000245,-0.021878391,0.212361328,0.173360931,-0.020370975000000003,0.303030609,0.174306168,-0.019621901,0.38766146900000004,0.178439774,-0.017778488,0.47590829500000004,0.18031805399999998,0.066413155,0.475766663,0.178536377,0.15701769999999998,0.47525088499999996,0.17921414200000002,0.238656281,0.47436953699999995,0.17930183400000002,0.240731628,0.387608978,0.17673683199999998,0.24049726899999999,0.296146942,0.17769390899999998,0.23846151699999998,0.210400635,0.188397293,0.15577174400000002,0.211448273,0.173073273,0.06548558,0.212245834,0.172780319
3.533333,0.340400604,0.068157181,0.322419098,-0.153987,0.765316,-0.067374,-0.621321,0.574933594,0.245877014,0.953238464,-0.041664,-0.290852,-0.049231,0.954592,0.242607056,0.23330427599999998,0.169790939,-0.58519,0.019331,0.770652,-0.251545,0.11261985,0.346181885,0.172447952,0.999999,-0.001293,-0.001012,0.000246,-0.021850134,0.212342529,0.17338246200000001,-0.020359735,0.30301919600000005,0.17431871000000002,-0.019601416,0.387640533,0.178467117,-0.017769203,0.475891052,0.180336197,0.06642395000000001,0.475756104,0.178560623,0.157027924,0.475245605,0.179218842,0.23866279599999998,0.474369171,0.179305725,0.24074461400000002,0.38761938500000004,0.17674954199999998,0.240516403,0.296145447,0.177709641,0.238495255,0.210381378,0.188352692,0.155789398,0.211434677,0.173088943,0.06550363199999999,0.21223625200000001,0.17279272499999998
3.537500,0.340457153,0.068211494,0.32287753300000005,-0.153226,0.764807,-0.068367,-0.622028,0.575096741,0.245974976,0.953416626,-0.041628,-0.29037,-0.048838,0.95476,0.24332104499999999,0.233621628,0.169810654,-0.584192,0.020377,0.771276,-0.251869,0.112619812,0.346176056,0.172493652,0.999999,-0.001355,-0.00098,0.000237,-0.021850256000000002,0.212340027,0.17340055799999998,-0.020362093,0.30301660199999997,0.174346268,-0.01959936,0.38764041099999996,0.178487793,-0.017774754,0.47589245599999996,0.180361725,0.06642023500000001,0.475755676,0.17858210800000002,0.15701345800000002,0.47523651100000003,0.17924464399999998,0.238664413,0.474350433,0.179328384,0.240739212,0.387604156,0.176775299,0.24051324500000001,0.296131348,0.177735336,0.238505066,0.21036149599999998,0.18828890999999998,0.155781845,0.211425278,0.17310144,0.065499474,0.212233994,0.172809677
3.541667,0.340504211,0.06823931899999999,0.32340911899999997,-0.152374,0.764136,-0.06941,-0.622945,0.575264648,0.246062469,0.953590515,-0.04163,-0.289909,-0.04846,0.95492,0.244031418,0.233910065,0.169953308,-0.583618,0.021207,0.771508,-0.252421,0.11259986100000001,0.346167786,0.17254856899999998,0.999998,-0.001471,-0.000956,0.000207,-0.021861704,0.21233970600000002,0.173411331,-0.020378632,0.303019775,0.174373734,-0.019605385,0.387637054,0.17850666799999998,-0.017780626,0.47588549799999996,0.18037345899999999,0.066403084,0.475749176,0.178594421,0.15699559,0.47522869900000003,0.179262314,0.238665863,0.474336456,0.179356323,0.240720215,0.387585968,0.176802185,0.240492233,0.296116669,0.17775508099999998,0.238515015,0.210339569,0.188187149,0.15576078799999998,0.211413803,0.173135651,0.065480209,0.212236465,0.172828659
3.545833,0.34061203,0.068232307,0.323863434,-0.151462,0.763658,-0.070439,-0.623638,0.57544574,0.246126312,0.9537628170000001,-0.041614,-0.289509,-0.048149,0.955058,0.244750488,0.234226196,0.170157318,-0.58319,0.022075,0.771636,-0.252942,0.112586433,0.34615405299999996,0.172584991,0.999998,-0.001544,-0.000976,0.000165,-0.021890063999999997,0.21234361300000001,0.17343635599999999,-0.020393425,0.303024811,0.1743853,-0.01961298,0.38763568099999995,0.178500198,-0.017783819000000003,0.47588125600000003,0.18037251299999998,0.066396919,0.475749573,0.178604553,0.15699319499999997,0.475214478,0.17928154000000002,0.23866227699999998,0.474313629,0.179379562,0.240701797,0.38755490099999995,0.17682472200000002,0.24047685200000002,0.296092041,0.177765457,0.238547699,0.210282089,0.187973267,0.15572920199999998,0.211384995,0.17317106599999998,0.06544352,0.212224045,0.17285372899999998
3.550000,0.34071237200000004,0.068223145,0.324345734,-0.150561,0.763113,-0.071438,-0.624408,0.575626953,0.246185928,0.953924927,-0.041568,-0.289071,-0.04785,0.955207,0.245471237,0.234564865,0.170286453,-0.582709,0.022757,0.771833,-0.253389,0.112569298,0.346141022,0.17259814499999998,0.999998,-0.00159,-0.00106,0.000108,-0.021937428000000002,0.212348892,0.17344674699999998,-0.020428916999999998,0.303027496,0.17438462799999999,-0.019647102,0.387635193,0.178486328,-0.017796028,0.475875824,0.180361572,0.066384102,0.47572998,0.178604614,0.156989334,0.475182404,0.179292053,0.238653763,0.474279938,0.179410446,0.240671066,0.38752475,0.17686203,0.240442093,0.296057495,0.177754196,0.23861682099999998,0.210204529,0.187538956,0.155675171,0.21135582,0.173194717,0.06538252300000001,0.212212906,0.172863327
3.554167,0.340802795,0.06823904400000001,0.324863739,-0.149759,0.762459,-0.072399,-0.625289,0.575783142,0.246254471,0.954060669,-0.041508,-0.288617,-0.047554,0.955362,0.246225632,0.234912094,0.170341309,-0.582064,0.023422,0.772144,-0.253862,0.11253553,0.346129395,0.172611649,0.999998,-0.001607,-0.001189,4.1e-05,-0.022004944,0.212366165,0.17344232199999998,-0.020485807,0.303041687,0.17439077800000002,-0.019691071,0.387649109,0.178487839,-0.017823902,0.475878479,0.18035377500000002,0.066358246,0.475729187,0.178608002,0.15696478300000002,0.475171783,0.17930455,0.238625656,0.47424471999999995,0.179437561,0.240619858,0.387481476,0.17688294999999998,0.240380798,0.29602301,0.17773111,0.238667572,0.21012056,0.18696035800000002,0.155594818,0.211330994,0.173204834,0.065318047,0.21220761100000002,0.172861404
