Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.516667,0.10821225,0.345697113,0.17136912499999998,0.999884,0.014683,0.000611,-0.003892,0.242257843,0.302351959,0.16695227099999999,0.570894,-0.185761,-0.767658,-0.224221,0.10394676200000001,0.039756866,0.359246735,-0.28305,0.608931,-0.440043,-0.596195,0.45575897200000004,-0.059925255,0.963405701,-0.365647,0.202965,-0.051904,-0.90687,-0.026473987999999997,0.21080571,0.17279663099999998,-0.025542723,0.301313049,0.174073471,-0.025414036,0.385900055,0.17640119899999998,-0.024137594,0.47397198500000004,0.179844055,0.059950523,0.474452911,0.178807266,0.150460068,0.474302765,0.178658188,0.23199049400000002,0.474122437,0.179778671,0.234615479,0.38768252599999997,0.176506088,0.234358765,0.29631546,0.17884021,0.234272751,0.20990506,0.181796509,0.150822205,0.211143646,0.171563461,0.060698059,0.211276489,0.17117153899999998
14.520833,0.10825863599999999,0.345683228,0.171341766,0.999885,0.014665,0.000631,-0.003882,0.242293121,0.30238949600000004,0.166891693,0.571123,-0.185155,-0.767729,-0.223892,0.104056168,0.039800556,0.359316772,-0.283252,0.608908,-0.439995,-0.596158,0.456019226,-0.059988266000000005,0.963522339,-0.36562,0.202181,-0.051668,-0.90707,-0.026433327,0.210788315,0.172758026,-0.025508542999999998,0.301305328,0.174033142,-0.025377094,0.385887024,0.17635784899999998,-0.024112492,0.473960571,0.179820755,0.059980003000000004,0.474445618,0.178770523,0.15050344799999998,0.47429473899999997,0.17862129200000001,0.23203094500000002,0.47411389200000004,0.179734177,0.23464884900000002,0.387667816,0.176465027,0.234402847,0.29630072,0.17879615799999998,0.234310135,0.209877228,0.181745209,0.150855057,0.21112387100000002,0.171519287,0.060738136,0.21126007100000002,0.171132202
14.525,0.108283569,0.345661987,0.171320465,0.999885,0.014667,0.000638,-0.003878,0.24225945999999998,0.30242544600000004,0.16686958300000002,0.571488,-0.184581,-0.767711,-0.223497,0.10415329,0.039839684,0.35936556999999997,-0.283478,0.608954,-0.439921,-0.596058,0.456247894,-0.060049191,0.963648132,-0.365601,0.201322,-0.051484,-0.907279,-0.026431904,0.21076779199999998,0.172725418,-0.025500443,0.30128054800000004,0.174014648,-0.025360723,0.385874969,0.176331558,-0.024095351999999997,0.47395245399999997,0.179803085,0.05999247,0.474425873,0.17874346900000002,0.15051795999999998,0.474282806,0.178587357,0.232047943,0.474097076,0.179690872,0.23467627,0.387646393,0.176428802,0.23442665099999999,0.296285797,0.178763596,0.234328903,0.209850067,0.181690903,0.150870956,0.21109787,0.17147949199999998,0.060745235,0.21125015300000002,0.171101913
14.529167,0.108278824,0.345635925,0.171311081,0.999885,0.014664,0.000655,-0.003887,0.242202438,0.302467682,0.166830902,0.57174,-0.184113,-0.767782,-0.222996,0.104235168,0.039916306,0.359475769,-0.283886,0.60892,-0.439733,-0.596038,0.456461456,-0.060108982,0.9637728879999999,-0.365594,0.20052,-0.051275,-0.907471,-0.026456825,0.210743195,0.172721451,-0.025516269999999997,0.301257507,0.17401217700000002,-0.025382494000000002,0.385844696,0.176337662,-0.024110943,0.473931335,0.17978808599999999,0.05998386,0.47440802000000004,0.17873724400000002,0.150509048,0.474255798,0.178576019,0.232037872,0.47406665,0.179689316,0.234661804,0.387618164,0.176422134,0.234414627,0.29625473,0.178759995,0.234314087,0.209821381,0.18168045000000002,0.150868164,0.21107768200000002,0.171469635,0.060729511,0.211231491,0.17110755900000002
14.533333,0.108248436,0.34560940599999995,0.171322403,0.999885,0.01465,0.000677,-0.003888,0.242083939,0.30257843,0.16682965100000002,0.572093,-0.183716,-0.767714,-0.222651,0.104314346,0.039991863,0.359568726,-0.284323,0.608923,-0.439525,-0.59598,0.456666138,-0.060169536999999995,0.963882446,-0.365611,0.199857,-0.051048,-0.907623,-0.026489748,0.210718414,0.172711227,-0.025542204000000002,0.301233429,0.17401362599999998,-0.025412096,0.38582354700000004,0.176350586,-0.024127673999999998,0.473909515,0.17979446400000001,0.059971699,0.474385742,0.17873307800000002,0.150483917,0.474233154,0.178576935,0.23200813299999998,0.474039459,0.179691559,0.234637253,0.387584991,0.17642404199999998,0.234385864,0.296223633,0.178768646,0.234268295,0.209796005,0.181703659,0.15083998099999998,0.211045029,0.1714617,0.060690392,0.211201202,0.17110824600000002
14.5375,0.10823089600000001,0.345577545,0.17132692,0.999885,0.014663,0.000664,-0.003878,0.241905045,0.302697449,0.166859421,0.572612,-0.183191,-0.767546,-0.222327,0.104397163,0.040029758,0.35958029199999997,-0.284711,0.609144,-0.439288,-0.595743,0.456878601,-0.060229031,0.963982117,-0.365636,0.19927,-0.050842,-0.907754,-0.026516266,0.21068544,0.172703949,-0.025564449,0.301199249,0.17401092499999998,-0.025437677000000002,0.385782715,0.176345108,-0.024155256,0.47386868299999996,0.17979286200000003,0.05995203,0.47434530599999997,0.178739319,0.15046373,0.47419613600000005,0.178576538,0.23198642,0.473998047,0.179691437,0.234608017,0.38753259300000004,0.176429596,0.23435403400000002,0.296188782,0.17879171800000002,0.23423522900000002,0.209752777,0.181740067,0.150821442,0.21100495900000002,0.171450455,0.060668316,0.211160919,0.171111435
14.541667,0.10820578,0.345545715,0.171321228,0.999884,0.014702,0.000611,-0.003875,0.24171366900000002,0.302861511,0.166894958,0.573095,-0.182562,-0.767376,-0.222189,0.10449683400000001,0.040099377,0.359614807,-0.285225,0.609313,-0.438985,-0.595547,0.457087189,-0.060278343,0.964069031,-0.36565,0.198773,-0.050652,-0.907868,-0.0265292,0.210647369,0.172677399,-0.025586168,0.30115896600000003,0.173990875,-0.025454138,0.385746643,0.176337296,-0.024176123,0.473842529,0.17979454,0.059936756,0.474309937,0.178728821,0.150438828,0.474167938,0.178583084,0.231970428,0.47394696,0.179702957,0.23458569299999998,0.38750372299999997,0.176431686,0.23431806900000002,0.29615780599999997,0.17882608,0.234202087,0.209716187,0.18178064,0.15079658499999998,0.210972839,0.17144271900000002,0.060644066,0.21111665300000002,0.171092667
14.545833,0.10819268800000001,0.34552243,0.17131955,0.999884,0.014734,0.000556,-0.003853,0.24151951600000002,0.30308429000000003,0.166923813,0.573488,-0.181892,-0.767254,-0.222146,0.10460294299999999,0.040165401,0.359604126,-0.285709,0.609578,-0.438668,-0.595278,0.45732672100000005,-0.060303169,0.96414325,-0.365737,0.198366,-0.050512,-0.90793,-0.026546413,0.21061450199999998,0.172647156,-0.025590591,0.301145355,0.173972717,-0.025463384999999998,0.38571756,0.17631875600000002,-0.024186153000000002,0.473815887,0.179781113,0.059920952,0.47428771999999997,0.178730743,0.15042363,0.474137421,0.178587662,0.231946655,0.473920105,0.179706177,0.23456501800000001,0.387469788,0.176438339,0.234286057,0.29613739,0.178869034,0.234181671,0.209683716,0.18183042900000002,0.150787674,0.210945297,0.171445007,0.06063266,0.211085449,0.171069839
14.55,0.108203087,0.34550238,0.171342468,0.999884,0.014756,0.000419,-0.003838,0.24130069,0.30336541699999997,0.166936157,0.573781,-0.180955,-0.767221,-0.222269,0.10473114800000001,0.040253109,0.359569794,-0.286266,0.609915,-0.438305,-0.594933,0.457600403,-0.06030481,0.964217529,-0.365895,0.198018,-0.050404,-0.907948,-0.026552502000000002,0.210596985,0.17263087500000002,-0.025608806999999997,0.301130157,0.17395460499999998,-0.025473211,0.385703125,0.176299957,-0.024216238,0.47379715,0.179764908,0.059894038999999996,0.47427474999999997,0.178732208,0.15039917,0.474126801,0.178585297,0.231920273,0.473914642,0.179718399,0.234537643,0.387461029,0.176457367,0.234253143,0.296123993,0.17892305,0.23414982599999998,0.209683136,0.181912903,0.150766022,0.21092610199999998,0.171459564,0.060623199,0.21106613200000002,0.171061676
14.554167,0.10816237599999999,0.345501282,0.171353333,0.999883,0.014793,0.000356,-0.003823,0.241045807,0.303704742,0.166948578,0.573983,-0.179902,-0.767267,-0.222439,0.104840012,0.040360733,0.359557953,-0.286875,0.610235,-0.4379,-0.594609,0.457881561,-0.060276722,0.9642891849999999,-0.366094,0.197656,-0.050374,-0.907948,-0.026582275,0.210583099,0.172633362,-0.025638704000000002,0.301124603,0.173953018,-0.025507133,0.385697998,0.176298859,-0.024252814999999997,0.473786926,0.179764938,0.059854092000000005,0.474274689,0.178744125,0.150364868,0.474119995,0.178608719,0.23187634299999998,0.473911652,0.17974784900000002,0.234493652,0.387465576,0.176498398,0.23419279499999998,0.29613443,0.17899949599999998,0.23409417700000001,0.2096931,0.182016556,0.150729523,0.210921951,0.171482925,0.060599686,0.211061981,0.171065994
14.558333,0.108108727,0.345503937,0.171386932,0.999884,0.014772,0.000268,-0.003806,0.240756989,0.304196808,0.167078217,0.574364,-0.179051,-0.767004,-0.223052,0.104922134,0.040490597,0.359563599,-0.287544,0.610508,-0.437467,-0.594324,0.458138794,-0.060218578,0.964352173,-0.366311,0.19727,-0.050453,-0.90794,-0.026619818,0.21057489000000001,0.172650742,-0.025685333,0.30112701399999997,0.173968735,-0.025558205,0.385705902,0.176321182,-0.024294519,0.473786896,0.17976672400000002,0.059795513,0.47427417000000005,0.178785721,0.15030917400000002,0.474127869,0.178637222,0.23180178799999998,0.47392645299999997,0.17980777,0.23441662600000002,0.387470703,0.176564377,0.23411637899999999,0.296151001,0.179108185,0.234023315,0.209724945,0.18217041,0.150688385,0.210931915,0.17153538499999998,0.060560429,0.211067459,0.171093796
14.5625,0.10805862399999999,0.345521729,0.171418427,0.999884,0.014746,0.000173,-0.003789,0.240425293,0.304742798,0.16715493799999998,0.574648,-0.178228,-0.766804,-0.223667,0.104979034,0.040644238,0.35956036399999997,-0.288218,0.610771,-0.437046,-0.594038,0.45836343399999996,-0.060138577,0.964397461,-0.366513,0.196916,-0.050565,-0.907929,-0.026670241999999997,0.210589249,0.17265751599999998,-0.025733099,0.301133881,0.17398339799999998,-0.025607809,0.385721436,0.176334152,-0.024345602,0.473798462,0.17976149,0.059738532999999996,0.474295441,0.178819336,0.150249039,0.4741521,0.17867775,0.231743484,0.473952911,0.179840775,0.23436113,0.387499756,0.17660173,0.234047607,0.29617120399999997,0.17918739299999997,0.23395871,0.209762054,0.182331055,0.150648026,0.21095845,0.17156115700000002,0.060528355,0.21109762599999998,0.171105682
14.566667,0.10798513800000001,0.345557373,0.171415146,0.999885,0.014709,0.000174,-0.00378,0.240116898,0.305335815,0.167121399,0.57468,-0.177588,-0.766743,-0.224302,0.105026932,0.040799706,0.359521881,-0.288882,0.611037,-0.436665,-0.593721,0.458567719,-0.060038212,0.964430603,-0.366712,0.196628,-0.050694,-0.907904,-0.02670702,0.21060798600000002,0.172642136,-0.025778296000000003,0.301156342,0.173972305,-0.025666699999999997,0.385752136,0.176333893,-0.024406071,0.473816589,0.179758865,0.059683136,0.474327728,0.178826172,0.150200119,0.47419164999999996,0.178684402,0.231683929,0.47400778200000004,0.179855164,0.23431311,0.387556793,0.176622772,0.233998489,0.296210541,0.17924632299999999,0.233895081,0.20982548499999998,0.18241438299999999,0.15059857199999999,0.21101473999999998,0.17158036799999998,0.060492981,0.211134872,0.17110968
14.570833,0.107955124,0.345595612,0.171428986,0.999886,0.014646,0.000141,-0.003752,0.239734741,0.306044708,0.167177567,0.575004,-0.177109,-0.766397,-0.22503,0.10508120700000001,0.040966152,0.359435211,-0.289617,0.611366,-0.436312,-0.593284,0.45875045799999997,-0.059932364999999994,0.9644467160000001,-0.366904,0.196443,-0.050827,-0.907859,-0.026732079,0.210644272,0.172643143,-0.025809137,0.301192627,0.17397113,-0.025707979000000002,0.385789581,0.17631191999999998,-0.024435854,0.473842499,0.179749619,0.059638741,0.474371765,0.17882377600000002,0.150163086,0.474228149,0.178678024,0.231637726,0.474056122,0.17984845000000002,0.234269379,0.387600403,0.176631821,0.233956467,0.29626004,0.179318771,0.233841324,0.20986016799999999,0.182515579,0.150572968,0.211058777,0.17158479299999999,0.060457706,0.211176666,0.171107941
14.575,0.107934502,0.345628448,0.171442871,0.999887,0.014588,7.6e-05,-0.003697,0.23936528,0.30674069200000004,0.167156616,0.575118,-0.176534,-0.766213,-0.225817,0.105137848,0.041152885,0.35934729,-0.290477,0.611654,-0.43597,-0.592818,0.458914368,-0.059806838999999994,0.96445105,-0.367055,0.196369,-0.050943,-0.907808,-0.026764127999999998,0.210674545,0.17264639299999998,-0.025849297,0.301218414,0.173968765,-0.025760593000000002,0.385817383,0.17629521199999998,-0.024482454,0.47386172499999996,0.17973054500000002,0.05959007299999999,0.474407135,0.178815109,0.15012020899999998,0.474266022,0.17867082199999998,0.231585754,0.47409393299999997,0.179836197,0.234226608,0.387638123,0.17663429300000003,0.233899994,0.296294067,0.179407394,0.233754333,0.20992894,0.18272221400000002,0.15054489100000001,0.21110228,0.171588318,0.060417027,0.21121232599999998,0.17111085499999998
14.579167,0.107930733,0.345660126,0.17147088600000002,0.999888,0.014531,-2.4e-05,-0.003637,0.239015778,0.30750210600000005,0.16716297900000002,0.575156,-0.176073,-0.765998,-0.226808,0.105170151,0.041361115,0.359239197,-0.291391,0.611987,-0.43558,-0.592311,0.45905636600000005,-0.059670052,0.964451294,-0.367226,0.196243,-0.051111,-0.907756,-0.026789636999999998,0.210717545,0.172669876,-0.025898325,0.301259552,0.173974426,-0.025808002,0.38584906,0.176287979,-0.024533563999999997,0.4738927,0.179715607,0.059528717,0.474450256,0.17882199099999999,0.15006813,0.474308044,0.17867518599999999,0.231538193,0.474141327,0.17982287600000002,0.23418102999999998,0.38768759199999997,0.176634842,0.233837372,0.296344452,0.17951593,0.233650024,0.210006134,0.183039124,0.15050735499999998,0.21116009500000002,0.17159785500000002,0.060371082,0.211245758,0.171124817
14.583333,0.107932869,0.34569812,0.171489227,0.999889,0.014448,-7.7e-05,-0.003589,0.23864617899999999,0.308365387,0.167262589,0.575393,-0.175921,-0.765539,-0.227868,0.105206841,0.041608074,0.359157562,-0.292377,0.612254,-0.43517,-0.591851,0.45919928,-0.059516365,0.964442505,-0.367446,0.19609,-0.051328,-0.907688,-0.026797903,0.21077532999999998,0.17268071000000002,-0.025917559,0.301309631,0.173974335,-0.025836521,0.385885773,0.176283157,-0.024574224000000002,0.473942902,0.179697784,0.059492828000000005,0.474508423,0.178813019,0.150033112,0.474364502,0.178652817,0.231511002,0.474193939,0.17981118799999998,0.234160065,0.387747589,0.176636795,0.233790131,0.296415924,0.17961012299999998,0.233592941,0.210077637,0.183309586,0.150499893,0.21121431000000002,0.17159677099999998,0.060355018999999996,0.211295074,0.171127518
14.5875,0.107952911,0.34573361199999997,0.171490936,0.999891,0.014359,-6.6e-05,-0.003551,0.238239761,0.30917215,0.167261642,0.575609,-0.176101,-0.765131,-0.228555,0.10524017299999999,0.041825974,0.358993713,-0.293282,0.612684,-0.43476,-0.59126,0.459364258,-0.059355286,0.964425781,-0.367752,0.195972,-0.051584,-0.907575,-0.026794579,0.210809753,0.172689667,-0.025925911,0.30134491,0.17397377,-0.025843979,0.385920593,0.176275284,-0.024586110999999997,0.473979156,0.17967691,0.059478245,0.474552368,0.178789444,0.150018188,0.474412567,0.178635468,0.231502548,0.47426010100000004,0.179787537,0.234167038,0.387792419,0.17661935399999998,0.23377124000000002,0.296462921,0.179662384,0.23357878099999999,0.210141632,0.183472214,0.15050407400000002,0.211256546,0.171585663,0.06035083,0.211335266,0.17112075799999998
14.591667,0.107979568,0.345762512,0.171488892,0.999892,0.014284,-4e-05,-0.003531,0.237821899,0.310035675,0.16716578699999998,0.575755,-0.176423,-0.764779,-0.229118,0.105277229,0.042083218000000006,0.358864014,-0.294276,0.612982,-0.434306,-0.59079,0.459555115,-0.059197018,0.964402161,-0.368114,0.195943,-0.051813,-0.907422,-0.02677989,0.21083395400000002,0.17269198600000002,-0.025899726999999997,0.301366058,0.173962753,-0.025826576,0.385949158,0.176281631,-0.024566444,0.474004364,0.17966781599999998,0.059499432,0.474575836,0.17877162200000002,0.15003363,0.47445413200000003,0.178615082,0.231522522,0.474295654,0.17975755300000001,0.23419203200000002,0.387848938,0.176606812,0.23378646900000002,0.296500183,0.179687866,0.23360450700000002,0.210190201,0.183509354,0.150534225,0.21128833,0.171567261,0.060381428,0.211367554,0.171113953
14.595833,0.108035011,0.345790771,0.171484161,0.999893,0.014223,2.5e-05,-0.003498,0.237425629,0.31088732900000005,0.167127625,0.576034,-0.17698,-0.764281,-0.229645,0.10533028400000001,0.042329865,0.35869458,-0.295187,0.613314,-0.433976,-0.590234,0.45978186,-0.059020084,0.964366272,-0.368525,0.195907,-0.052114,-0.907245,-0.026731401000000002,0.210855453,0.172693771,-0.025850491000000003,0.30139856,0.17396740700000002,-0.025782063999999997,0.385975189,0.176280411,-0.024528065,0.47402459700000005,0.179672638,0.059526901,0.47460433999999996,0.178757599,0.150059662,0.47448336799999996,0.178597061,0.231569855,0.474343597,0.17973262,0.234228439,0.387880615,0.17659049999999998,0.233799973,0.296540314,0.179772873,0.23364433299999998,0.210243546,0.183585846,0.150588272,0.21131114199999998,0.171555237,0.060441441,0.211405121,0.171114243
14.6,0.108098434,0.345820435,0.17148027,0.999893,0.014181,8.9e-05,-0.003469,0.237031021,0.31176602200000003,0.167121567,0.576363,-0.177987,-0.763716,-0.229924,0.105393456,0.042561584000000006,0.35848623700000004,-0.295984,0.613732,-0.433709,-0.589595,0.459999207,-0.058843375999999996,0.964342041,-0.368935,0.195849,-0.052386,-0.907076,-0.026663071,0.210895004,0.172713882,-0.025783375,0.301427704,0.173975571,-0.025724155,0.386005035,0.176283295,-0.024479794,0.474052643,0.179670807,0.059582161,0.47462701399999996,0.178743027,0.15010536200000002,0.474509003,0.1785784,0.231620239,0.47437820399999997,0.179702469,0.234290222,0.387922302,0.176563538,0.233831284,0.296577759,0.179886078,0.233680801,0.21029289199999998,0.183838852,0.150640137,0.21133854700000002,0.171552551,0.060515011,0.21143739299999997,0.17111912499999998
14.604167,0.108159149,0.34584082,0.17147821,0.999894,0.014163,0.000149,-0.003456,0.23663758899999998,0.312531036,0.167056793,0.576687,-0.179052,-0.763252,-0.229826,0.10548832699999999,0.042797714,0.358258362,-0.2968,0.614187,-0.433505,-0.588861,0.46022375499999996,-0.058666573,0.9643175660000001,-0.369389,0.195847,-0.052624,-0.906877,-0.02659639,0.21090867600000002,0.17272511299999999,-0.025722504,0.301441864,0.17398877,-0.025674677,0.38602148399999997,0.17629414399999999,-0.02442733,0.474053375,0.179690079,0.059633514,0.474636597,0.178752625,0.150151215,0.47452880900000005,0.178577576,0.231683258,0.47440423600000003,0.179680344,0.234348648,0.387948181,0.17654771400000002,0.233870789,0.29660632299999995,0.180021133,0.233696991,0.210324112,0.18417378199999998,0.15069528199999999,0.211362686,0.17154719499999999,0.060577835000000003,0.21145709199999999,0.17112396200000002
