Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.779167,0.107635368,0.345200623,0.16801913500000001,0.99984,0.017795,0.000834,-0.001873,0.23547276299999997,0.23907901,0.162607697,0.626675,-0.179726,-0.753048,-0.088853,0.128989227,0.0684842,0.31770697000000003,-0.332962,0.576755,-0.496408,-0.556838,0.402363678,-0.010104799,0.9258213500000001,0.299643,-0.35283,0.060846,0.884321,-0.025605489999999998,0.21369940199999998,0.169717285,-0.024880327,0.304080353,0.172188721,-0.025031042,0.388617828,0.176571274,-0.0240893,0.47686611900000003,0.180979324,0.059734234000000004,0.477758301,0.176903076,0.150306061,0.478050964,0.176968185,0.231916321,0.478136841,0.17812619000000002,0.2347995,0.391687683,0.17408862300000003,0.23569520600000002,0.30014743,0.174038361,0.23555818199999998,0.213875763,0.179501755,0.151855347,0.21464028899999998,0.169005219,0.061689819,0.21445649700000002,0.168466217
15.783333,0.107629044,0.345208618,0.168053879,0.999844,0.017572,0.000777,-0.001823,0.235165863,0.240213593,0.162516998,0.626522,-0.179598,-0.753002,-0.090574,0.129014526,0.068504707,0.31760476699999995,-0.332924,0.576938,-0.496267,-0.556797,0.40253302,-0.010226098000000001,0.9259180300000001,0.299832,-0.352545,0.060811,0.884372,-0.025633161999999998,0.213710022,0.169670486,-0.024913469,0.304077606,0.172169052,-0.02506815,0.38861679099999996,0.17654251099999999,-0.024133151999999998,0.47688046300000003,0.180946899,0.059696629,0.477766937,0.176882446,0.150265884,0.478057373,0.176963593,0.231882065,0.478154388,0.17811907999999999,0.23476428200000002,0.391706909,0.17406958,0.23565097,0.30016915899999996,0.174087158,0.235518417,0.213899414,0.17963168300000001,0.151828033,0.21465785199999998,0.168987793,0.061666004,0.21447126800000002,0.168444504
15.7875,0.107867386,0.345272034,0.168553314,0.999882,0.015313,0.0004,-0.001309,0.234700546,0.24149140900000002,0.162651703,0.627067,-0.179385,-0.752362,-0.09251,0.129026642,0.068545151,0.31752969400000003,-0.332899,0.577065,-0.496088,-0.55684,0.40266900600000005,-0.010323363,0.925984375,0.299967,-0.352296,0.060765,0.884429,-0.025671852000000002,0.213725067,0.16964473000000002,-0.024951864,0.304086975,0.172146164,-0.025104628,0.38862316900000005,0.17652557400000002,-0.024174189,0.47689855999999997,0.18093710300000002,0.059656364,0.477780853,0.17685910000000002,0.15023100299999997,0.478080231,0.176948349,0.231841736,0.478174561,0.178107574,0.23473152200000003,0.391722412,0.17406085200000002,0.235598907,0.300196167,0.174124207,0.235439331,0.213932404,0.179865723,0.151793488,0.214675873,0.168980392,0.061633434,0.214498627,0.16843081699999998
15.791667,0.107872749,0.345289124,0.16862374900000002,0.999887,0.014977,0.000339,-0.001209,0.234205566,0.242717896,0.162728912,0.627371,-0.179155,-0.751944,-0.094287,0.12902659600000002,0.068552376,0.31744113199999996,-0.332805,0.577221,-0.495967,-0.556843,0.40278414900000004,-0.010416328999999998,0.926041687,0.300119,-0.352041,0.060697,0.884484,-0.025714149,0.213726242,0.169645721,-0.025005490999999998,0.30409472699999995,0.172143555,-0.025153164,0.38862530500000003,0.176525177,-0.02422287,0.476903412,0.180935867,0.059614006000000004,0.477790588,0.176865051,0.150178604,0.478087006,0.17694979900000002,0.23179783599999998,0.478193695,0.178105347,0.234684555,0.391742676,0.174046494,0.23553154,0.300217651,0.174204681,0.235322388,0.213945755,0.18019928,0.151735077,0.214687027,0.168997543,0.061587921000000004,0.214511703,0.16843862899999998
15.795833,0.107833237,0.345291901,0.16863720699999998,0.999887,0.014956,0.000346,-0.001214,0.23374437,0.24399790999999998,0.16266992200000002,0.627246,-0.179054,-0.751824,-0.096238,0.129026352,0.06857003,0.317401794,-0.332768,0.577271,-0.495817,-0.556947,0.40288397200000003,-0.01051141,0.926099548,0.300231,-0.351816,0.060586,0.884543,-0.025760651,0.21372709699999998,0.169651138,-0.025047535,0.304090118,0.172145294,-0.025190931,0.38862142899999996,0.176544815,-0.02426162,0.47690271,0.180959412,0.059568295,0.477779663,0.17686615,0.150135895,0.478086761,0.176958908,0.231758194,0.478199097,0.17811840799999998,0.23464657600000002,0.391750092,0.17403775,0.23547821,0.300231323,0.174294342,0.235245026,0.213963974,0.18055122399999998,0.151674774,0.214694824,0.169032501,0.06154739,0.214509003,0.16845105000000002
15.8,0.107814865,0.345285217,0.16865022300000002,0.999887,0.01495,0.000348,-0.001213,0.233183578,0.24523309299999999,0.162661591,0.627366,-0.178938,-0.751536,-0.097909,0.12904136700000002,0.06858265699999999,0.317379761,-0.332747,0.577325,-0.495648,-0.557053,0.402987793,-0.010611865,0.9261586909999999,0.3003,-0.351613,0.060466,0.884608,-0.025768733999999998,0.213722198,0.169657806,-0.025057903,0.30408902,0.172158463,-0.025211258,0.388606476,0.176558548,-0.024275331,0.47690646400000003,0.180968109,0.059549061,0.477774567,0.176870453,0.150119003,0.478078125,0.176975937,0.231737579,0.47819162,0.178128479,0.23463458299999998,0.391744232,0.174040649,0.235442184,0.300226227,0.174377701,0.235195099,0.213996185,0.180817657,0.151667374,0.214690231,0.169063721,0.061528278,0.214505798,0.16844946300000002
15.804167,0.10784133900000001,0.34527862499999995,0.168648956,0.999887,0.014977,0.000327,-0.001209,0.232584763,0.24658017000000002,0.16277446,0.627734,-0.179124,-0.750941,-0.099764,0.12907969700000002,0.06859256000000001,0.317350098,-0.332736,0.577361,-0.495486,-0.557166,0.403116516,-0.010724257,0.926207764,0.300343,-0.351503,0.060371,0.884644,-0.025753837999999998,0.213720032,0.169655991,-0.025036465,0.304085327,0.172158401,-0.025182516,0.388611847,0.176560623,-0.024255172999999998,0.476901764,0.18096469099999998,0.059569305,0.477770111,0.17688548299999998,0.15014558400000003,0.47807318099999996,0.176981628,0.23176518200000001,0.47819396999999997,0.17813002,0.234654709,0.391734314,0.174043167,0.23544837999999998,0.300228577,0.174476212,0.23519601399999998,0.214013184,0.18102179000000002,0.15168713399999997,0.214687927,0.169077576,0.061555725000000006,0.214504227,0.168441284
15.808333,0.107887665,0.345276154,0.168637222,0.999887,0.014981,0.000298,-0.001218,0.232019806,0.247933044,0.162766815,0.627801,-0.179389,-0.750576,-0.101599,0.12915885900000001,0.068593689,0.31730465700000005,-0.332765,0.577378,-0.495346,-0.557256,0.40325769,-0.010844018,0.926241577,0.300465,-0.351422,0.060349,0.884636,-0.025697520999999997,0.213720413,0.16964596599999998,-0.024980373,0.304083618,0.172148041,-0.025128664000000002,0.388604218,0.176547272,-0.024200206999999998,0.476897034,0.180953201,0.059622658,0.477775421,0.176877274,0.15019639599999998,0.478074219,0.176987579,0.231811615,0.478180847,0.178128525,0.23469657900000002,0.39173330700000003,0.174024902,0.235479584,0.30023190299999997,0.174572372,0.235209244,0.21403186,0.181234741,0.15174157700000002,0.214684341,0.169079742,0.061603443,0.214497559,0.168423355
15.8125,0.10793499799999999,0.34526611300000004,0.16862851,0.999887,0.014982,0.000291,-0.001221,0.231385071,0.249196442,0.16280154400000002,0.628054,-0.179694,-0.750089,-0.103071,0.129240021,0.06859781599999999,0.317272644,-0.332826,0.577345,-0.495238,-0.55735,0.403390778,-0.010981437,0.926262878,0.30067,-0.351332,0.060408,0.884598,-0.025648776999999998,0.213708649,0.16963867200000002,-0.024938131,0.30407843,0.172141388,-0.025078745000000003,0.38860257000000004,0.176522446,-0.024152559,0.476892975,0.18093602,0.059669834000000005,0.477772156,0.176871918,0.150249329,0.478068878,0.17699783300000002,0.231855774,0.478173615,0.178120361,0.23474139400000002,0.39171109000000004,0.174000717,0.2355121,0.30021795700000004,0.174699738,0.235223114,0.214016357,0.181522659,0.15180462600000003,0.214671188,0.169092667,0.061652073,0.214481079,0.168409058
15.816667,0.107972092,0.34525875899999997,0.168646774,0.999887,0.014968,0.000332,-0.001235,0.230852325,0.250523239,0.16267318700000002,0.627667,-0.180226,-0.750052,-0.104756,0.129316696,0.068617897,0.317298431,-0.332961,0.577163,-0.495155,-0.557532,0.403510345,-0.011148239,0.926275085,0.301035,-0.351182,0.060724,0.884512,-0.025619387,0.213703156,0.16966340600000002,-0.024900797000000002,0.304076141,0.17215412900000002,-0.02504356,0.388599457,0.176529663,-0.024111906000000002,0.476882019,0.180944366,0.059702881,0.477767761,0.17689418,0.150287201,0.47806002799999997,0.177013672,0.231904678,0.478143188,0.178123093,0.23478717,0.39170114100000003,0.173992691,0.235529602,0.300215851,0.17485969499999998,0.235205963,0.21401933299999998,0.18185405,0.151851105,0.214640594,0.16913635300000002,0.061689346,0.21446890300000002,0.16841741899999998
15.820833,0.108006866,0.345252655,0.168667709,0.999887,0.014957,0.000384,-0.001233,0.23035925299999999,0.251763641,0.16239941400000002,0.626845,-0.181124,-0.750349,-0.105998,0.129381348,0.06862367999999999,0.317296967,-0.333012,0.577034,-0.495145,-0.557644,0.403610168,-0.011280001,0.9262885740000001,0.301243,-0.35111,0.060746,0.884469,-0.025583958,0.213702316,0.16971191400000002,-0.024865088,0.304080811,0.172186005,-0.025010384,0.38860788,0.17656369,-0.024065794,0.476877655,0.180968918,0.059747028,0.47776236,0.17693398999999999,0.15032164,0.478047394,0.17705668600000002,0.231941772,0.47812893700000003,0.17813638299999998,0.23483247399999999,0.391687592,0.173965057,0.23551908900000001,0.300202362,0.175150925,0.235180679,0.214009949,0.182147263,0.151869278,0.214645065,0.169173538,0.061719894,0.214456757,0.168437485
15.825,0.108047699,0.345259766,0.168689728,0.999888,0.014937,0.000417,-0.001243,0.229748169,0.252945038,0.16236293000000002,0.626723,-0.181941,-0.750133,-0.106846,0.129452911,0.06862014000000001,0.317278229,-0.333058,0.576967,-0.495104,-0.557721,0.403704529,-0.011404194999999999,0.926288025,0.30143,-0.351052,0.060684,0.884432,-0.025538774,0.21371189899999998,0.16975117499999998,-0.024828005,0.304094421,0.172214554,-0.024972,0.38862768599999997,0.176597183,-0.024023167,0.47688137799999997,0.180994598,0.059789710999999995,0.47777285799999997,0.17697010800000001,0.150363739,0.47805896000000003,0.177091217,0.231977631,0.478126801,0.178151947,0.23487840299999999,0.391699768,0.173863007,0.23549946600000002,0.300199432,0.175964508,0.23522081,0.213939835,0.182118561,0.151910187,0.21464656099999999,0.169176895,0.06175053,0.214456741,0.168460464
15.829167,0.108100204,0.345262512,0.168694122,0.999887,0.014951,0.000403,-0.001256,0.229137589,0.253945297,0.162287689,0.62635,-0.182657,-0.750215,-0.107233,0.12952861,0.06862741900000001,0.317239471,-0.333146,0.576934,-0.495034,-0.557766,0.403797058,-0.011526878,0.926267883,0.301563,-0.351082,0.060567,0.884383,-0.025494875,0.213731049,0.16976222200000002,-0.024789349000000002,0.304117584,0.172229294,-0.024920936999999997,0.388642303,0.176607193,-0.023968682999999998,0.47689913899999997,0.180993103,0.05984494,0.477789825,0.17697988899999997,0.15041748000000002,0.478058899,0.177114578,0.232013306,0.47814068600000004,0.17813739,0.234909363,0.391708282,0.17388687100000003,0.235478653,0.30018823200000005,0.176390625,0.235314026,0.213872299,0.181728851,0.15195973200000001,0.214659927,0.169108765,0.061796482,0.214466858,0.168463699
15.833333,0.107786339,0.345206024,0.168238647,0.999856,0.016845,0.000682,-0.001963,0.22853353899999998,0.254793381,0.16224411,0.626092,-0.183555,-0.750204,-0.107285,0.129606354,0.068628952,0.31718444799999995,-0.333207,0.576874,-0.495032,-0.557792,0.40388146999999996,-0.011651256,0.9262303470000001,0.301657,-0.351219,0.060429,0.884306,-0.025467201,0.213754852,0.16973481799999998,-0.024759964,0.304131561,0.172216202,-0.024892130000000002,0.388665405,0.176597794,-0.023943161,0.476913727,0.180981522,0.059869652,0.477806,0.176975815,0.15045146199999998,0.478074524,0.17711729399999998,0.23204002399999998,0.478152496,0.178083252,0.234939484,0.391720184,0.173878326,0.235476074,0.300216461,0.176586258,0.235282898,0.21390553299999998,0.181937729,0.15199144,0.214673035,0.169098465,0.061821152,0.214489136,0.16845039399999998
15.8375,0.10780121599999999,0.345221954,0.168196396,0.999854,0.016988,0.0007,-0.001952,0.227898575,0.255515732,0.16230062899999997,0.62609,-0.184367,-0.750031,-0.107115,0.129661057,0.068630386,0.317115936,-0.333232,0.576873,-0.495018,-0.557792,0.403939301,-0.011771197,0.926176819,0.301683,-0.351459,0.060264,0.884213,-0.025462033999999998,0.213781296,0.16972163399999998,-0.024744980000000003,0.304157104,0.172200302,-0.024878405,0.388699127,0.176583527,-0.02393807,0.47694589200000004,0.180958527,0.059885738,0.47783126800000003,0.176976547,0.150459564,0.478102142,0.17711532600000002,0.23204707300000002,0.478170837,0.178091888,0.23494683800000002,0.391738068,0.173856918,0.235477875,0.300241577,0.176649933,0.235155487,0.214012512,0.18271727000000001,0.152005081,0.21469458,0.169112488,0.061819801,0.214509048,0.168435013
15.841667,0.107783852,0.345247314,0.16814946,0.999851,0.017156,0.000727,-0.001919,0.227249863,0.256088562,0.162395325,0.626152,-0.18519,-0.749854,-0.106571,0.12971543900000002,0.068663246,0.31707086199999995,-0.333344,0.576795,-0.494996,-0.557825,0.403958435,-0.011887478,0.926121948,0.301748,-0.35163,0.060136,0.884131,-0.025497988,0.21380740399999998,0.169721283,-0.024773211,0.304188324,0.17219224500000002,-0.024905706,0.38871682700000004,0.176573044,-0.023963417,0.476971558,0.18093409700000002,0.059865559,0.477855286,0.17697843900000002,0.150425308,0.478122253,0.177126831,0.232020493,0.47819561800000004,0.178099487,0.234917633,0.39176828,0.173858658,0.235424561,0.30026986699999997,0.176783264,0.23510403400000002,0.214068695,0.18313816800000002,0.151963852,0.214718643,0.169154968,0.061791355000000006,0.214537262,0.168445175
15.845833,0.107735794,0.34527749599999996,0.168101791,0.999847,0.017394,0.00077,-0.001895,0.226583511,0.256566223,0.162646927,0.626428,-0.185922,-0.749525,-0.105992,0.129758789,0.068706215,0.31702005000000005,-0.33346,0.576691,-0.495036,-0.557827,0.403949097,-0.012003142,0.926060669,0.301776,-0.351819,0.060023,0.884054,-0.025563465,0.213841736,0.169713181,-0.024838413,0.304219238,0.172182648,-0.02498313,0.388750244,0.176559036,-0.024020864,0.477006958,0.18092146299999998,0.059805351,0.477884125,0.176973297,0.15037149,0.478161469,0.177132248,0.23197167999999999,0.47822998,0.178084579,0.23485531599999998,0.391805908,0.17386721800000002,0.235339767,0.300316406,0.176999023,0.23504567,0.214078598,0.183113922,0.151885712,0.214755966,0.169176239,0.061736698,0.21455955499999999,0.16844624300000002
15.85,0.10769142200000001,0.34531317100000003,0.168067291,0.999844,0.017527,0.000801,-0.001827,0.22603367600000002,0.25702435300000004,0.16268580600000002,0.626113,-0.186687,-0.749665,-0.105512,0.12978767400000002,0.068739006,0.316939362,-0.333511,0.576643,-0.495107,-0.557783,0.40391293300000003,-0.012115356,0.926004333,0.301728,-0.352025,0.059872,0.883999,-0.025648766,0.213869431,0.16969931,-0.024920368,0.304238434,0.172165405,-0.025054857,0.388780304,0.176540939,-0.024093886999999998,0.477042084,0.180895248,0.059730976,0.47790509,0.176967941,0.150297012,0.478191071,0.17714653000000002,0.231908646,0.47826257299999997,0.178071655,0.234786148,0.391833099,0.173875748,0.235243912,0.300366089,0.177187515,0.234954239,0.214096512,0.183132858,0.15179077100000002,0.21479007,0.16916954,0.061652653,0.214593338,0.168452606
15.854167,0.107897415,0.345396515,0.168572662,0.999883,0.015246,0.000428,-0.001344,0.22558940100000002,0.257419281,0.162658371,0.625637,-0.187548,-0.74992,-0.104995,0.12982489,0.068765778,0.31682189899999996,-0.333492,0.576642,-0.495253,-0.557666,0.403871826,-0.012224887,0.925939209,0.301625,-0.352256,0.059689,0.883954,-0.025708658,0.21391244499999998,0.169686417,-0.024988143999999997,0.30427038599999995,0.172157913,-0.025116628999999998,0.388804535,0.176540924,-0.024161196,0.47708300800000003,0.180863235,0.059673328,0.477938202,0.17694928,0.150230667,0.47821670499999996,0.177143707,0.23184816,0.47830014,0.17807081600000002,0.234720367,0.391868042,0.173853241,0.235176224,0.300413055,0.177260941,0.234854813,0.21416059899999998,0.18343104600000001,0.151717468,0.214821915,0.169205048,0.061583115,0.21462489299999998,0.168447662
15.858333,0.107912392,0.34543127399999995,0.168647308,0.999889,0.014864,0.000324,-0.00127,0.225274323,0.257714966,0.16248997499999998,0.624766,-0.189056,-0.750386,-0.104147,0.129868591,0.06879553199999999,0.31671298200000003,-0.33346,0.576689,-0.495348,-0.557552,0.40385376,-0.012338986,0.9258839719999999,0.301507,-0.352501,0.059436,0.883914,-0.025752979,0.213942215,0.16967659000000002,-0.025022219,0.30429083300000004,0.172134018,-0.025158766,0.38883813500000003,0.176525925,-0.024203268,0.477114929,0.180844666,0.059637123,0.477971741,0.176951126,0.150198807,0.47823818999999995,0.177149368,0.231812943,0.47833264200000003,0.178071777,0.234685287,0.39190213,0.173850708,0.235127731,0.30045169099999997,0.177310562,0.234762009,0.214223129,0.183798447,0.151672684,0.214858948,0.169227356,0.061546962999999996,0.214658783,0.16843745400000001
15.8625,0.10788788599999999,0.34544809,0.168635056,0.999889,0.014869,0.000283,-0.001279,0.22489828499999998,0.258078552,0.162562134,0.624495,-0.190306,-0.750388,-0.103476,0.12993202199999998,0.068835724,0.316592529,-0.333413,0.576724,-0.495495,-0.557413,0.403846313,-0.012465915000000001,0.925837769,0.301397,-0.352722,0.059215,0.883878,-0.025783124999999997,0.21396679700000001,0.169654556,-0.025056152,0.304318787,0.17212460300000001,-0.025183439,0.388850281,0.176518448,-0.024238958,0.47714401199999995,0.180828247,0.059609165,0.477993378,0.176933685,0.150172241,0.478256927,0.177139496,0.23178462200000002,0.478358368,0.17805238299999998,0.234654785,0.39191687000000003,0.17384896900000002,0.235087341,0.30047262599999996,0.17743869,0.234710251,0.214267029,0.18393225100000002,0.151634445,0.214881821,0.169230896,0.061515312,0.214687302,0.168422974
15.866667,0.107859222,0.34545480300000003,0.16862851,0.999889,0.014859,0.000248,-0.001281,0.224585297,0.258345917,0.162607651,0.624221,-0.191319,-0.750449,-0.102818,0.129998154,0.068865295,0.316462158,-0.333356,0.576717,-0.495719,-0.557256,0.403833618,-0.012607913,0.925804993,0.301276,-0.352954,0.059014,0.88384,-0.025820523999999997,0.213980865,0.16963883999999999,-0.025098351,0.304333984,0.172117523,-0.025208624,0.38886086999999997,0.17651267999999998,-0.024270813,0.47716189600000003,0.18083137500000002,0.059572823,0.478008575,0.17692172199999998,0.150134888,0.478273163,0.177142761,0.231741974,0.478370636,0.178037125,0.234628189,0.391928436,0.173857239,0.235041519,0.300478058,0.17759993,0.23465541099999998,0.214276962,0.18397108499999998,0.151591858,0.214891434,0.169222336,0.061477837,0.214707932,0.16841529800000002
