Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.916667,0.28090896600000004,0.201516144,0.24616394,0.206198,0.637276,-0.46124,-0.581911,0.635689575,0.322441895,0.922182312,-0.03324,0.256892,-0.105342,-0.960107,0.23823286400000002,0.31869570900000005,0.165975494,-0.609942,-0.030935,0.7845,-0.107583,0.107850433,0.34684433000000003,0.167637726,0.999959,-0.000125,-0.00899,0.000888,-0.026788336,0.212446915,0.165826477,-0.025301834,0.30316696200000004,0.167204163,-0.024697392000000002,0.387847504,0.17138176000000002,-0.022861496,0.476194794,0.173400848,0.061378796,0.476120026,0.17307968099999999,0.15210311899999998,0.475510559,0.174486496,0.232958954,0.474525299,0.18336322000000002,0.235013245,0.387747925,0.180765411,0.23522622699999998,0.29613799999999996,0.17686016799999998,0.235095734,0.20972427400000002,0.17374537699999998,0.15086433400000002,0.211536575,0.16840791300000002,0.060631371,0.21234762599999998,0.166659363
4.920833,0.280288757,0.20207783499999998,0.24530658,0.208404,0.636022,-0.464145,-0.580184,0.635754639,0.322617981,0.9221611329999999,-0.033654,0.257025,-0.105496,-0.96004,0.2382099,0.318680298,0.165988647,-0.609907,-0.030732,0.784493,-0.107892,0.107811348,0.34683197,0.16764802599999998,0.999959,-0.00014,-0.008984,0.000911,-0.026823682999999997,0.21244194,0.165826843,-0.025340493999999998,0.303164032,0.167191025,-0.024728092,0.387846375,0.171379333,-0.022890938,0.476196777,0.173402481,0.061349735,0.476115906,0.173080902,0.15207003800000002,0.475510529,0.17449383499999999,0.232924591,0.474519409,0.183355042,0.234981888,0.38774020400000003,0.180772568,0.235189255,0.296131378,0.176897491,0.235033722,0.2097453,0.173811096,0.1508302,0.21153634600000001,0.16840103099999998,0.060608189,0.212332336,0.166652359
4.925000,0.279717102,0.202601425,0.244440918,0.210569,0.634902,-0.466905,-0.578412,0.6358366089999999,0.32278418,0.922126648,-0.034106,0.257066,-0.105641,-0.959997,0.238201614,0.318664917,0.165973541,-0.609849,-0.030678,0.784513,-0.108087,0.107775322,0.34682052599999996,0.167641052,0.999959,-0.00014,-0.009021,0.000927,-0.026852083,0.21243716399999998,0.165809677,-0.025364757999999998,0.303156769,0.16717105100000001,-0.024763853000000002,0.387837524,0.171355438,-0.022930922,0.47619516,0.173378586,0.061316696,0.476107605,0.173070496,0.152038132,0.475499969,0.174493607,0.23288736,0.474507355,0.183338837,0.23495065299999998,0.387730316,0.180762283,0.23515133700000002,0.296120972,0.176899658,0.234974701,0.20972001599999998,0.173815369,0.15080426,0.211522644,0.16839505,0.060568771,0.212320343,0.166620667
4.929167,0.279144501,0.20315882899999999,0.24362387100000002,0.212607,0.633686,-0.469605,-0.576812,0.6359222409999999,0.32294387799999996,0.9220936279999999,-0.034557,0.2571,-0.105773,-0.959957,0.23819648699999998,0.318646454,0.165939178,-0.609786,-0.030779,0.784541,-0.10821,0.10774441500000001,0.346811859,0.167618683,0.999958,-9.8e-05,-0.009076,0.000943,-0.026888613,0.21242276000000002,0.1657798,-0.025393475,0.303139557,0.16714802599999998,-0.024803747,0.387816986,0.17133461,-0.022963181,0.476183258,0.173348862,0.061276844,0.476093018,0.173057175,0.15200160199999999,0.47548733499999996,0.174485901,0.232847534,0.474496765,0.18332286099999998,0.234925293,0.38772348,0.18074833699999998,0.23511471599999997,0.296104767,0.17689595,0.23495443700000002,0.209647552,0.173773499,0.150780014,0.211503723,0.168376678,0.060538342,0.212302979,0.166605133
4.933333,0.278569092,0.203861603,0.24285774200000002,0.214188,0.632299,-0.472242,-0.575595,0.636005493,0.323104156,0.9220674440000001,-0.035034,0.257119,-0.105937,-0.959917,0.23817601,0.318626953,0.165938797,-0.609793,-0.030901,0.784516,-0.108317,0.107715645,0.346797516,0.16760249300000002,0.999958,-4.1e-05,-0.009154,0.000955,-0.026924506999999997,0.212409546,0.165760269,-0.025435493,0.303115173,0.167129211,-0.024830156,0.387803741,0.171325653,-0.023002733,0.47616922,0.173327316,0.061244788999999994,0.476077759,0.173051727,0.15196684300000002,0.475471466,0.174488312,0.232806763,0.47447308299999996,0.18331286600000002,0.234887802,0.387695496,0.180749985,0.23507334900000001,0.296087555,0.176906799,0.234952057,0.20962414599999998,0.173767822,0.150751251,0.211488586,0.16837123099999998,0.060508614,0.212286591,0.166596207
4.937500,0.27792688,0.204660294,0.24226857000000002,0.215542,0.630706,-0.474578,-0.574915,0.6360727540000001,0.32325885,0.922056274,-0.035487,0.257172,-0.106144,-0.959863,0.238182373,0.31861154199999997,0.16588166799999998,-0.609874,-0.031845,0.784447,-0.108085,0.107684532,0.346785706,0.167595306,0.999957,-6e-06,-0.009215,0.000961,-0.026954191000000002,0.212395416,0.16575737000000001,-0.025465565000000003,0.303100555,0.167128906,-0.024871244,0.38778137199999996,0.17131712300000002,-0.023036263,0.47615206899999996,0.173322586,0.061204738999999994,0.476062561,0.173068375,0.151920807,0.475459564,0.17450135800000002,0.232770065,0.474466675,0.183309875,0.234856232,0.387687103,0.18075933800000002,0.235036057,0.296089569,0.176932388,0.23490618900000002,0.209620331,0.173778,0.15072122200000002,0.211481812,0.168380371,0.060471813,0.21226977500000002,0.166594177
4.941667,0.277367279,0.205405899,0.241630707,0.21702,0.629189,-0.476971,-0.574041,0.63613385,0.323401855,0.922035522,-0.035874,0.257193,-0.106283,-0.959827,0.238139542,0.31859762599999997,0.16590469400000002,-0.609983,-0.032047,0.784352,-0.108103,0.107649544,0.346763794,0.167606201,0.999957,6e-06,-0.009211,0.000974,-0.02697871,0.21236949200000002,0.16575972,-0.02549951,0.303079498,0.167125244,-0.024894941,0.387759979,0.171313919,-0.023072174,0.476129456,0.17332959,0.061171928,0.476042664,0.173062119,0.15189254800000002,0.47545107999999997,0.17450964400000002,0.232732742,0.47445333900000003,0.183295776,0.234826248,0.38766958599999995,0.18076220699999998,0.23500242600000001,0.296083435,0.176958649,0.234890945,0.209629059,0.173802979,0.150697952,0.21146156300000002,0.168378891,0.060442486000000004,0.21225338700000002,0.16659024
4.945833,0.276916656,0.205884445,0.240895905,0.218928,0.628211,-0.479115,-0.572599,0.636195496,0.323539276,0.9220143430000001,-0.036267,0.257229,-0.10643,-0.959787,0.23811030600000002,0.31859558099999996,0.165915161,-0.61006,-0.032217,0.784287,-0.108084,0.107622658,0.346747101,0.167616699,0.999957,-1.1e-05,-0.009176,0.000987,-0.02699584,0.212348694,0.16575914,-0.025516129,0.303059387,0.167117889,-0.024906845,0.387740356,0.17132041899999997,-0.023086237,0.476105347,0.173329056,0.061154095,0.476028107,0.17306487999999998,0.151865631,0.475426788,0.174513702,0.232719681,0.474444275,0.183284225,0.23480424500000002,0.387659515,0.180762054,0.23498333700000001,0.296061646,0.176967133,0.235089401,0.20962489299999998,0.17366343699999998,0.150683334,0.211449615,0.168376205,0.060430588,0.212231827,0.16657782000000002
4.950000,0.276431152,0.206623276,0.240275223,0.220228,0.626831,-0.48129,-0.571789,0.6362677609999999,0.323670654,0.921991943,-0.03665,0.257244,-0.106573,-0.959752,0.23809622200000002,0.31859689300000005,0.165913132,-0.610128,-0.03239,0.784234,-0.108037,0.107614746,0.346729309,0.167625748,0.999958,-5e-06,-0.009146,0.00099,-0.026991808,0.212328751,0.165753403,-0.025515377000000002,0.303042419,0.167109985,-0.0249154,0.387719604,0.171307556,-0.023089874,0.476088654,0.17332778899999998,0.061147362000000004,0.476009155,0.173064102,0.151864655,0.475416687,0.174519119,0.23272257999999998,0.47443304399999997,0.18326994300000002,0.23480105599999998,0.387646545,0.18075444,0.234978531,0.296054138,0.176964157,0.235101013,0.209620956,0.17366204799999999,0.150683075,0.211434982,0.16837117000000001,0.060428051,0.21221061700000002,0.166572571
4.954167,0.275952209,0.207468796,0.239699127,0.221161,0.625315,-0.483446,-0.571269,0.636349915,0.32380786100000003,0.921976318,-0.037058,0.25723,-0.106738,-0.959722,0.238108246,0.31858923299999997,0.165905228,-0.610164,-0.032484,0.784203,-0.10803,0.10762184100000001,0.346718414,0.167620255,0.999958,-1e-06,-0.009144,0.000986,-0.026979932999999998,0.212322937,0.165752426,-0.025506607,0.30303152499999997,0.167103165,-0.024897363999999998,0.387711548,0.171313339,-0.023083275,0.476079865,0.173333176,0.061161301,0.475997406,0.17306419399999998,0.15188658100000002,0.475403442,0.174517197,0.23273468,0.474419586,0.18326620500000002,0.234821869,0.38763473499999995,0.18074885599999999,0.235002441,0.296042084,0.17694799800000002,0.23511908,0.20960150100000002,0.17365036,0.15070260600000002,0.21142193599999998,0.16835899399999998,0.060438267000000004,0.212204926,0.166569885
4.958333,0.275539001,0.20799946600000002,0.23907867400000002,0.222729,0.624218,-0.485554,-0.570071,0.636436707,0.323940399,0.921968079,-0.037409,0.257349,-0.106861,-0.959663,0.23812970000000003,0.31858392300000005,0.16590612799999999,-0.61018,-0.032539,0.784187,-0.108042,0.10764494299999999,0.34670983899999996,0.167614655,0.999958,3.3e-05,-0.009161,0.000975,-0.026948716999999997,0.212311127,0.165748276,-0.025478371,0.303022095,0.167113266,-0.024873991,0.387696777,0.171308411,-0.023047735,0.476065674,0.173336151,0.061196564,0.475985107,0.173070679,0.151921707,0.47539376800000005,0.17451449600000002,0.232773331,0.474402527,0.183259003,0.23485320999999998,0.387624054,0.18074157700000001,0.23504113799999998,0.296023102,0.176950302,0.23515086400000001,0.20959440599999998,0.17364859000000002,0.150717072,0.21141610700000002,0.168365128,0.060458438999999996,0.212198685,0.166576828
4.962500,0.275083618,0.20875022899999998,0.238534912,0.223893,0.622711,-0.487685,-0.569443,0.63652887,0.32405938700000003,0.9219616089999999,-0.037799,0.257431,-0.106997,-0.95961,0.238140564,0.318588257,0.165928192,-0.610244,-0.032482,0.78414,-0.108031,0.107676704,0.34670761099999997,0.167619492,0.999958,-3e-06,-0.009131,0.000959,-0.026923563,0.212307648,0.165766724,-0.025447252,0.30302014200000005,0.167121307,-0.024844208,0.387690399,0.171324112,-0.023013870000000002,0.476068146,0.173345703,0.061222983999999994,0.475983002,0.173078217,0.151951294,0.475389343,0.174514221,0.232807648,0.47439621,0.183251648,0.234884903,0.38761038200000003,0.18073191800000002,0.235074677,0.296020691,0.176946732,0.235212662,0.209601196,0.173631348,0.150745819,0.21141142300000001,0.168378098,0.060493046,0.212196625,0.166587402
4.966667,0.274687927,0.209354141,0.237915329,0.225191,0.621643,-0.489727,-0.568346,0.6366160280000001,0.32416839599999997,0.921959534,-0.038153,0.25745,-0.107141,-0.959575,0.238151367,0.318584991,0.165964203,-0.61032,-0.032303,0.784082,-0.108087,0.107715012,0.346706451,0.167642853,0.999958,-4.8e-05,-0.009094,0.000962,-0.026889042,0.21229199199999998,0.165782608,-0.025417206,0.30301754799999997,0.167138809,-0.024805069,0.38768179300000005,0.17132637,-0.022981953,0.47605712899999997,0.17337118499999998,0.06124852,0.475979553,0.173085724,0.15197529599999998,0.47537976099999996,0.174524048,0.23283583100000002,0.474389923,0.183251938,0.234917236,0.38760943600000003,0.180738068,0.23512326,0.296016846,0.176961929,0.235273422,0.20958252,0.173614594,0.150770248,0.211407913,0.16838201900000002,0.060522530000000005,0.21219148300000001,0.166604248
4.970833,0.27429211400000003,0.209958511,0.23736149599999998,0.226564,0.620519,-0.491773,-0.56726,0.6367036739999999,0.32427221700000003,0.921958374,-0.038426,0.257478,-0.107218,-0.959548,0.238180756,0.31858725,0.16597947700000001,-0.610313,-0.032129,0.784087,-0.10813,0.107750916,0.34670147700000004,0.167656479,0.999959,-8e-05,-0.009056,0.000956,-0.026846558000000003,0.21228758199999997,0.16580868499999998,-0.025377609,0.303014374,0.167166901,-0.024774557000000003,0.38768310500000003,0.17134480300000002,-0.022943383999999997,0.476050842,0.17338884,0.061285290000000006,0.475973633,0.17309788499999998,0.152007629,0.475382874,0.174532104,0.232877319,0.474397034,0.183252335,0.234959167,0.387611298,0.180750214,0.23516485599999998,0.29601370200000005,0.17696461500000002,0.235334183,0.20957151799999998,0.173613358,0.150806778,0.211397446,0.16840306100000002,0.06056218,0.21218161,0.166636902
4.975000,0.273872498,0.210691574,0.23685197400000002,0.227517,0.619147,-0.49387,-0.566556,0.636791992,0.324367645,0.921954163,-0.038679,0.25748,-0.107312,-0.959527,0.238220749,0.318573181,0.16598786899999998,-0.610272,-0.031872,0.784113,-0.108255,0.107790718,0.346705475,0.16765931699999997,0.999959,-9.4e-05,-0.009011,0.00096,-0.026806692,0.212283249,0.165812347,-0.02534342,0.303011261,0.167173538,-0.02472757,0.387682587,0.171350845,-0.022902536,0.476044434,0.173404068,0.061320453999999996,0.475969849,0.173112305,0.152047195,0.47538586400000005,0.17453903199999998,0.23291599999999998,0.47440414399999997,0.183247284,0.234992935,0.38761441,0.180737579,0.235206238,0.296014343,0.17696856700000002,0.235381271,0.209561951,0.17361030600000002,0.150841171,0.211392853,0.168404953,0.060609642,0.21218115199999998,0.166638519
4.979167,0.273463013,0.211400955,0.236304169,0.228456,0.617924,-0.495817,-0.565813,0.636882568,0.32446273800000003,0.9219492800000001,-0.03888,0.257456,-0.107387,-0.959517,0.238268417,0.318582825,0.165963165,-0.610188,-0.031578,0.78418,-0.108328,0.107831261,0.346713928,0.167649261,0.999959,-0.000118,-0.008991,0.000951,-0.026769003000000003,0.212295029,0.16581636,-0.025299332,0.303026611,0.167180511,-0.024694610999999998,0.38768780500000005,0.171350372,-0.022872877,0.476049194,0.17341572600000002,0.061355659,0.475978516,0.17309436,0.152076874,0.475390045,0.174528336,0.23296109,0.47440274,0.183233749,0.23503622400000002,0.387615906,0.180732071,0.235244843,0.296010071,0.17695680200000002,0.235413467,0.209553711,0.173602081,0.150878998,0.21139903300000001,0.168387436,0.060643192,0.212186218,0.166634354
4.983333,0.27308371,0.212114944,0.23571954299999998,0.229286,0.616815,-0.497801,-0.564943,0.636960205,0.324556549,0.921942139,-0.03904,0.257419,-0.107464,-0.959512,0.238288223,0.318587982,0.16597045900000001,-0.610184,-0.031205,0.78418,-0.108458,0.107859657,0.346721985,0.167638,0.999959,-0.000122,-0.008989,0.000937,-0.026754183,0.212307129,0.165812439,-0.025268435,0.30303320300000003,0.16717706300000001,-0.024669083,0.387696136,0.171344009,-0.022839813,0.476066681,0.17341088899999998,0.061389664000000004,0.47599527,0.173083511,0.15211026,0.475407684,0.174514893,0.23299404899999998,0.474412598,0.183210251,0.235058807,0.38762265,0.180712479,0.235267487,0.29601782200000004,0.176949554,0.235431686,0.209553299,0.173597565,0.150906555,0.21140988200000002,0.16838166799999998,0.060668255000000004,0.21219754,0.166637146
4.987500,0.27272018400000003,0.212649399,0.23512902800000002,0.230427,0.616009,-0.499632,-0.563741,0.6370232539999999,0.324656189,0.921940552,-0.039192,0.257362,-0.107554,-0.959511,0.23829688999999998,0.31860626200000003,0.165975067,-0.610154,-0.030853,0.784206,-0.108542,0.107876053,0.346743927,0.16762323,0.999959,-0.000141,-0.00898,0.000926,-0.026747164,0.212332642,0.165805771,-0.025267641,0.30305480999999995,0.16718191500000001,-0.024661394,0.38772824100000003,0.171356796,-0.022834785,0.476085541,0.173412613,0.061399311,0.476023712,0.173079132,0.152125107,0.475423828,0.17450044299999998,0.23300628699999998,0.47443600500000005,0.183198364,0.235060532,0.38763678,0.18070018,0.235278534,0.296032288,0.17695143100000002,0.235424515,0.20957150300000002,0.173620422,0.150908707,0.21143272400000002,0.168384644,0.060673882,0.212228561,0.16663867200000002
4.991667,0.272354828,0.213210495,0.234582031,0.231484,0.615174,-0.501403,-0.562647,0.637073242,0.324756287,0.921943665,-0.039325,0.257306,-0.1076,-0.959515,0.23828848300000002,0.318630005,0.165993057,-0.61013,-0.030536,0.784227,-0.108612,0.107871155,0.346763306,0.16761943099999999,0.999959,-0.000142,-0.008967,0.000908,-0.026756661999999997,0.212363144,0.16582534799999998,-0.025273008,0.303088959,0.167181488,-0.024675632,0.387753021,0.171354523,-0.022840317,0.476112274,0.17340580700000002,0.061389816,0.476041534,0.17307777400000002,0.152120667,0.475446716,0.174494827,0.23300367700000002,0.474467285,0.183179123,0.23505590799999998,0.387666962,0.180697983,0.235260727,0.29606488000000003,0.176977524,0.235409851,0.209611298,0.173648788,0.150900742,0.2114599,0.168392212,0.060665768,0.21225453200000002,0.16664444
4.995833,0.271948425,0.21386656199999998,0.23405842599999999,0.23228,0.614191,-0.50323,-0.56176,0.637117554,0.32485717799999997,0.921946411,-0.039457,0.257239,-0.107657,-0.959521,0.238269684,0.318654419,0.165999207,-0.610092,-0.030266,0.784259,-0.108672,0.107854782,0.346785339,0.16762211600000002,0.999959,-0.000129,-0.008962,0.000892,-0.026783297999999997,0.212392746,0.165824493,-0.025294294000000002,0.303119019,0.167179779,-0.024690735,0.38778530899999997,0.171355347,-0.02286459,0.476145844,0.17339837600000002,0.061375652,0.476070892,0.17308174099999998,0.1521064,0.475468292,0.174492142,0.232985382,0.474504272,0.183168259,0.235037338,0.387697723,0.18070195,0.235227448,0.296097443,0.17700174000000002,0.235392395,0.209637863,0.173673019,0.150874924,0.211489197,0.168399628,0.060637585,0.212290482,0.16663923600000002
5.000000,0.271557068,0.214538483,0.233512817,0.23305,0.613241,-0.505061,-0.560835,0.637169312,0.324960846,0.9219454349999999,-0.039569,0.25716,-0.107711,-0.959532,0.238249786,0.318664185,0.166010742,-0.610079,-0.029963,0.784266,-0.108781,0.107831177,0.346807617,0.16761451700000002,0.99996,-0.000121,-0.008948,0.000898,-0.026806636999999998,0.212424561,0.165811066,-0.025317997,0.303148743,0.167179565,-0.024712212,0.38781692500000003,0.17135199,-0.022888701999999997,0.476176971,0.173383057,0.061361492,0.47609008799999997,0.173066635,0.152086288,0.475496429,0.174483917,0.232964798,0.47452227799999996,0.183144577,0.235016647,0.387719574,0.180694763,0.23519854699999998,0.29611682100000003,0.177035187,0.235347015,0.20965742499999998,0.173700928,0.150859924,0.21152204900000002,0.168392075,0.060619534,0.21232420300000002,0.166634689
5.004167,0.271230804,0.214999939,0.232880325,0.234087,0.612701,-0.506769,-0.559451,0.637226257,0.325070709,0.921938965,-0.039683,0.257063,-0.107799,-0.959543,0.238241348,0.318681763,0.165998245,-0.61005,-0.029701,0.784286,-0.108868,0.107809647,0.346834229,0.16760199,0.999959,-0.000109,-0.008962,0.000901,-0.026826653,0.21245730599999998,0.165795517,-0.025334673,0.303178833,0.167157669,-0.024734884000000002,0.38785217299999997,0.171347839,-0.022907340999999998,0.47620639,0.17336174,0.061345978,0.476117096,0.173048798,0.152076706,0.475517487,0.174466904,0.23295929,0.474548767,0.18311412000000002,0.235004684,0.387746826,0.180680542,0.235168365,0.296145721,0.177037704,0.23530545,0.209687164,0.173719147,0.150838211,0.211552246,0.16837718200000001,0.060597164,0.212354874,0.16661972
