Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.258333,0.108619514,0.34542336999999995,0.16057579000000002,0.999901,0.012324,0.006507,0.001928,0.239032104,0.243708252,0.15290126,-0.547821,0.269615,0.767805,0.194102,0.025892775,0.118307693,0.256790863,0.400651,-0.41942,0.774159,0.253465,0.199748444,-0.039738827,0.8235494999999999,-0.66471,0.178846,-0.218443,-0.691706,-0.025965227,0.210248718,0.166726654,-0.025753052000000002,0.30090921,0.16828804,-0.026083857999999998,0.385588531,0.170633133,-0.025382446000000003,0.473793884,0.172812439,0.058567211,0.474684448,0.168801178,0.14915991199999998,0.475309357,0.16715554800000001,0.230717316,0.47552026399999997,0.168742905,0.233915421,0.389079254,0.163770935,0.23492100500000002,0.297573608,0.164001053,0.234677261,0.21150441,0.17229757699999998,0.151144333,0.211691849,0.16173580899999998,0.060932014,0.211245422,0.16156054700000003
16.2625,0.108586769,0.345448761,0.160584595,0.999902,0.012273,0.006506,0.001898,0.238396423,0.24437825000000002,0.152915573,-0.547632,0.268818,0.768182,0.194248,0.027131001999999998,0.11870012699999999,0.256843872,0.400227,-0.417519,0.775269,0.253879,0.19991162099999998,-0.039655106,0.823535522,-0.66467,0.178779,-0.218441,-0.691762,-0.026005198,0.210294632,0.16675708,-0.02579561,0.300953644,0.16830629,-0.02611801,0.385627563,0.170643921,-0.025409819,0.473833618,0.172821045,0.058544662000000004,0.474718964,0.168790558,0.14912825000000002,0.475338074,0.167152481,0.230690369,0.475542755,0.168741791,0.233875992,0.38909988399999995,0.163770355,0.234878342,0.297594818,0.164035278,0.234606079,0.21155326800000002,0.172578445,0.151095078,0.211722626,0.161756882,0.060884509999999996,0.211278015,0.161557678
16.266667,0.10855043,0.345472992,0.16059959399999998,0.999903,0.012209,0.006497,0.001862,0.23788974,0.24486128199999999,0.15287832599999998,-0.547269,0.268329,0.768672,0.194011,0.028489656,0.119166389,0.256943817,0.400059,-0.415425,0.776352,0.254269,0.200063644,-0.039569111,0.823525696,-0.664633,0.178668,-0.21847,-0.691818,-0.026048943999999997,0.210337296,0.16677703900000002,-0.025831951,0.300985809,0.16832457,-0.026159273,0.385667175,0.170642456,-0.025449228,0.473881134,0.17282087699999998,0.058513626,0.474749878,0.16878347800000001,0.14909965500000003,0.475370636,0.16715908799999998,0.23065683,0.475565796,0.168739517,0.233835297,0.38913198899999996,0.16377362099999998,0.234824951,0.29763073700000003,0.164106613,0.23452926600000001,0.211582199,0.172782684,0.15105136100000002,0.21174144,0.161764847,0.060836872,0.211313843,0.161551483
16.270833,0.10852685499999999,0.345490082,0.16060434,0.999904,0.012149,0.006463,0.001848,0.237397598,0.245236389,0.152942474,-0.547208,0.268304,0.768904,0.193293,0.02985898,0.11957942199999999,0.257017151,0.399931,-0.413454,0.777389,0.254514,0.200226089,-0.03947908000000001,0.8235086669999999,-0.664578,0.178522,-0.218541,-0.691885,-0.026090176,0.21036819499999998,0.16679643200000002,-0.025863575,0.30101687600000004,0.168335464,-0.026185297,0.385700836,0.17064543199999999,-0.025468257999999997,0.47391384900000005,0.172818192,0.058495029000000004,0.474783325,0.16876481599999998,0.14907774399999998,0.475400421,0.167149918,0.230637695,0.475583221,0.16874018899999998,0.233805725,0.389152405,0.163773483,0.23479087799999998,0.297651276,0.164145874,0.234469589,0.211602325,0.172986481,0.15102323899999998,0.211754791,0.161773346,0.060801482999999996,0.21133046,0.161528763
16.275,0.108514214,0.345497742,0.160587784,0.999905,0.012105,0.00641,0.001827,0.23706085200000002,0.24549092099999997,0.152940552,-0.547003,0.268691,0.769165,0.192297,0.031232613,0.120083275,0.25709558099999996,0.399693,-0.411534,0.778331,0.25512,0.200399506,-0.039390007,0.823487976,-0.664486,0.178419,-0.218585,-0.691987,-0.026132927,0.21040249600000002,0.166807587,-0.025893078,0.301045837,0.16832298299999998,-0.026223345,0.385731995,0.170630341,-0.025483826,0.473943359,0.17280947900000002,0.058470028,0.474796112,0.168741592,0.149058548,0.475407745,0.16713713100000002,0.230621292,0.47559433,0.16872579999999998,0.233780762,0.389156403,0.16376649499999998,0.234752777,0.297657288,0.164171722,0.2344189,0.21162027,0.17313943499999998,0.150987061,0.21176286300000002,0.16177477999999998,0.060772339,0.211337814,0.161504211
16.279167,0.10851152,0.345497711,0.160579834,0.999905,0.012109,0.00638,0.001804,0.236837173,0.245600235,0.152944778,-0.546831,0.269425,0.76938,0.190895,0.032676762,0.12062336,0.25724716200000003,0.399601,-0.409442,0.779254,0.255812,0.200584961,-0.039307685999999994,0.823476257,-0.664404,0.178337,-0.218642,-0.692069,-0.026151527,0.210416992,0.16681456,-0.025907328,0.301059967,0.168324463,-0.026230581,0.385742615,0.170628265,-0.025483454,0.473964386,0.172802368,0.058472206,0.47481082199999997,0.168745743,0.149061035,0.475417877,0.167128769,0.230616211,0.475599762,0.168714218,0.233766235,0.389164001,0.163755646,0.234732132,0.29766571,0.164208572,0.234382355,0.211631424,0.17321166999999998,0.15097087099999998,0.211768524,0.161773315,0.060668456999999995,0.21129541000000002,0.161304443
16.283333,0.10847190899999999,0.345523468,0.160620941,0.999907,0.011918,0.006343,0.001701,0.236761032,0.245545059,0.152915863,-0.546431,0.270035,0.769844,0.1893,0.034259071,0.12120645899999999,0.25744262700000003,0.399876,-0.40736,0.779978,0.256498,0.200780609,-0.039221134,0.823482178,-0.664321,0.178246,-0.218732,-0.692143,-0.026153875,0.210427826,0.166822449,-0.025894618999999997,0.301069977,0.168334656,-0.026216062999999998,0.38575195300000004,0.170633301,-0.025471062,0.473968018,0.172797302,0.058481815,0.47481082199999997,0.168727417,0.149073532,0.47541110200000003,0.167133804,0.23062998999999998,0.475583466,0.168722809,0.233781418,0.389155701,0.163757492,0.234733841,0.297658356,0.16423587,0.23437718200000002,0.21162737999999998,0.173332306,0.150970306,0.21176057399999998,0.161788605,0.060673355,0.211252853,0.16126142899999998
16.2875,0.108453033,0.345527344,0.16063841199999998,0.999908,0.01188,0.006349,0.001635,0.236760712,0.245415726,0.152873703,-0.545899,0.271184,0.770323,0.187235,0.035643013,0.12153736899999999,0.257446686,0.399024,-0.405184,0.781497,0.256647,0.200971313,-0.039134624,0.823488892,-0.664266,0.178149,-0.218775,-0.692208,-0.026142262,0.21041685499999999,0.166844696,-0.025884991,0.30105886800000004,0.168343719,-0.026203163,0.38573541299999997,0.170643402,-0.025457497,0.473955414,0.172800598,0.058495361,0.474799164,0.168739258,0.149085876,0.47539328000000003,0.16713948099999998,0.230638901,0.475568359,0.168721176,0.233793793,0.38912558,0.163758667,0.234747559,0.29764376800000003,0.164283768,0.234375656,0.211609207,0.173427872,0.150968506,0.211756271,0.161829849,0.060724293000000006,0.211177322,0.161248123
16.291667,0.10844165,0.345512787,0.160635345,0.999906,0.01199,0.006417,0.001576,0.236791733,0.245349731,0.152911148,-0.545535,0.273352,0.770318,0.185152,0.037078995,0.12185891700000001,0.257471649,0.39832,-0.402946,0.782953,0.256826,0.201161514,-0.039028847,0.823486755,-0.66424,0.178034,-0.218787,-0.692258,-0.026123557999999998,0.210398956,0.166862808,-0.025867714,0.301036621,0.16835162399999998,-0.026185514,0.385727783,0.170645126,-0.025430365,0.473930664,0.17280960099999998,0.058513947000000004,0.47478164700000003,0.168759933,0.149109634,0.475367859,0.16714099100000002,0.230666931,0.47554760700000004,0.168721115,0.23381602499999998,0.389100983,0.163769745,0.23475116,0.297622162,0.164331558,0.234384399,0.211578049,0.173487228,0.150976898,0.211746262,0.161845673,0.060833668,0.21111823999999998,0.16133454900000002
16.295833,0.108444023,0.345491302,0.160641708,0.999905,0.012078,0.006475,0.001537,0.23683026100000001,0.245265335,0.152962662,-0.545224,0.274974,0.770416,0.183246,0.038641196999999995,0.122155624,0.25752560399999996,0.397842,-0.400612,0.784396,0.256816,0.201341736,-0.038924217,0.823489929,-0.664178,0.177934,-0.218799,-0.69234,-0.0260989,0.21037706,0.166886368,-0.025851049,0.301009766,0.168366074,-0.026160847,0.38569628899999997,0.170669662,-0.025414017,0.47389621,0.17282087699999998,0.058531165999999996,0.474751007,0.168780579,0.14912674,0.475341858,0.167157059,0.23067939799999998,0.475516846,0.16873692299999998,0.23383934,0.389064941,0.163778625,0.234765305,0.297606873,0.16439415,0.23439295999999998,0.21155574,0.173508987,0.15099025,0.211725342,0.161878693,0.060943104,0.211164703,0.161593536
16.3,0.108471588,0.345461334,0.160648666,0.999904,0.012124,0.006531,0.001519,0.236886765,0.245158051,0.15301857000000002,-0.544845,0.27585,0.770759,0.181609,0.040190533,0.12256193500000001,0.257662323,0.397529,-0.398242,0.785663,0.257115,0.201546494,-0.038809489999999995,0.823511047,-0.664059,0.177864,-0.218867,-0.69245,-0.026055983,0.21034617600000002,0.16689884900000002,-0.025817571999999997,0.300981506,0.168389175,-0.026109713,0.38565670799999996,0.170697662,-0.025373837000000003,0.473868317,0.17284956399999998,0.058572197,0.474721527,0.168809875,0.149165863,0.475304932,0.167178268,0.230716873,0.47549292000000004,0.16875764499999998,0.233875793,0.38903781099999996,0.16379650899999998,0.234800018,0.297580536,0.16442865,0.234403244,0.211534027,0.173649231,0.151015121,0.211695999,0.161906342,0.060983959,0.211211365,0.16173178100000002
16.304167,0.108480934,0.345433502,0.160616714,0.999901,0.012322,0.006575,0.001474,0.236982193,0.24508989,0.15305304,-0.544238,0.277049,0.771146,0.179952,0.041615608,0.12281725299999999,0.257683289,0.396741,-0.396142,0.78709,0.25721,0.20174925200000002,-0.038696598,0.823534607,-0.663949,0.177739,-0.218973,-0.692554,-0.026012417,0.21030290199999999,0.166885193,-0.025772921,0.30094613600000003,0.16840069600000002,-0.026063925,0.38561651599999996,0.1707108,-0.025324556,0.47382876599999996,0.17286605800000002,0.058610546,0.474684204,0.168817047,0.14922061199999997,0.475264648,0.16718869,0.230761154,0.475451782,0.168760269,0.233935516,0.38899881,0.163799149,0.234844772,0.297542786,0.164430832,0.234427917,0.211521194,0.173768387,0.151061737,0.211653503,0.16193248,0.060997524,0.211206268,0.161730728
16.308333,0.108503937,0.345402191,0.160596939,0.999901,0.012394,0.006577,0.001469,0.237073776,0.24499258399999999,0.153107986,-0.543731,0.278429,0.771409,0.178221,0.042968781,0.12304422,0.257687561,0.395748,-0.394012,0.788585,0.257432,0.201937363,-0.038568813,0.8235359499999999,-0.663858,0.177636,-0.219092,-0.69263,-0.025971786,0.210263382,0.166862015,-0.025737274,0.300914001,0.168377487,-0.026025623,0.38558117700000005,0.17070756499999998,-0.025296284,0.473786072,0.172872421,0.05864613,0.474654266,0.16881604,0.14924498,0.475232727,0.167178391,0.23079844700000002,0.475427246,0.16874491900000002,0.23396678199999998,0.388963104,0.16378590399999998,0.234883484,0.297510437,0.164450516,0.234445419,0.211496872,0.173807465,0.151246521,0.211641769,0.162199585,0.060886295,0.211197449,0.161557755
16.3125,0.10851583100000001,0.34536511200000003,0.160586746,0.9999,0.012427,0.006584,0.001476,0.237126328,0.24493338,0.153267075,-0.54349,0.28065,0.7712,0.176368,0.044051964,0.122993286,0.25739099099999996,0.393498,-0.392357,0.790653,0.257068,0.202097473,-0.038443900999999996,0.823532837,-0.663811,0.177514,-0.21919,-0.692675,-0.02595009,0.21022254899999998,0.166856842,-0.025725325,0.300878082,0.16837634299999998,-0.026014717,0.385543427,0.170710938,-0.025286936,0.473751678,0.172879623,0.058654559999999994,0.474615631,0.168811829,0.149258148,0.475197449,0.167170273,0.230803482,0.47538928199999997,0.168739014,0.233970123,0.388931824,0.16378216599999998,0.23490048200000002,0.297483521,0.164463593,0.23444485499999998,0.211477386,0.173890976,0.15132415800000001,0.21149855,0.162158295,0.060891948999999994,0.211166473,0.161550095
16.316667,0.108521339,0.345333008,0.160594788,0.9999,0.012438,0.006623,0.001487,0.237238113,0.244795273,0.15338359099999999,-0.543143,0.282056,0.771298,0.174757,0.045440918000000004,0.123100342,0.257242615,0.392374,-0.390989,0.791952,0.256869,0.202254211,-0.03830479,0.8235404049999999,-0.663781,0.177276,-0.219327,-0.692721,-0.025939817,0.210179214,0.166856903,-0.025712624000000003,0.300832855,0.16838528400000002,-0.026003754,0.385504089,0.170730408,-0.025292793,0.473705078,0.172882355,0.058657505,0.474575897,0.16882074,0.14925701900000002,0.47515982100000004,0.167186813,0.23080706799999998,0.47535720800000003,0.168753769,0.233972534,0.38889978000000003,0.16379006999999998,0.234908218,0.29744650300000003,0.16447653199999998,0.234448868,0.211449158,0.17395846599999998,0.151319733,0.21141099500000002,0.162025894,0.060923611,0.211127609,0.161553787
16.320833,0.108536278,0.345297546,0.16061026,0.999899,0.012454,0.006646,0.001513,0.23742497299999998,0.24462489299999998,0.153461182,-0.542671,0.283325,0.771496,0.173289,0.046859062,0.12371633900000001,0.25749826000000003,0.39185,-0.388069,0.793319,0.257877,0.20240957599999998,-0.038161777,0.823549011,-0.663741,0.177054,-0.219458,-0.692776,-0.02592034,0.210133255,0.166872025,-0.025709295,0.300784454,0.16838767999999998,-0.025995478,0.385456207,0.170741501,-0.02529315,0.473665375,0.172880325,0.058660172000000003,0.474537018,0.16883642599999998,0.14926165800000002,0.47511618,0.167186432,0.230814651,0.475325409,0.16874540700000001,0.233980789,0.388861115,0.163794785,0.234924637,0.297413849,0.164487686,0.23445770300000002,0.21142747499999998,0.173956604,0.15132045,0.21136558500000002,0.161981277,0.060949921000000004,0.21108190899999998,0.161557419
16.325,0.10855129200000001,0.345263306,0.16059652700000002,0.999899,0.012466,0.006655,0.001545,0.237696854,0.24442030299999998,0.153485397,-0.542046,0.284657,0.771753,0.171912,0.048335617,0.12415334300000001,0.257608124,0.391468,-0.386018,0.794364,0.258319,0.202553741,-0.038016911,0.823540344,-0.663691,0.176834,-0.219606,-0.692833,-0.025901159,0.210092804,0.166869476,-0.025688093,0.30073870799999997,0.16837396200000002,-0.025992115,0.385419037,0.170728622,-0.025288691,0.473638123,0.172865753,0.058667046,0.47449810800000003,0.16881575000000001,0.14926470900000002,0.475091614,0.167180466,0.23082502700000002,0.47530001800000005,0.16873950199999999,0.23399025,0.388845306,0.163767303,0.234945023,0.297393616,0.164470688,0.23448112499999998,0.21140867600000002,0.173925507,0.151315842,0.211356796,0.161953094,0.060970032,0.211053986,0.16151783800000002
16.329167,0.10856958,0.345238831,0.16056929,0.999899,0.012482,0.006638,0.001576,0.238073761,0.24421279899999998,0.153491409,-0.541318,0.286018,0.772022,0.170733,0.049907322000000004,0.124613838,0.257755768,0.39134,-0.383994,0.795272,0.258738,0.202684586,-0.037871234999999996,0.82352124,-0.663585,0.176661,-0.21973,-0.692939,-0.025891317,0.21006819200000001,0.1668423,-0.025682649999999998,0.30071469100000003,0.16834854100000002,-0.02598485,0.38539221199999996,0.170711975,-0.025283205,0.473615173,0.172838043,0.05866502,0.474474152,0.168803146,0.149271591,0.475077148,0.167146332,0.23083451800000002,0.475287842,0.168712326,0.234004898,0.388828827,0.16373121599999998,0.234954041,0.297379913,0.164426941,0.23452188100000002,0.21138635300000003,0.173862396,0.15120382699999999,0.21144932600000002,0.161857147,0.061001621,0.211016541,0.161496017
16.333333,0.108585106,0.345224335,0.160554214,0.999899,0.012484,0.006636,0.00161,0.238540421,0.24398735,0.15352148399999999,-0.540339,0.28712,0.772469,0.169966,0.051343071000000004,0.124919716,0.25776379400000005,0.390896,-0.38273,0.796036,0.258929,0.20281997699999998,-0.037714539000000005,0.8235112920000001,-0.663448,0.176575,-0.219786,-0.693074,-0.025875244,0.210045578,0.166834595,-0.025673362999999998,0.30069635,0.168339752,-0.025985714,0.385373108,0.17070318599999998,-0.025284193,0.47359927399999996,0.17283165,0.058661682,0.474460785,0.168784561,0.149277542,0.475072357,0.167130676,0.23082869,0.47528598,0.168683426,0.234009155,0.388825989,0.163711533,0.234960068,0.29737692299999996,0.164393265,0.234550812,0.211374329,0.17376800499999998,0.15121756,0.211432343,0.16183934,0.061200409,0.211027786,0.161752213
16.3375,0.108590279,0.345217377,0.160548233,0.999899,0.012481,0.006649,0.001648,0.23902140800000002,0.243673599,0.15350817900000002,-0.539496,0.288295,0.772869,0.168829,0.052877074999999996,0.125462547,0.257977417,0.390745,-0.380582,0.796924,0.25959,0.20295282,-0.037551689000000006,0.823524292,-0.663305,0.176495,-0.219848,-0.693212,-0.025878085999999998,0.210031631,0.166837997,-0.02567098,0.30068869,0.168347885,-0.025981688,0.385364655,0.170705399,-0.02528545,0.473602173,0.172836838,0.058650706999999996,0.47445379600000004,0.168776291,0.149265442,0.475065247,0.16711969,0.230821106,0.47528826900000004,0.168671661,0.233998932,0.388825745,0.163702698,0.234959991,0.297372955,0.16437033099999998,0.234568588,0.21137503100000002,0.173649765,0.151232101,0.21142628500000002,0.16181778,0.061132755000000004,0.21107261700000002,0.161691589
16.341667,0.10857599600000001,0.34521966600000004,0.160539581,0.999899,0.012489,0.006653,0.001658,0.239461151,0.24325945999999998,0.153464279,-0.538999,0.289328,0.773146,0.167376,0.054374203,0.12588884,0.25810769699999997,0.390403,-0.378809,0.7978,0.260007,0.203066116,-0.037379719,0.823534851,-0.663162,0.176434,-0.219893,-0.69335,-0.025893394,0.210032303,0.166850616,-0.025691372,0.300686401,0.16836142,-0.025997217,0.385360748,0.17071888699999999,-0.025308826,0.47360040299999995,0.172844482,0.058628136,0.474452911,0.168784256,0.149247894,0.475069,0.16711384599999998,0.230795532,0.47528714,0.168660065,0.23398133899999998,0.38883496100000003,0.163700943,0.234946091,0.29738208,0.164354721,0.234579849,0.211350525,0.173496857,0.15121922299999999,0.211432007,0.161815826,0.061035198,0.211085999,0.161590332
16.345833,0.108539253,0.34522821,0.160543793,0.999899,0.012496,0.006646,0.00166,0.240008926,0.242935226,0.153474213,-0.538146,0.290012,0.773603,0.166827,0.055983315,0.126388939,0.258342407,0.390525,-0.376969,0.798472,0.260437,0.20316774,-0.037203204999999996,0.82354718,-0.662987,0.17639,-0.219962,-0.693507,-0.025931658,0.210038818,0.16686199999999998,-0.025727467,0.30069415299999996,0.168376831,-0.026032829,0.385367676,0.170734589,-0.025351666999999998,0.473594971,0.17286428799999998,0.058593357,0.474458618,0.168791214,0.149207718,0.47507861300000004,0.167130127,0.230758209,0.475299225,0.16866684,0.233947327,0.38883496100000003,0.163711121,0.23490605199999998,0.297386261,0.164333267,0.234575439,0.21134419299999999,0.173328979,0.151181015,0.211440475,0.161803864,0.060984554,0.21108880600000002,0.161583054
16.35,0.108503967,0.345236145,0.160550949,0.999899,0.012505,0.006621,0.001661,0.240491669,0.242461761,0.153497421,-0.537815,0.290751,0.773819,0.165596,0.057581783000000004,0.126786072,0.25848294099999997,0.390338,-0.375335,0.799249,0.260693,0.20326915,-0.037033455,0.823560425,-0.662806,0.17635,-0.220012,-0.693674,-0.025961683,0.210053436,0.166867889,-0.025763697000000002,0.300699066,0.168403183,-0.026065705999999998,0.385381378,0.170752151,-0.02538105,0.47360812399999996,0.172882584,0.058565005999999996,0.474472534,0.168811249,0.149167892,0.475086609,0.167143341,0.230722748,0.47530282599999996,0.168690201,0.233902374,0.388843475,0.163730301,0.234877747,0.29739920000000003,0.164331528,0.234587875,0.21132638499999998,0.173166351,0.151136993,0.211460754,0.16180246,0.060960289,0.211102676,0.161594315
