Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.983333,0.317846405,-0.011822521,0.407494415,-0.393608,0.559582,-0.441108,-0.580831,0.57320459,-0.147485031,0.913991211,-0.306636,0.256331,-0.131649,-0.907159,0.215851288,0.18571876499999998,0.16153195199999998,-0.634312,0.158526,0.753473,0.069255,0.111181053,0.347167572,0.16784260599999998,0.999997,6.4e-05,-0.002144,0.001306,-0.02743611,0.214179413,0.168189056,-0.025555889000000002,0.30482308999999996,0.16941137699999997,-0.024599751,0.389460602,0.171546371,-0.022317839,0.477706787,0.174934265,0.061892113,0.47728762799999996,0.174227432,0.152592087,0.476273712,0.174570938,0.234093369,0.475099426,0.17607562300000001,0.23585173,0.38838842799999995,0.172853378,0.235246689,0.296768097,0.172759003,0.23359695400000002,0.210498611,0.177923157,0.15011575300000002,0.21252681,0.168531143,0.059893147,0.21368252599999998,0.167842773
4.987500,0.318014282,-0.012155101,0.40774514799999995,-0.393207,0.558701,-0.441795,-0.581429,0.573184937,-0.147477936,0.913986145,-0.307412,0.25615,-0.132275,-0.906857,0.216667145,0.18472311400000002,0.161475571,-0.633974,0.157831,0.75404,0.06775,0.11115358,0.34719561800000004,0.167844727,0.999997,6.1e-05,-0.002202,0.001267,-0.027488487,0.214221634,0.168170044,-0.025597109,0.30485238600000003,0.169393463,-0.024633231999999998,0.38949679600000003,0.171519531,-0.022350323,0.47774054,0.174911133,0.061866375,0.47731854199999996,0.174231689,0.152563858,0.476298553,0.17457692,0.234061356,0.475119843,0.176086441,0.235821213,0.388409637,0.172867142,0.235198959,0.296790253,0.172773132,0.233614716,0.210516495,0.17771962,0.150070908,0.21255723599999998,0.168545715,0.059844437,0.213709824,0.16784655799999998
4.991667,0.31821463,-0.012507602999999999,0.40800509599999996,-0.392866,0.55777,-0.442425,-0.582073,0.573192139,-0.14748123200000002,0.913989807,-0.3082,0.256019,-0.132805,-0.906548,0.21750593599999998,0.183803314,0.16151004,-0.633887,0.15696,0.754407,0.066492,0.11111086299999999,0.347219513,0.167842545,0.999997,5.8e-05,-0.002298,0.001236,-0.027535173,0.214256439,0.168158066,-0.025640505,0.304883698,0.169378952,-0.024668804000000003,0.389534332,0.171498291,-0.022386787000000002,0.477773865,0.174882965,0.061834217000000004,0.47734494,0.174224091,0.152538147,0.47631771900000003,0.174576553,0.23403762800000003,0.475133392,0.17610342399999998,0.235782913,0.388426025,0.172887711,0.235161499,0.296805725,0.172788727,0.23360012800000002,0.210508804,0.17757785,0.150029846,0.21258375499999999,0.16853862,0.059804733,0.213738113,0.16784196499999998
4.995833,0.318416107,-0.012810081000000001,0.408304962,-0.392548,0.556873,-0.442963,-0.582736,0.573209473,-0.147496155,0.913998596,-0.30899,0.255896,-0.133303,-0.906241,0.218326447,0.182958664,0.16158988999999999,-0.634072,0.156179,0.754509,0.065399,0.111077919,0.34724307299999996,0.167850739,0.999997,1.8e-05,-0.00234,0.001227,-0.027564287,0.214302261,0.16815519699999998,-0.025683756,0.304914032,0.169366394,-0.024694508,0.389557861,0.171485947,-0.022426493000000002,0.477801941,0.174869843,0.061794434,0.477383545,0.174228607,0.15250618,0.476354553,0.174581238,0.234001129,0.475164337,0.17612434400000002,0.235746597,0.388462799,0.172912689,0.235122238,0.296837128,0.172816986,0.233602219,0.210529877,0.177444611,0.149997986,0.21262039200000002,0.168566101,0.059772724,0.213768936,0.167848907
5.000000,0.318570984,-0.013097524999999999,0.40870541400000004,-0.392235,0.555689,-0.443496,-0.583671,0.573229004,-0.147513672,0.914016357,-0.309803,0.25576,-0.133749,-0.905936,0.21916377299999998,0.182136444,0.161600113,-0.63407,0.155285,0.754782,0.064397,0.11103891,0.347268982,0.167869659,0.999996,-3.3e-05,-0.002375,0.001222,-0.027605007,0.214335205,0.16818142700000002,-0.025723120000000002,0.304943085,0.169373672,-0.024735163,0.38959106400000004,0.171487717,-0.02247315,0.477840454,0.17486975100000002,0.061749287,0.477417999,0.174242935,0.15246662900000002,0.476388763,0.174590744,0.233952911,0.475203064,0.176135574,0.23570844999999999,0.388500854,0.172946335,0.23508909600000003,0.296871918,0.17283909600000003,0.233624771,0.21054277,0.17720524599999998,0.14996688800000002,0.212669205,0.168587769,0.05973497,0.21380212399999998,0.167865311
5.004167,0.31868264799999996,-0.013447836000000001,0.408997162,-0.391692,0.554754,-0.444017,-0.584529,0.5732600099999999,-0.147564423,0.9140332640000001,-0.310795,0.255545,-0.134409,-0.905559,0.21992832899999998,0.18137182599999999,0.161570404,-0.634138,0.154677,0.754943,0.063289,0.110983658,0.34729647799999996,0.167904556,0.999997,-0.000125,-0.002367,0.00121,-0.027649189,0.214379166,0.168225739,-0.025761763,0.304969025,0.169400238,-0.024775296999999998,0.389617096,0.17151092499999998,-0.022518351,0.477869263,0.174901398,0.061698196000000004,0.47745333900000003,0.17426634200000002,0.152421616,0.47642038000000003,0.174621719,0.2339048,0.475236267,0.17615962200000002,0.235662125,0.38854528800000004,0.17297184799999998,0.235059631,0.296911133,0.172852173,0.23365235899999998,0.210553619,0.176980255,0.149926254,0.21270211800000002,0.168622955,0.059701096,0.213836594,0.16790077199999998
5.008333,0.31878299,-0.01383707,0.409154022,-0.390966,0.554103,-0.44469,-0.585121,0.573266357,-0.147607056,0.9140712280000001,-0.311637,0.255223,-0.134821,-0.905299,0.220697556,0.18075898699999998,0.16150520299999999,-0.634133,0.154201,0.755099,0.062629,0.11092424,0.34731973299999996,0.16793370100000002,0.999996,-0.000202,-0.002373,0.001213,-0.027701674,0.214409119,0.168260391,-0.025809812999999997,0.304985413,0.169424149,-0.024816296,0.389639282,0.171523178,-0.022571972,0.477896545,0.174929184,0.061644749,0.477488831,0.17428834499999998,0.152368958,0.476458679,0.174636459,0.233855469,0.47526455700000003,0.17618689,0.235616333,0.38857928500000005,0.17299288899999998,0.235011322,0.296946716,0.172887512,0.23363739,0.210568542,0.176876389,0.14989138800000001,0.212742935,0.168648575,0.059656746,0.21385957300000003,0.16793483
5.012500,0.31886990400000004,-0.014135225999999999,0.409467102,-0.390523,0.553037,-0.445151,-0.586074,0.573267212,-0.147654404,0.914117493,-0.312376,0.254917,-0.1351,-0.905089,0.22144392400000001,0.180175034,0.161401367,-0.634094,0.153831,0.755261,0.061973,0.11086881999999999,0.347340759,0.167951324,0.999996,-0.000251,-0.002415,0.001223,-0.027752357,0.214426804,0.168263535,-0.025867968,0.30500939899999996,0.16942245500000003,-0.024863304,0.389657806,0.17152539100000003,-0.022641855,0.477921387,0.174928482,0.061584801,0.47752899200000004,0.17429525799999998,0.152304688,0.476492523,0.17465515099999998,0.23378997799999998,0.47529666099999995,0.176197876,0.23555651900000002,0.388608948,0.173008286,0.234952988,0.296994232,0.17291568000000002,0.23361721800000002,0.210577377,0.176739716,0.149850739,0.21276847799999998,0.168662476,0.059611057,0.213880798,0.167941574
5.016667,0.318884277,-0.014486632999999999,0.409696228,-0.389803,0.552206,-0.445602,-0.586993,0.5732603759999999,-0.147715622,0.91416272,-0.313103,0.254557,-0.135382,-0.904897,0.22211702,0.179733276,0.161252029,-0.634107,0.153536,0.75534,0.061612,0.110802185,0.34736032099999997,0.16795169100000001,0.999996,-0.000293,-0.002501,0.001234,-0.027808489000000002,0.21443666099999997,0.16825096099999998,-0.025935168999999998,0.305022308,0.169392654,-0.024931601,0.389680908,0.171496429,-0.022712578,0.477936432,0.17489845299999998,0.061518898,0.477548096,0.17428321800000002,0.15224614,0.47653064,0.17464871199999998,0.233728622,0.47532019000000003,0.176211014,0.235491379,0.388628784,0.173004501,0.23490509,0.297016449,0.172925308,0.233591721,0.21058606,0.17657341,0.149801727,0.212793228,0.168654404,0.059577911,0.213896255,0.167928864
5.020833,0.318894562,-0.014879092,0.409812134,-0.388981,0.551605,-0.446092,-0.587731,0.573239441,-0.147790573,0.914213623,-0.313889,0.254126,-0.135597,-0.904714,0.22271991,0.179367889,0.16108218400000002,-0.634088,0.153416,0.755405,0.061314,0.110739929,0.347364349,0.167950211,0.999996,-0.000313,-0.002587,0.001244,-0.027857941,0.214444397,0.168222031,-0.02599011,0.30503656,0.16936199999999998,-0.024989668000000003,0.389689911,0.171463593,-0.022778061000000002,0.47794030800000004,0.174876907,0.061458958,0.47755807499999997,0.17427565,0.15219105500000002,0.47654913299999996,0.17465528900000002,0.233669815,0.475337433,0.17621511799999998,0.23542567399999997,0.388648682,0.173013519,0.234845261,0.297031067,0.172929657,0.233558701,0.210586411,0.17646099899999998,0.149754379,0.212797028,0.16863575700000002,0.059526505,0.213896851,0.16791551200000002
5.025000,0.31892041,-0.015264646000000002,0.409908936,-0.388218,0.550979,-0.446619,-0.588422,0.573208252,-0.147873291,0.914267822,-0.314691,0.253685,-0.135722,-0.90454,0.223197433,0.179103668,0.161029755,-0.634433,0.152936,0.755202,0.061447,0.110684731,0.347361877,0.167953751,0.999996,-0.000342,-0.002642,0.001252,-0.027904505,0.21443525700000002,0.168207855,-0.026037523,0.305018066,0.169339966,-0.025038605000000002,0.389677399,0.171441589,-0.022833594999999998,0.477940247,0.17485662800000001,0.06140099,0.477550964,0.17426293899999998,0.152133667,0.47655215500000003,0.17465434300000002,0.23361982699999997,0.47534228500000003,0.176231171,0.235374634,0.38864944500000004,0.17302378799999998,0.234802124,0.29704055799999995,0.17294224500000002,0.23352771,0.21059169,0.17637945600000002,0.14971653699999998,0.21279951500000002,0.168637009,0.059488522,0.213890411,0.167888962
5.029167,0.31889907799999995,-0.015579807000000001,0.410127289,-0.387646,0.55014,-0.446887,-0.58938,0.5731687010000001,-0.147965271,0.914323303,-0.315496,0.253193,-0.135815,-0.904384,0.223539978,0.178921875,0.161030823,-0.63496,0.152607,0.754802,0.061729,0.110643562,0.347355804,0.167959717,0.999996,-0.000404,-0.00267,0.00126,-0.027920244,0.214416153,0.168189651,-0.026070971000000002,0.305000702,0.16932283,-0.025071570999999997,0.38966531400000004,0.171430191,-0.022867161,0.477931244,0.17485635400000002,0.061358551,0.47754953,0.174257889,0.152098984,0.476548859,0.17466847200000002,0.23358309900000002,0.475342377,0.17623039199999999,0.23534617600000002,0.388654114,0.173010437,0.234779343,0.29703659099999996,0.172934952,0.23352357499999998,0.210584091,0.17630990600000002,0.14969726600000002,0.212796646,0.168632263,0.05947007,0.213893219,0.167884064
5.033333,0.31882315099999997,-0.015930612,0.410238586,-0.386822,0.549533,-0.447217,-0.590237,0.5731308589999999,-0.14806749,0.914363892,-0.316285,0.25277,-0.135823,-0.904225,0.223770523,0.17881947299999998,0.160990524,-0.635387,0.152027,0.754518,0.062241,0.11064247899999999,0.347346985,0.167954376,0.999996,-0.000428,-0.002649,0.001276,-0.027901623,0.214402115,0.1681828,-0.026054161,0.304981445,0.169319748,-0.025067225000000002,0.389649506,0.17142334,-0.022867937,0.47791683999999995,0.174838455,0.061364922,0.477537964,0.174240479,0.152105728,0.476546204,0.174649078,0.233587662,0.475348694,0.176217789,0.235344345,0.38865274,0.172990265,0.234785858,0.297043457,0.17291861,0.233549805,0.210584152,0.176237366,0.14972053500000002,0.212784943,0.16861496,0.05948362,0.213876724,0.167875351
5.037500,0.318755493,-0.016278862,0.410271973,-0.385898,0.548949,-0.447728,-0.590997,0.57309082,-0.14816133099999998,0.914395935,-0.317076,0.252456,-0.135808,-0.904038,0.223892441,0.17879124500000002,0.160939575,-0.635835,0.151371,0.754211,0.062985,0.11067029599999999,0.34733606,0.16794198600000002,0.999996,-0.000442,-0.002614,0.001295,-0.027853348,0.21437677,0.168163986,-0.026009602,0.30495993,0.16930455,-0.02503669,0.38964209,0.171419388,-0.022841734,0.477897552,0.174839539,0.061396038,0.477523102,0.174235168,0.152136169,0.47653064,0.174633698,0.233619186,0.475338593,0.176178116,0.235383484,0.38865231299999997,0.172970779,0.234829132,0.2970354,0.172882278,0.233601456,0.210580399,0.17616473400000002,0.149754257,0.21277887,0.16858689899999998,0.059524303,0.21385981799999998,0.167845886
5.041667,0.318698456,-0.016624319,0.410251068,-0.385042,0.548402,-0.448225,-0.591686,0.573049438,-0.14826191700000002,0.914420471,-0.317879,0.252161,-0.135821,-0.903837,0.223914688,0.178812195,0.16089335600000002,-0.636336,0.150665,0.753862,0.063786,0.11072451800000001,0.34731744400000003,0.16792959600000001,0.999996,-0.000459,-0.002567,0.001308,-0.027772757999999998,0.214350052,0.168138687,-0.025942781,0.304932648,0.169296707,-0.024976994000000002,0.389613312,0.171423904,-0.022781399,0.477868561,0.174837311,0.061448284,0.477488373,0.174216049,0.152186493,0.476518158,0.17459556599999998,0.23367053200000001,0.47533230600000004,0.176153122,0.235445496,0.388643555,0.172932846,0.23489379900000001,0.297021179,0.17283264199999998,0.233666779,0.210561234,0.176094971,0.14981428500000002,0.21275640899999998,0.168542175,0.059597084,0.213840164,0.167818878
5.045833,0.318601898,-0.016970528000000002,0.410250854,-0.38417,0.547913,-0.448554,-0.592456,0.573010864,-0.14836560099999999,0.914436523,-0.318708,0.251922,-0.135808,-0.903613,0.22388121,0.1788535,0.160834778,-0.63674,0.15009,0.753573,0.064524,0.110795052,0.347298035,0.16791757200000001,0.999996,-0.000467,-0.002524,0.001311,-0.027703802,0.21431593300000001,0.168124847,-0.025873241,0.304909088,0.169308533,-0.024919018,0.389592194,0.171420975,-0.022713707,0.477849915,0.17482868999999998,0.061518757,0.47746398900000003,0.174208633,0.15224485799999998,0.47649047899999997,0.17457540900000001,0.233725861,0.47531454500000003,0.17611030600000002,0.235508179,0.38862460299999996,0.17291893,0.234958084,0.296997253,0.17279672199999999,0.233731003,0.210541138,0.176056198,0.149871902,0.212737686,0.168518005,0.059664695999999996,0.213817596,0.167805771
5.050000,0.318487823,-0.017296425,0.410239044,-0.383325,0.547454,-0.448889,-0.593174,0.572964233,-0.148464508,0.914449646,-0.319507,0.251694,-0.135779,-0.903399,0.22377446,0.17892855800000002,0.16077740499999998,-0.637106,0.149581,0.753293,0.065355,0.11085510999999999,0.347274445,0.167911102,0.999996,-0.000444,-0.002483,0.001291,-0.027637987,0.21429263299999998,0.168119705,-0.025804607,0.304891205,0.169315933,-0.024864235000000002,0.389566528,0.171427887,-0.022647921,0.47781930499999997,0.17481918300000002,0.061591942000000004,0.47743515000000003,0.17420408599999998,0.152308151,0.476463837,0.174563751,0.233791672,0.475292175,0.176096817,0.23557777400000002,0.388599792,0.172894363,0.235021896,0.29697000100000004,0.172761948,0.233782883,0.210516785,0.176041916,0.149934448,0.21271031199999998,0.16850463899999998,0.059721671999999996,0.213802734,0.16780050700000002
5.054167,0.318378143,-0.017606722,0.410185699,-0.382512,0.547002,-0.449305,-0.5938,0.572905762,-0.148561157,0.9144640500000001,-0.320306,0.251509,-0.135773,-0.903168,0.223525665,0.179054398,0.160814285,-0.637677,0.148901,0.75286,0.06631,0.110904533,0.347245422,0.167920441,0.999996,-0.000413,-0.002446,0.001232,-0.027593444999999998,0.214273773,0.16811732499999998,-0.02575629,0.304862671,0.169329071,-0.024812967000000002,0.38954666099999996,0.17144769299999998,-0.022579697,0.477799988,0.17484903,0.061649906000000004,0.477403015,0.174206848,0.15237046799999998,0.47642718500000003,0.174567932,0.233854996,0.475253937,0.176100388,0.235624008,0.38856356799999997,0.172899857,0.235065689,0.296931915,0.172741821,0.23381532300000002,0.210483917,0.176037735,0.149974792,0.21268046599999998,0.168499878,0.059758381,0.213784988,0.16779660000000002
5.058333,0.318236938,-0.017887503,0.410097687,-0.381772,0.546628,-0.449612,-0.594388,0.5728378300000001,-0.14865831,0.914475769,-0.321101,0.251424,-0.13579,-0.902907,0.223149048,0.179163452,0.16081369,-0.638132,0.148427,0.7525,0.067081,0.110938637,0.347217255,0.167933807,0.999996,-0.000413,-0.002418,0.001162,-0.027573387,0.21426748699999998,0.168133545,-0.025728231,0.304850891,0.169338562,-0.024771559,0.389540161,0.171470551,-0.022527678000000002,0.477781189,0.174869797,0.061703876,0.477378326,0.17422297699999997,0.152415009,0.476382996,0.174582794,0.23390185500000002,0.47522280899999997,0.17611279300000002,0.23566803,0.388524139,0.172911194,0.235095123,0.296887543,0.172741013,0.233824966,0.210446533,0.17607569899999997,0.149994965,0.212644608,0.16850161700000002,0.059774062999999995,0.213762482,0.167808655
5.062500,0.31807754499999996,-0.018116642,0.410078094,-0.381189,0.546144,-0.449725,-0.595121,0.5727653810000001,-0.14875825499999998,0.914477173,-0.321882,0.251372,-0.135795,-0.902643,0.22269276400000002,0.179274719,0.160844391,-0.638687,0.147918,0.752071,0.067745,0.110967888,0.34719149800000004,0.16794783000000002,0.999997,-0.000422,-0.002396,0.001083,-0.027561146,0.214269791,0.16814837600000002,-0.025703748999999998,0.304843842,0.16936232,-0.024731928,0.389534515,0.171495575,-0.022463467,0.477769135,0.17488108800000002,0.061760551,0.477367126,0.174238617,0.152472321,0.476353302,0.17459484900000002,0.233953934,0.475172028,0.176119812,0.235710358,0.38848254400000004,0.172916931,0.23511702,0.29683767699999997,0.17274328600000002,0.233826477,0.210399536,0.176119873,0.15000723300000002,0.212607407,0.168501556,0.059782234000000004,0.213753159,0.16780925
5.066667,0.317855255,-0.018305582,0.410130981,-0.380664,0.545527,-0.44964,-0.596086,0.572682373,-0.148864731,0.914457581,-0.322658,0.251414,-0.135812,-0.902351,0.222162628,0.179386749,0.160863068,-0.639166,0.147533,0.751693,0.068251,0.110995377,0.34716445900000004,0.16795784,0.999997,-0.000437,-0.002395,0.000992,-0.027560499,0.21426442,0.168151657,-0.025684141,0.304840942,0.16936615,-0.024698162,0.38953183,0.17149700899999998,-0.022415178,0.477770325,0.174898682,0.061801655,0.47734133900000003,0.17424072300000001,0.15251306199999998,0.476310059,0.174601868,0.233997986,0.475121307,0.176127838,0.235748672,0.388427948,0.17292127999999998,0.23512507600000002,0.296789032,0.172739365,0.233811813,0.210358429,0.176184799,0.15000544700000001,0.212579453,0.168500977,0.059775681,0.213736679,0.167811325
5.070833,0.317616272,-0.018479065,0.410111389,-0.380092,0.54496,-0.449648,-0.596963,0.572593628,-0.148969986,0.9144254150000001,-0.323389,0.251495,-0.13583,-0.902064,0.221601761,0.179505051,0.160889069,-0.639622,0.147538,0.751281,0.068503,0.110990105,0.347142792,0.16796603400000001,0.999997,-0.000408,-0.002412,0.000921,-0.027588322000000002,0.214264862,0.16814369199999998,-0.025705986,0.304843903,0.169357788,-0.024697695,0.389531342,0.171500565,-0.02240583,0.47777236900000003,0.174901642,0.061808006,0.477329651,0.174252457,0.152516968,0.476280579,0.174603882,0.234012894,0.47508789100000004,0.17613288900000001,0.23574783300000002,0.38839743,0.17292243999999998,0.235111176,0.296743286,0.17274437,0.233769485,0.210329697,0.17624658199999998,0.149975769,0.212555908,0.16848370399999998,0.059743484,0.2137267,0.167808502
