Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.412500,0.10682003,0.345553497,0.164433563,0.999935,0.011343,0.001024,-0.000416,0.234529572,0.28986557,0.159301025,-0.597251,0.101926,0.794402,0.042766,0.092697258,0.180051498,0.28185910000000003,0.429181,-0.39302,0.723885,0.37058,0.24693945299999998,0.048986835,0.818433105,0.66526,-0.206498,0.210418,0.685939,-0.028923684999999998,0.21578846699999998,0.166635056,-0.02750103,0.306456726,0.167300644,-0.026923306,0.391118042,0.169138702,-0.02520377,0.479280731,0.171603699,0.059009585999999996,0.479072876,0.17195658900000002,0.149610184,0.47867120399999996,0.17170422400000002,0.231242661,0.477971161,0.172534256,0.23335455300000002,0.391493561,0.168229095,0.232619766,0.300169891,0.172252197,0.231660416,0.213965607,0.17960514800000002,0.148478149,0.215237366,0.16528784200000002,0.05828194,0.215829971,0.16474229399999998
2.416667,0.10684265899999999,0.345563782,0.164420578,0.999935,0.01135,0.000995,-0.000417,0.234191574,0.289834625,0.159337448,-0.596738,0.101229,0.794925,0.041843,0.092579063,0.180182175,0.28161663800000003,0.428744,-0.392981,0.724166,0.370578,0.24718306,0.048926025000000005,0.8184549560000001,0.665237,-0.206438,0.210548,0.68594,-0.028931774,0.21580278,0.166647186,-0.027477309999999998,0.306473328,0.167301071,-0.026903503000000002,0.391117279,0.169129074,-0.025183304,0.47928146400000005,0.17160621599999998,0.059037716000000004,0.47907861300000004,0.171950684,0.149628815,0.47867120399999996,0.171713516,0.231269913,0.47797213699999996,0.17253070099999998,0.23337796,0.391495361,0.168246338,0.23261566199999997,0.30017492700000004,0.172395218,0.231692566,0.213946213,0.179903381,0.14850637800000002,0.215222412,0.16530239900000002,0.058281910000000006,0.21583728,0.164758743
2.420833,0.106841385,0.34556796300000003,0.16442872600000003,0.999935,0.011363,0.000981,-0.000422,0.233971893,0.289799225,0.159371841,-0.596035,0.100513,0.795589,0.04095,0.092401245,0.180308197,0.28136456299999996,0.428073,-0.392902,0.724544,0.3707,0.24743553199999999,0.048850895,0.818485901,0.665168,-0.206359,0.210698,0.685984,-0.028933094,0.215805176,0.16668034399999998,-0.027478045000000003,0.30647229,0.167317841,-0.026900614,0.391123962,0.169152863,-0.025180719,0.479289734,0.171627075,0.059049515,0.479076813,0.171977493,0.149635101,0.478681061,0.171736893,0.231269638,0.47796899400000004,0.172544846,0.233384674,0.39150201399999995,0.168261688,0.23264167800000002,0.30014736900000005,0.17263020299999998,0.231638916,0.21387785299999998,0.179934647,0.14851326,0.215223907,0.16533874499999998,0.05828138,0.21584845000000003,0.164776184
2.425000,0.10682512699999999,0.345562958,0.164457825,0.999934,0.011404,0.001036,-0.000433,0.233810562,0.289730164,0.159399078,-0.59539,0.09966,0.796227,0.04001,0.09204541000000001,0.180123749,0.280761719,0.426407,-0.393398,0.725416,0.370387,0.247708313,0.048757458,0.8185189820000001,0.665044,-0.206237,0.210859,0.686091,-0.02890649,0.215797501,0.166701233,-0.027472103,0.306465149,0.167370163,-0.026891209,0.391121796,0.169196304,-0.025177515,0.479286591,0.17166415399999999,0.05904715,0.47907165500000004,0.172025787,0.14964325,0.47866790800000003,0.17178656,0.231277176,0.477964966,0.17256350699999998,0.233388397,0.391494995,0.16829272499999998,0.232676147,0.30009491000000005,0.172905487,0.231518051,0.213968018,0.17993373099999999,0.148515671,0.215209625,0.165367828,0.058306454,0.21584256,0.164812988
2.429167,0.106801605,0.345561859,0.16448310900000002,0.999933,0.011488,0.001094,-0.000449,0.23370413199999998,0.28970083599999996,0.159490906,-0.595012,0.098042,0.796733,0.039555,0.091894852,0.180218964,0.280503876,0.425637,-0.393217,0.725885,0.370545,0.247981384,0.048655150999999994,0.818547852,0.664893,-0.206111,0.210966,0.686243,-0.028867552,0.21577917500000002,0.166723846,-0.02746863,0.306449432,0.167420197,-0.026893954999999997,0.391109039,0.169246643,-0.025164422999999998,0.47927053799999997,0.17172062700000001,0.059045940000000005,0.479051422,0.17207063299999997,0.14965126,0.478652557,0.171813751,0.23128414900000002,0.47796698,0.172575912,0.233386429,0.391488281,0.168312241,0.232675323,0.300090088,0.17297995,0.231529816,0.213927032,0.179632645,0.148509491,0.21521838399999998,0.165354477,0.058335369,0.215829895,0.164809433
2.433333,0.106799637,0.34555398600000004,0.164501556,0.999933,0.011543,0.001162,-0.000457,0.233713516,0.28969207799999996,0.159546875,-0.594457,0.096881,0.797318,0.038993,0.09174140900000001,0.180303787,0.280233093,0.424724,-0.393006,0.726465,0.370681,0.248248596,0.048551250000000004,0.818580322,0.66472,-0.206014,0.211065,0.686409,-0.028829815,0.21575872799999998,0.166748703,-0.027452246,0.30643042000000004,0.167461853,-0.026870529,0.39109317,0.169286697,-0.025139296000000002,0.479248901,0.17175798,0.059056057,0.479038239,0.17210656700000002,0.149673737,0.478641724,0.171856995,0.23130638099999998,0.477957184,0.17259956399999998,0.233404572,0.391477539,0.16835133400000002,0.232689697,0.300077484,0.17302885399999998,0.231607422,0.21389672899999998,0.179346756,0.14852664200000001,0.21521533199999998,0.16539553799999998,0.058380088999999996,0.215807693,0.164850998
2.437500,0.106849197,0.34553976399999997,0.164519547,0.999932,0.01157,0.001184,-0.000452,0.233804504,0.289646759,0.15955572499999998,-0.593727,0.095777,0.798027,0.038317,0.091591927,0.180395004,0.27997360200000004,0.423834,-0.392775,0.72701,0.370877,0.24851173399999998,0.048435375,0.818620483,0.66454,-0.205903,0.211183,0.68658,-0.028775112,0.2157388,0.166772232,-0.027384405,0.306415253,0.167485184,-0.026809649,0.391080261,0.169309647,-0.025069776999999998,0.479236176,0.17178095999999998,0.05911026,0.479023071,0.172118881,0.149732529,0.478624329,0.171872406,0.231369904,0.477930725,0.172627838,0.23346215799999998,0.391465576,0.16835038800000002,0.232739975,0.300062195,0.173046173,0.231643341,0.21388613899999998,0.179371964,0.148569763,0.21521804800000002,0.165390961,0.058428516,0.21579441800000002,0.164861206
2.441667,0.10690645600000001,0.34552584799999997,0.16451683,0.999933,0.011546,0.001165,-0.000441,0.233975616,0.289619598,0.15954302999999997,-0.592973,0.094729,0.798745,0.037634,0.091396332,0.180494751,0.279709656,0.422792,-0.392524,0.727591,0.371191,0.24875116,0.048324028,0.818654602,0.664399,-0.205825,0.211272,0.686712,-0.028732027,0.215718613,0.166771606,-0.027324842000000002,0.306404846,0.16749182099999999,-0.026745546000000002,0.39106539900000004,0.169312088,-0.025012810000000003,0.479218262,0.171787781,0.059167847,0.47902139299999996,0.17210961900000002,0.14979184,0.47861270100000003,0.171867584,0.231423981,0.47792474399999996,0.17260873399999999,0.23351518200000002,0.391462982,0.168358704,0.23279840100000002,0.300057343,0.173082489,0.23165472399999998,0.213910492,0.179629639,0.14861676,0.215204163,0.165396194,0.058468674,0.21579147299999998,0.164869522
2.445833,0.106943314,0.345522919,0.164498962,0.999933,0.011496,0.001125,-0.00042,0.234150879,0.289597595,0.159564011,-0.592352,0.093909,0.799339,0.036856,0.091209518,0.180590271,0.279462646,0.421808,-0.392252,0.72815,0.371502,0.24897657799999998,0.04820496,0.818679688,0.66427,-0.205786,0.211301,0.68684,-0.028711432,0.215701553,0.166749207,-0.027295963,0.306398376,0.167466202,-0.026715965,0.391052887,0.16928422499999998,-0.024985807000000002,0.479212799,0.17177095,0.059200169000000004,0.47901565599999996,0.17209021000000002,0.149821136,0.478613678,0.171859055,0.23144026199999998,0.477925812,0.172592636,0.233543472,0.391460358,0.16833822599999998,0.23283979800000001,0.300057098,0.173089935,0.231652695,0.21391949500000002,0.179803101,0.14865019200000001,0.215204315,0.16538275100000002,0.058496078,0.215774719,0.164845764
2.450000,0.106933609,0.345524536,0.16448829699999998,0.999933,0.011482,0.001114,-0.000402,0.234332779,0.28958535799999996,0.15962219200000002,-0.591819,0.093245,0.799849,0.036023,0.091034088,0.180663406,0.279240906,0.420865,-0.391861,0.728756,0.371797,0.24917952,0.048081951,0.818703308,0.66415,-0.205713,0.21135,0.686963,-0.028698484,0.215695145,0.16672993500000002,-0.027305574,0.306392334,0.16745932,-0.026727518,0.391044495,0.169284348,-0.025000641,0.47920181300000003,0.17176840200000001,0.059188965,0.47901767,0.172091141,0.14980711400000002,0.47860897799999996,0.171864777,0.231423203,0.477929565,0.172601044,0.233532745,0.391466675,0.16834553500000002,0.23282576,0.30005191000000003,0.173082764,0.231647751,0.21392314099999998,0.17969158899999998,0.148636688,0.215218933,0.165356155,0.058505778999999994,0.215778,0.164840363
2.454167,0.10689561500000001,0.345515625,0.164490982,0.999933,0.011537,0.001155,-0.000384,0.23452951,0.28955868500000004,0.159682739,-0.591355,0.092684,0.800295,0.035165,0.090809364,0.180755356,0.27907806399999996,0.419874,-0.391451,0.729254,0.372372,0.24938005100000002,0.047943111000000004,0.818746887,0.664012,-0.205556,0.211472,0.687105,-0.028696287,0.215675812,0.166739517,-0.027326941,0.30637323,0.167484146,-0.026758724,0.391026642,0.169298721,-0.025034908,0.47918795799999997,0.171777771,0.059143311,0.478999939,0.17211647,0.14977487199999998,0.478607208,0.171876373,0.231388596,0.477941345,0.172615143,0.23349908400000002,0.391467163,0.168360077,0.23280311599999998,0.300046722,0.17306926,0.23166806,0.213901108,0.179420807,0.14861166399999998,0.21520700099999998,0.165371872,0.058516243,0.215759918,0.16484072900000002
2.458333,0.106868095,0.3455047,0.164502884,0.999932,0.011566,0.001207,-0.000348,0.23478185999999998,0.289476746,0.159731339,-0.590868,0.092252,0.800751,0.0341,0.09056491900000001,0.180801208,0.278908203,0.418767,-0.391008,0.729846,0.372922,0.24957359299999998,0.04778651,0.818804077,0.663894,-0.205336,0.211633,0.687235,-0.028694735000000002,0.215655441,0.16674818400000002,-0.027350245000000002,0.306351227,0.167499756,-0.026781057,0.391011047,0.169317093,-0.02506654,0.47915741,0.17180719,0.059109791,0.47898269699999996,0.172135422,0.149743866,0.47859491000000004,0.17189588900000002,0.231363205,0.47793512,0.172625977,0.23347232099999998,0.391452454,0.168379044,0.23279939300000002,0.300031586,0.17304823300000002,0.231679977,0.213879501,0.179209259,0.148597015,0.215191895,0.165361649,0.058514145,0.215734497,0.16485485800000002
2.462500,0.106875496,0.345503571,0.16449588,0.999932,0.011568,0.001214,-0.000313,0.235134644,0.289440643,0.159691818,-0.590217,0.091681,0.801332,0.033252,0.09029994999999999,0.18086445599999998,0.278755493,0.417638,-0.390503,0.73042,0.373594,0.249752167,0.047624805,0.818860962,0.663809,-0.205092,0.211771,0.687349,-0.028695524,0.215637741,0.166742798,-0.027343018,0.306341003,0.16748378,-0.026777114999999997,0.390997437,0.16930191,-0.025073259,0.479155487,0.171788498,0.05910844,0.478981262,0.172121429,0.14974653599999999,0.478600159,0.17187825,0.231365356,0.47794339,0.17259394800000002,0.233479401,0.391462677,0.16836447100000002,0.23282092299999999,0.300030396,0.172987625,0.23171287499999998,0.213878616,0.179127686,0.148617142,0.21519169600000002,0.16534802199999998,0.058508537,0.215725189,0.164835541
2.466667,0.10691094200000001,0.34551004,0.16447515899999998,0.999933,0.011496,0.001195,-0.000268,0.235564911,0.289455627,0.159629852,-0.589546,0.091027,0.801925,0.032641,0.090068039,0.180941025,0.278650024,0.41667,-0.389997,0.730878,0.374308,0.249908951,0.047474888,0.818906433,0.663734,-0.204848,0.211892,0.687456,-0.02869437,0.215633682,0.166722504,-0.027310083,0.306343567,0.16745031700000002,-0.026756166,0.390995636,0.169266647,-0.025053335,0.479158112,0.171740524,0.059132812,0.478985504,0.17207363899999997,0.149760651,0.47861142,0.171833496,0.231370209,0.477960022,0.172536255,0.23349752799999998,0.391473785,0.168320663,0.232860657,0.300031067,0.172903366,0.23174765,0.21388798499999997,0.17908255,0.148651871,0.215200287,0.165302429,0.058512051,0.21572134399999998,0.164816864
2.470833,0.106944786,0.345511505,0.164452026,0.999934,0.011423,0.001168,-0.000226,0.236047211,0.289506012,0.15962437399999999,-0.589119,0.090317,0.802335,0.032255,0.089831024,0.18100619499999998,0.278569336,0.415617,-0.389374,0.73143,0.375048,0.25006857299999996,0.047315918000000005,0.818965027,0.663682,-0.204561,0.211972,0.687567,-0.028698559,0.215632858,0.166706284,-0.027284803,0.306344299,0.16741789199999998,-0.026746586,0.390992737,0.16922851600000002,-0.025053885,0.479158936,0.171699249,0.059145054,0.478999451,0.17203135700000002,0.14976239000000002,0.478619141,0.17180256700000002,0.231369354,0.477975494,0.172507492,0.23351660200000002,0.391484497,0.168285446,0.232892395,0.300039215,0.172793793,0.231792633,0.21388748200000002,0.178917252,0.148688751,0.215204361,0.165275833,0.058508747,0.215742432,0.164793884
2.475000,0.106957352,0.345513489,0.164443695,0.999935,0.011366,0.001178,-0.0002,0.236538803,0.28960494999999997,0.159631409,-0.588665,0.08975,0.802738,0.032094,0.089589485,0.181032608,0.278503754,0.414479,-0.388814,0.731987,0.3758,0.250233887,0.04713945,0.819043396,0.663613,-0.204295,0.212022,0.687697,-0.028694326,0.21563121000000002,0.166706757,-0.027284548000000002,0.30634631300000004,0.167405792,-0.026742994,0.390989594,0.169223419,-0.025055563,0.47915493800000003,0.171685852,0.059145023000000005,0.478991241,0.172019318,0.149750336,0.478631439,0.17178045700000003,0.231364899,0.477983459,0.17248591600000002,0.23352610799999998,0.391496429,0.16827082799999998,0.23291368099999998,0.300043518,0.17270512400000002,0.23184278900000002,0.213896622,0.17863986199999998,0.148709274,0.215207352,0.16527179,0.058502468,0.21574585,0.164799057
2.479167,0.10691802199999999,0.345530914,0.164450302,0.999935,0.011376,0.001228,-0.000193,0.237117569,0.289743866,0.15962037699999998,-0.588128,0.089189,0.803197,0.032019,0.089338196,0.181033768,0.278430664,0.413273,-0.38815,0.732658,0.376507,0.250391693,0.046953106,0.819125977,0.663536,-0.204021,0.212059,0.687842,-0.02869453,0.21564651499999998,0.166714401,-0.027322491,0.306345703,0.16740799,-0.026780275,0.39099865699999997,0.16922373999999998,-0.025106401,0.47916275,0.17168034399999998,0.059101894,0.47900592000000003,0.172030609,0.14971014400000002,0.47864059400000003,0.171771225,0.231326889,0.478006775,0.17248017899999998,0.23348222400000002,0.391510101,0.16827224699999999,0.232899155,0.30004907200000003,0.17261427299999998,0.23188734400000002,0.21391142300000002,0.178302673,0.148690567,0.215218964,0.165248108,0.058498135,0.21575920099999998,0.164801743
2.483333,0.106872223,0.34555191,0.164461304,0.999934,0.011392,0.001255,-0.000196,0.237680801,0.28994012500000005,0.15963443000000002,-0.587687,0.089168,0.803528,0.031856,0.08912925,0.181211502,0.278592987,0.412056,-0.386269,0.733809,0.377531,0.250536926,0.04676585,0.8192011109999999,0.663461,-0.203763,0.212079,0.687984,-0.028704359,0.215669571,0.166716446,-0.027363794,0.306360992,0.167411148,-0.026831446,0.391012207,0.169229767,-0.025153536,0.47917334,0.171690765,0.059044304,0.479018646,0.172040344,0.149659821,0.47866156,0.171779434,0.231280334,0.47803213499999997,0.172487549,0.23343045,0.39154202299999996,0.168277969,0.23287533600000002,0.300062225,0.17253363,0.23191973899999999,0.213899231,0.17801380900000002,0.148670593,0.21524556,0.16526760899999998,0.058485764,0.21578526299999998,0.16479623399999999
2.487500,0.106839569,0.345570251,0.164468903,0.999934,0.011411,0.001284,-0.000198,0.238301163,0.290130585,0.159662964,-0.587334,0.088784,0.80383,0.03184,0.088901932,0.18125666799999998,0.27863473499999997,0.410715,-0.38496,0.734839,0.378327,0.250687485,0.046568900999999996,0.819292236,0.663398,-0.203469,0.212076,0.688133,-0.028724079,0.215688675,0.166714951,-0.02739333,0.30637383999999995,0.16742315700000002,-0.026864432999999997,0.39102838100000004,0.16924598700000001,-0.025190552,0.47918927,0.17169203200000002,0.059010677000000004,0.479031982,0.172050232,0.14962483199999999,0.478685059,0.171768982,0.231242752,0.478055817,0.172490677,0.23340419,0.39156649800000004,0.16828894,0.23287170399999998,0.300087921,0.17246444700000002,0.23193222,0.213895706,0.17789170799999998,0.14866716,0.215258194,0.165283569,0.058472759000000006,0.21581778,0.16479863
2.491667,0.106842857,0.345578949,0.164487076,0.999934,0.011384,0.001293,-0.000193,0.239051453,0.290446198,0.15964888,-0.586852,0.088521,0.804195,0.03224,0.08870192,0.181272675,0.27869415299999994,0.409721,-0.38408,0.735439,0.37913,0.250824905,0.046368243999999996,0.8193975830000001,0.663342,-0.203073,0.212109,0.688294,-0.02873448,0.21570829800000002,0.166734406,-0.027385746000000002,0.306383484,0.16741941800000001,-0.026865314,0.39103750600000003,0.169234802,-0.025194021,0.479208313,0.171692551,0.059012005,0.479036407,0.172044434,0.149624649,0.47869415299999996,0.171775345,0.23124658199999998,0.47805835,0.172498413,0.233412735,0.391580841,0.16830151399999999,0.23289032,0.30008993500000003,0.172405945,0.231963684,0.213890411,0.17782084699999998,0.148690887,0.21525894199999998,0.16528537,0.058457958,0.215830063,0.16482179300000002
2.495833,0.106873985,0.34558425899999995,0.164495621,0.999935,0.011339,0.001301,-0.000189,0.239887146,0.290776794,0.159671539,-0.586652,0.086961,0.804481,0.032978,0.088421577,0.181095276,0.278587982,0.409165,-0.384971,0.735014,0.379653,0.250952988,0.046160549,0.8195137939999999,0.663312,-0.202668,0.212087,0.688449,-0.028746643,0.21572128299999999,0.16674423200000002,-0.027362289,0.30638751200000003,0.16741362,-0.026842991,0.391047424,0.16923109400000003,-0.025177467,0.479208923,0.17168443300000003,0.059033634,0.479040619,0.17203723099999998,0.14964265399999999,0.478699005,0.17176591500000002,0.231273727,0.47805721999999995,0.172488327,0.233433838,0.391588837,0.168306549,0.232925659,0.300088348,0.172328384,0.232010696,0.213861572,0.177685852,0.14871756,0.215254669,0.165276855,0.058453671,0.215842712,0.16482998699999998
2.500000,0.10689433300000001,0.345574432,0.164494324,0.999936,0.011271,0.001363,-0.000217,0.240753418,0.291160278,0.159664566,-0.586294,0.086607,0.804758,0.0335,0.088247185,0.181044556,0.27866275,0.408524,-0.384486,0.73528,0.380318,0.251079208,0.045928944,0.819636841,0.663238,-0.202271,0.212088,0.688636,-0.028752962,0.215724197,0.16675190699999998,-0.027350345999999998,0.306399017,0.16741279599999997,-0.026824196,0.39104873700000004,0.169229523,-0.025157093,0.479208923,0.171676163,0.05906004,0.479037476,0.17201963799999997,0.149649155,0.47869320699999995,0.171758896,0.231297043,0.478041443,0.172495117,0.23344232199999998,0.39158483899999996,0.16831134,0.232945755,0.30007049599999996,0.17222229,0.232074097,0.213825241,0.177439514,0.148713867,0.21524292,0.165260574,0.058443359,0.215843292,0.164846283
2.504167,0.106884743,0.345572571,0.164504974,0.999935,0.011282,0.001414,-0.000254,0.24161203,0.29171658300000003,0.159715454,-0.586164,0.086689,0.804807,0.034379,0.088059227,0.18100431800000003,0.27879333500000003,0.407771,-0.383704,0.735714,0.381076,0.25120082099999996,0.045682175,0.8197644040000001,0.663155,-0.201907,0.212064,0.68883,-0.028741739,0.215697342,0.166760941,-0.027358816,0.30639273100000003,0.167438828,-0.026825171999999998,0.39104492199999996,0.16924539200000002,-0.025151712,0.47920578,0.17170169100000002,0.059060299000000004,0.479029999,0.172051224,0.149661911,0.478679047,0.171766693,0.231292374,0.47803418,0.172510986,0.233441025,0.39157549999999997,0.16832608,0.23295408599999998,0.300063629,0.17213031,0.232167526,0.213776947,0.17704745500000002,0.148694794,0.215259445,0.165262146,0.058458313,0.21582775899999998,0.164852463
