Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.108333,0.108167686,0.345697632,0.17100019800000002,0.999883,0.01488,2.9e-05,-0.003433,0.23946881099999998,0.298741211,0.16578904700000002,0.582753,-0.205805,-0.767749,-0.169127,0.225414368,0.116333389,0.26051892099999996,-0.24781,0.447014,-0.67349,-0.534023,0.429396942,-0.043450741,0.953111816,-0.377841,0.233288,-0.067748,-0.893433,-0.02604953,0.210219879,0.173256943,-0.024863672,0.300622925,0.176094833,-0.024307682,0.38528006,0.180684753,-0.022746527,0.47331234699999997,0.18626748699999998,0.060784897,0.473866852,0.178228531,0.151291504,0.473602081,0.179390854,0.23281517,0.47320645100000003,0.179371796,0.235274185,0.386708496,0.176391357,0.23472197,0.295426514,0.179114517,0.23441943399999998,0.20906436199999998,0.18292582699999999,0.151190933,0.21024733,0.17140313699999998,0.061084801,0.21053688,0.17093251
21.1125,0.108136993,0.345664337,0.17101271099999998,0.999883,0.014885,-2.7e-05,-0.003431,0.238845627,0.29936731,0.16584677099999998,0.582833,-0.20656,-0.767483,-0.169139,0.22575726299999999,0.11679528,0.25997570799999997,-0.247106,0.446346,-0.674235,-0.533967,0.429514923,-0.043258934000000006,0.9530447390000001,-0.377961,0.233424,-0.068021,-0.893326,-0.026116955,0.210201019,0.17322431900000002,-0.024922049999999998,0.30060205100000004,0.176079117,-0.024356153,0.385256683,0.180650848,-0.022789881,0.473289276,0.186255142,0.060736252,0.473845795,0.178220749,0.151234329,0.47358612099999997,0.179415314,0.2327509,0.47318457,0.179382767,0.23521925400000002,0.38668420400000003,0.176399521,0.23462992900000001,0.295431946,0.179268936,0.234307999,0.209065857,0.183221542,0.151139557,0.21023614499999999,0.171415909,0.061028571999999996,0.210518082,0.170948883
21.116667,0.10811752300000001,0.345620483,0.171018768,0.999883,0.014888,-5.7e-05,-0.003438,0.238279724,0.29998452800000003,0.16588208000000002,0.582676,-0.207106,-0.767429,-0.169261,0.226100388,0.117293198,0.259424896,-0.246363,0.445597,-0.674982,-0.533993,0.429661469,-0.043077002999999996,0.952970581,-0.378159,0.233526,-0.068351,-0.893191,-0.02614115,0.21018483000000002,0.173193588,-0.024957088,0.30057650799999996,0.176053986,-0.024384783,0.385219025,0.180618668,-0.022826294,0.473258728,0.18625450100000002,0.060692467,0.473819946,0.17822897299999998,0.151200882,0.473565033,0.17942950400000002,0.232713531,0.473165253,0.179395966,0.235192093,0.38666339099999997,0.17641563400000002,0.23454809599999998,0.295420837,0.179439713,0.234197296,0.209063049,0.183544159,0.151108124,0.210215485,0.17143884299999998,0.060997101,0.21050943,0.170958969
21.120833,0.108127884,0.34556518599999997,0.17104132100000002,0.999884,0.014859,-7.9e-05,-0.003451,0.237732346,0.30063909899999997,0.16595076,0.582526,-0.208031,-0.767257,-0.169419,0.226430573,0.11768592800000001,0.25879306,-0.245447,0.445008,-0.675889,-0.533759,0.429813629,-0.042915024,0.9529018549999999,-0.378343,0.233665,-0.068667,-0.893052,-0.026122534000000003,0.21013986199999998,0.17316572600000002,-0.02494162,0.300549652,0.17604620399999998,-0.024374327,0.385199371,0.18059509299999998,-0.02281896,0.47321475199999996,0.186248718,0.060684956,0.473781799,0.178236847,0.151194824,0.473521667,0.179457275,0.23270686299999999,0.47312383999999996,0.17941291799999998,0.23519087200000002,0.386635406,0.176432236,0.234474228,0.295378052,0.17961042800000002,0.234110931,0.209079147,0.183932388,0.15112780799999997,0.210185608,0.171462357,0.0610112,0.21048144500000002,0.17096171599999999
21.125,0.108124161,0.345556152,0.171095642,0.999884,0.014836,-0.000245,-0.003392,0.23722827100000002,0.301193268,0.165941269,0.582094,-0.208768,-0.767384,-0.169423,0.22681004300000002,0.118193291,0.258213776,-0.244737,0.444283,-0.67664,-0.533737,0.429973969,-0.042758057,0.952834961,-0.378524,0.233888,-0.068923,-0.892897,-0.026086142,0.210097321,0.17312329099999998,-0.024907008999999997,0.300525482,0.176021057,-0.024340511,0.385161163,0.18057926900000001,-0.022791267,0.47316317700000005,0.18624765,0.060708706,0.473734131,0.178253983,0.151214264,0.473490936,0.179475983,0.232717911,0.473072937,0.179416504,0.23521884199999998,0.386593811,0.176443497,0.234439911,0.295338135,0.179787994,0.23405680799999998,0.209059525,0.18434362799999998,0.151167633,0.21014386,0.17145776399999998,0.061051228,0.210432709,0.170953003
21.129167,0.108153008,0.345520325,0.171139603,0.999885,0.014787,-0.00037,-0.003367,0.23677447499999998,0.30172592200000004,0.165862976,0.581321,-0.2098,-0.767713,-0.169312,0.22714553799999998,0.118657112,0.257589355,-0.243881,0.443757,-0.677365,-0.533646,0.430142395,-0.042595325,0.9527576289999999,-0.378681,0.234191,-0.069125,-0.892736,-0.026037296,0.21005415300000002,0.173074936,-0.024863031,0.30048464999999996,0.175992035,-0.024381900999999997,0.38497479199999995,0.18048841899999998,-0.022764805,0.47311404399999996,0.18624044799999998,0.060739006000000005,0.473690979,0.17826539600000002,0.151238724,0.47345813,0.179495132,0.232737366,0.473048309,0.1794142,0.235247772,0.38655859400000003,0.17643898,0.2344245,0.2953172,0.17995039399999999,0.23403009,0.20906845100000002,0.18465875199999998,0.15121067800000002,0.21010974100000002,0.17146469099999997,0.061092941000000005,0.210410873,0.17093512000000002
21.133333,0.108163177,0.34548761,0.17115124499999998,0.999886,0.014723,-0.0004,-0.003355,0.236311951,0.30221987899999997,0.165933838,0.580924,-0.210926,-0.767733,-0.169185,0.22743670700000002,0.11905506099999999,0.25680838,-0.242602,0.443246,-0.678369,-0.533379,0.430286224,-0.042433338,0.952676514,-0.378775,0.234438,-0.069368,-0.892612,-0.026015604,0.21002558899999998,0.173034134,-0.024839801999999998,0.30045169099999997,0.17594751,-0.024362883,0.384939148,0.180440704,-0.022749464,0.47307486,0.186234085,0.060746872,0.473656586,0.17826413,0.151260742,0.47343197600000003,0.179506577,0.232749573,0.473029022,0.179407013,0.23527124,0.386528595,0.17643446399999999,0.234387222,0.295323181,0.180089844,0.23399160800000002,0.209068054,0.184923386,0.15115274,0.209949982,0.171439667,0.061125134000000005,0.210381805,0.170911606
21.1375,0.108167252,0.34546328699999995,0.171165924,0.999887,0.014638,-0.000394,-0.003334,0.235886887,0.30258316,0.16594695999999998,0.58019,-0.211861,-0.768093,-0.168901,0.22770152300000002,0.11936409,0.255994492,-0.241198,0.442922,-0.67946,-0.532895,0.430386566,-0.042253746,0.952598511,-0.378882,0.234584,-0.069673,-0.892504,-0.02600696,0.210006744,0.17301539600000002,-0.024839153,0.300423035,0.175929047,-0.024362091,0.38491174300000003,0.18044064299999998,-0.022752596,0.47305007899999996,0.186232895,0.060742950000000004,0.47364547700000004,0.17827423099999998,0.15125799599999998,0.473420227,0.17952444499999998,0.23275109900000002,0.47301696800000004,0.17940824900000002,0.235272186,0.386526306,0.176439072,0.23436450199999997,0.295327789,0.18021044900000002,0.23396044900000001,0.209077667,0.185196732,0.15115451,0.209923615,0.171438522,0.061127991,0.21035957300000002,0.170916336
21.141667,0.108158264,0.345452087,0.171180801,0.999888,0.014591,-0.000372,-0.003323,0.23550293,0.302866486,0.16586219800000002,0.579104,-0.212997,-0.768705,-0.168416,0.22806169099999998,0.11985341599999999,0.255326981,-0.240269,0.442285,-0.680316,-0.532753,0.430467102,-0.042064532999999994,0.952537781,-0.379014,0.234734,-0.069915,-0.89239,-0.026001539,0.209983612,0.173017517,-0.024839672,0.300408417,0.175935928,-0.024370745,0.384904022,0.180442413,-0.022763857000000002,0.473033051,0.186235748,0.060734108,0.473640228,0.178282242,0.15123541299999999,0.47341854899999997,0.179549026,0.232737305,0.47302819799999996,0.179419983,0.235263031,0.386523132,0.176448227,0.234308121,0.29535257000000004,0.180355988,0.233920959,0.209091827,0.185427719,0.151169159,0.209925781,0.171437317,0.061128548000000005,0.210347656,0.170926346
21.145833,0.108135605,0.345464142,0.171202744,0.999888,0.014569,-0.000379,-0.003313,0.235153412,0.303180267,0.165832138,0.578099,-0.21422,-0.769186,-0.16812,0.22840152,0.120338638,0.254626511,-0.239196,0.441538,-0.681335,-0.532553,0.430555817,-0.041874931,0.952476562,-0.379124,0.235034,-0.070134,-0.892247,-0.026009737,0.209981171,0.173027176,-0.024857012,0.300406158,0.175944427,-0.024399228999999998,0.38490405299999997,0.18045417800000002,-0.022796576000000002,0.473042114,0.186253006,0.060691624,0.473653198,0.178290863,0.151195419,0.473437775,0.179565384,0.232706345,0.473040314,0.179430496,0.235223877,0.38654446400000003,0.17646366900000002,0.23423011800000001,0.295401123,0.18050531,0.233880142,0.20912460300000002,0.185604599,0.151152817,0.209936371,0.171460205,0.061109329000000004,0.210348068,0.170939774
21.15,0.108117233,0.34549469,0.171203217,0.999889,0.014527,-0.00039,-0.003299,0.234892715,0.303459045,0.165870209,0.57709,-0.215524,-0.769648,-0.167806,0.228686218,0.120756798,0.253906494,-0.237905,0.440763,-0.682451,-0.532345,0.430655029,-0.041675373,0.9524080199999999,-0.379248,0.2353,-0.070384,-0.892105,-0.026006368999999998,0.210002853,0.17301524399999998,-0.024849506,0.300423279,0.175934998,-0.024407127,0.384921631,0.180459396,-0.022814057999999998,0.47307138099999996,0.18624021899999998,0.060678600000000006,0.473678802,0.17826388499999998,0.15120077499999998,0.473467041,0.17953945899999998,0.232700958,0.47309091200000003,0.179418015,0.235218857,0.386584808,0.17644227599999998,0.23417523199999998,0.295476471,0.18065712,0.233840012,0.209190018,0.185826233,0.15115789799999998,0.20996452300000001,0.171454941,0.061114147,0.210373352,0.17092132599999998
21.154167,0.10810376,0.345539703,0.171182571,0.999889,0.014492,-0.000392,-0.00329,0.234721756,0.303634674,0.16590728799999999,0.576133,-0.216861,-0.770097,-0.16731,0.22906282,0.121225494,0.253139801,-0.236635,0.439927,-0.683629,-0.53209,0.430757111,-0.041465137,0.952325073,-0.379376,0.235493,-0.070649,-0.891979,-0.026000322,0.210033798,0.173006744,-0.024846514,0.300450867,0.175912659,-0.024415752000000002,0.384947083,0.180436554,-0.022832434,0.473112854,0.186208923,0.060668884,0.473717499,0.178237411,0.15118362400000002,0.473510529,0.179498672,0.23269816599999998,0.473146484,0.179381439,0.23521835300000002,0.386634796,0.17640992700000002,0.23414494300000002,0.295545715,0.18073118600000002,0.23378024300000003,0.20927812199999998,0.186090149,0.151166641,0.21000872799999998,0.17143444800000002,0.061128952,0.21041215500000002,0.17089378400000002
21.158333,0.108081215,0.345589752,0.171156281,0.999889,0.014498,-0.000386,-0.003277,0.23464428699999998,0.30373245200000004,0.16590400700000002,0.574925,-0.218427,-0.770699,-0.166654,0.229411362,0.121731689,0.252474731,-0.235437,0.438942,-0.684686,-0.532075,0.430855438,-0.041267601,0.9522562870000001,-0.379483,0.235625,-0.070916,-0.891877,-0.025997326,0.21006666599999999,0.172995499,-0.024860178,0.3004776,0.175912308,-0.024426535000000003,0.384983032,0.18042327900000002,-0.022860990999999997,0.473163086,0.186186478,0.060642632,0.473765045,0.178204376,0.151167023,0.4735625,0.179488586,0.232678345,0.473207977,0.179354126,0.235207596,0.386694489,0.176394043,0.234120743,0.295604645,0.180792175,0.233739044,0.20934487899999998,0.186272675,0.151153229,0.21005796799999998,0.171415543,0.061133719999999996,0.210452484,0.17086425800000002
21.1625,0.10805802199999999,0.345639465,0.17115322900000002,0.999889,0.014515,-0.00036,-0.003262,0.234625793,0.30377951000000003,0.16589119,0.573563,-0.220203,-0.771378,-0.165868,0.229728394,0.122216629,0.251790848,-0.233993,0.437881,-0.685926,-0.531991,0.430948242,-0.041067905,0.952210571,-0.379569,0.235725,-0.071188,-0.891792,-0.026019006999999997,0.21011381499999998,0.173024872,-0.024881004,0.30051223800000004,0.17592215,-0.024440376,0.385025238,0.180439651,-0.022889057,0.473215759,0.186180923,0.06062862,0.47381781,0.178213303,0.151146652,0.473607513,0.17949700899999999,0.232667023,0.47326947,0.179359894,0.23519267300000002,0.386746613,0.176384827,0.23409939600000002,0.295673004,0.18085907,0.233721664,0.209406815,0.18636702,0.15113241600000002,0.21011087,0.171433548,0.061124084,0.210502167,0.170870987
21.166667,0.108040047,0.345699158,0.171159119,0.999889,0.014528,-0.000337,-0.003238,0.234622925,0.30379382299999996,0.16587811300000002,0.57219,-0.222007,-0.772067,-0.164998,0.230135742,0.12274247699999999,0.251141815,-0.23276,0.436567,-0.687218,-0.531943,0.431033234,-0.040863995,0.952171692,-0.379704,0.235722,-0.071479,-0.891712,-0.026044998,0.210162933,0.173074371,-0.024903187,0.30055419899999997,0.175946945,-0.024464121,0.38506640599999997,0.18045443700000002,-0.022906057,0.47326455700000003,0.186184692,0.060611679,0.473863556,0.178231461,0.15112319899999999,0.473659241,0.179507156,0.232643326,0.473327667,0.179364578,0.235174988,0.38680908199999997,0.176394836,0.23407074,0.295720062,0.18092228700000001,0.233707504,0.20947848500000002,0.186461182,0.151096024,0.210161865,0.171471008,0.061102874999999994,0.210551926,0.170902161
21.170833,0.108028076,0.345741821,0.171161789,0.999889,0.014547,-0.000326,-0.003215,0.23463626099999998,0.303816101,0.165886795,0.570854,-0.223846,-0.772684,-0.164251,0.230599167,0.123371597,0.250598846,-0.231686,0.434768,-0.688527,-0.532194,0.431136444,-0.040679810000000004,0.952143616,-0.379832,0.235802,-0.07174,-0.891615,-0.026065828,0.2102099,0.173107437,-0.024924230999999998,0.300602539,0.175969955,-0.024476071999999998,0.385105927,0.180478088,-0.022916132000000002,0.47330188,0.18619148300000002,0.060594521,0.47390509,0.178238922,0.151104782,0.47370559700000003,0.17950433300000002,0.232628967,0.473376373,0.17936102299999998,0.235160156,0.386855316,0.17640287799999999,0.2340522,0.295760529,0.180976776,0.233671448,0.20952511599999998,0.18659616099999998,0.151066269,0.210210205,0.171502289,0.061084774,0.210599503,0.170925659
21.175,0.108023956,0.345776794,0.17115235899999998,0.999889,0.014581,-0.000318,-0.003213,0.234654541,0.303832245,0.16589636200000002,0.569516,-0.22561,-0.773305,-0.163558,0.230872299,0.123738792,0.24987252799999998,-0.229721,0.433439,-0.690114,-0.532073,0.431250641,-0.040520317,0.952130493,-0.37994,0.23583,-0.072023,-0.891539,-0.026086120999999997,0.21025178500000002,0.173108475,-0.024938345,0.300639069,0.175979782,-0.024485844,0.385146545,0.180482224,-0.022919012,0.473328735,0.186199249,0.060600533,0.473937836,0.178248901,0.15110243199999998,0.47372488399999996,0.179512192,0.23262881500000002,0.473401489,0.179364395,0.235149475,0.386882812,0.176396423,0.23403244,0.295802795,0.18102101099999998,0.233642181,0.209561462,0.186731079,0.15104953000000002,0.210234085,0.171501373,0.061062405,0.21063336200000002,0.170928802
21.179167,0.10803832199999999,0.34579251099999997,0.171145126,0.999888,0.014591,-0.000307,-0.003228,0.234670547,0.30382156400000004,0.165942596,0.568306,-0.226887,-0.773951,-0.162945,0.231179779,0.124168175,0.249214691,-0.227895,0.431944,-0.691647,-0.532084,0.431375793,-0.040389847000000006,0.9521365970000001,-0.38,0.235833,-0.072282,-0.891492,-0.026089856999999998,0.210288651,0.173128647,-0.024937635,0.300677795,0.17599073799999998,-0.024483917,0.385177765,0.180488586,-0.022900327999999998,0.47335427900000004,0.18619824199999999,0.060628838000000004,0.473954376,0.178242569,0.151126999,0.473736938,0.179522629,0.23264588900000002,0.47340564,0.179352753,0.235167542,0.38688799999999995,0.17639447000000003,0.23402568099999999,0.295822388,0.181054794,0.233623535,0.209577026,0.186835037,0.151050583,0.210251846,0.17149700899999998,0.061056492,0.210656555,0.17095256
21.183333,0.108062996,0.345799896,0.171143463,0.999888,0.014593,-0.000314,-0.003258,0.23469397,0.303793304,0.16597644,0.567008,-0.227811,-0.774739,-0.162429,0.231665054,0.12474679600000001,0.248728622,-0.226752,0.430055,-0.692945,-0.532413,0.43151705900000004,-0.040271656,0.952157715,-0.380017,0.235837,-0.0725,-0.891466,-0.02610494,0.210312119,0.17312075799999999,-0.024941675,0.30070086700000004,0.175992294,-0.024477325,0.38519754,0.180496445,-0.022875908,0.47337347399999996,0.186202011,0.060659348,0.47396225,0.178239761,0.151138336,0.473730835,0.179528732,0.232672318,0.473395691,0.179362381,0.235187347,0.386880981,0.176399628,0.234010361,0.295821747,0.181101974,0.23359612999999999,0.209569107,0.186937042,0.15104568499999999,0.210252045,0.171516083,0.061047741,0.21067349200000002,0.170977448
21.1875,0.108080963,0.34579361,0.171147705,0.999888,0.014594,-0.000306,-0.003294,0.234714096,0.30374130200000005,0.165985672,0.565663,-0.228446,-0.775623,-0.162008,0.23200117499999998,0.125139687,0.24806082200000001,-0.224848,0.428492,-0.694524,-0.532424,0.431663818,-0.040166027,0.952179993,-0.38006,0.235785,-0.072697,-0.891446,-0.026117338,0.210325348,0.173126556,-0.024942472,0.30071862800000004,0.176006271,-0.024467276,0.38522918700000003,0.180508484,-0.022854233,0.47338174400000005,0.18619371,0.06067564,0.473967712,0.178238998,0.151166977,0.473719696,0.179537384,0.232693588,0.47337027,0.17935817,0.23520117200000001,0.3868508,0.176397888,0.233992981,0.295809448,0.181143127,0.233556274,0.20955069,0.187035553,0.151031738,0.210245285,0.17153506500000001,0.061027054,0.210672607,0.17099262999999998
21.191667,0.108105721,0.345778015,0.171163651,0.999888,0.014602,-0.000309,-0.003349,0.234708344,0.303670898,0.16602333100000002,0.564489,-0.228757,-0.776465,-0.161634,0.232370865,0.12560159299999998,0.247502121,-0.223135,0.426728,-0.69592,-0.532738,0.43182498199999997,-0.04005835,0.952212219,-0.380124,0.235701,-0.072887,-0.891425,-0.026128948000000003,0.210325333,0.173134232,-0.024942165,0.30072985799999996,0.176026642,-0.024456394,0.38524087500000004,0.18052713,-0.02283511,0.47337725799999997,0.186196243,0.060688339,0.47396972699999995,0.17825470000000002,0.151194717,0.473695251,0.17955368000000002,0.23271862799999998,0.47332952899999997,0.17937060500000002,0.235206039,0.386812164,0.176399673,0.233989471,0.295779877,0.181201202,0.23351449600000002,0.20950358600000002,0.18714416499999997,0.151014893,0.210219589,0.171559372,0.061003281,0.21066400100000002,0.171016266
21.195833,0.108140465,0.345745605,0.171175217,0.999887,0.014606,-0.0003,-0.003418,0.23467982499999998,0.303626038,0.166119659,0.563689,-0.228796,-0.777074,-0.161439,0.2328853,0.12618689,0.247017258,-0.221756,0.424504,-0.697422,-0.533126,0.432001221,-0.039972442999999996,0.952253113,-0.380167,0.235758,-0.073049,-0.891378,-0.026127003,0.210320602,0.173137146,-0.024922993,0.300717224,0.176037903,-0.024424078000000002,0.38525210600000004,0.180534637,-0.022772198,0.473365692,0.18620352199999998,0.060729309,0.473941986,0.178277557,0.15124067700000002,0.473660156,0.179571228,0.23275732400000002,0.47328817700000003,0.179377914,0.235237045,0.386756866,0.176423218,0.23399852000000002,0.295732361,0.181222473,0.233510559,0.209464935,0.187185547,0.15103093,0.210193604,0.17156958,0.0610037,0.210650116,0.171037064
