Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.004167,0.08527233099999999,0.032557598,0.410008575,0.265374,-0.538759,0.460009,0.653993,0.41982659899999997,-0.028988232,0.948219971,0.33894,-0.232142,0.06984,0.909039,0.246313538,0.21007752999999998,0.16136660800000002,0.60885,-0.189015,-0.767485,-0.067395,0.10644226799999999,0.346889801,0.165024841,0.99994,0.000867,-0.010112,0.004181,-0.028896498,0.211330963,0.162751999,-0.027981844,0.301965027,0.165457184,-0.027809920999999998,0.386639343,0.169725388,-0.026490075999999998,0.474848114,0.17365931699999998,0.057610923999999994,0.475359863,0.170922592,0.14831939700000002,0.47522665399999997,0.172577042,0.229944717,0.474921631,0.17482605,0.232566711,0.38819928,0.171715317,0.233097748,0.296623566,0.170608276,0.232774643,0.210257553,0.17414448500000002,0.148690628,0.21150470000000002,0.16607508899999998,0.058458324,0.211700943,0.164098785
21.008333,0.086358711,0.033268486,0.408821686,0.263943,-0.537607,0.46337,0.653147,0.419857819,-0.028935097,0.948244934,0.339121,-0.232212,0.069985,0.908943,0.24600039699999998,0.210493362,0.161462753,0.609178,-0.188929,-0.76721,-0.067797,0.106542664,0.346876251,0.16508410599999998,0.99994,0.000876,-0.010115,0.004225,-0.028862324,0.211346497,0.162824982,-0.027912426,0.301968475,0.16553331,-0.027739874,0.386640045,0.16979728700000002,-0.026406368,0.47483676100000005,0.17372573900000002,0.057675106,0.475355896,0.170993561,0.14840183999999998,0.475202606,0.17267314099999997,0.230010208,0.474900024,0.17490351899999998,0.232624573,0.388185181,0.171796875,0.233145996,0.296609619,0.170687851,0.232824738,0.21022920199999998,0.174314575,0.148725616,0.21149667400000002,0.166156998,0.058501347,0.211705276,0.164169418
21.0125,0.087457329,0.034032471,0.40769302399999996,0.262619,-0.536322,0.466677,0.652382,0.419870209,-0.028884623,0.948259644,0.339235,-0.232359,0.070157,0.908849,0.24564508100000002,0.211005524,0.161495621,0.609283,-0.188928,-0.767061,-0.068537,0.10661705,0.34685732999999996,0.165143463,0.99994,0.000857,-0.010095,0.004269,-0.028835455,0.21134741199999998,0.162888641,-0.02786784,0.301958038,0.1656073,-0.02770792,0.38664502,0.169859924,-0.026355549,0.474829102,0.17378787199999998,0.057748192000000004,0.475332001,0.171088531,0.1484617,0.475178528,0.172754257,0.23004101600000001,0.474871582,0.174959534,0.23265490700000002,0.388147858,0.171873138,0.233166779,0.29658013899999996,0.17076551799999998,0.232831635,0.210185013,0.174456528,0.14874231000000002,0.211486053,0.16622972100000002,0.058517761,0.211684174,0.16422515899999998
21.016667,0.088578918,0.034787135999999996,0.40646756,0.261335,-0.535114,0.470081,0.651446,0.41984500100000005,-0.028830109,0.9482586669999999,0.339336,-0.232453,0.07031,0.908776,0.24527015700000002,0.211543655,0.161431992,0.609086,-0.189089,-0.767099,-0.069416,0.106644524,0.346827881,0.16520369,0.99994,0.00085,-0.010093,0.004289,-0.028836264,0.211329498,0.16294667100000002,-0.027860172,0.30192166099999995,0.165660583,-0.027686609,0.38664410400000004,0.169917801,-0.026334002000000002,0.4748078,0.173834442,0.057789867,0.475299774,0.171156342,0.148485275,0.47514392099999997,0.17281965600000002,0.230057632,0.474837799,0.175022064,0.232660995,0.38811050399999997,0.171955231,0.233154007,0.29654074100000005,0.17082692,0.23280152899999998,0.210131897,0.17460278299999998,0.148725311,0.211451843,0.16630455,0.058493904,0.211643906,0.16426480100000002
21.020833,0.089691605,0.035596504,0.405321198,0.260133,-0.533505,0.473518,0.650756,0.419782288,-0.028754513,0.948227661,0.339451,-0.232573,0.070492,0.908688,0.244792007,0.21211720299999998,0.16141096500000002,0.608973,-0.189331,-0.767048,-0.070308,0.10663052399999999,0.346811066,0.16524057,0.99994,0.000822,-0.01007,0.0043,-0.028874953999999998,0.21131878699999998,0.16297816499999998,-0.027906862,0.301902954,0.16568331900000002,-0.02772006,0.38664862099999997,0.169957367,-0.026367466,0.474813019,0.173865936,0.057772102,0.47529775999999996,0.171191772,0.148467987,0.475116699,0.172877075,0.230031235,0.474806061,0.175069016,0.232627518,0.388077209,0.171996017,0.233108002,0.29652410900000004,0.170870087,0.232704041,0.210095047,0.17475775100000002,0.148670547,0.211435684,0.16635051,0.058434685,0.211611908,0.16427409399999998
21.025,0.091001854,0.036550594,0.404172607,0.259426,-0.531684,0.47704,0.649956,0.419670685,-0.028635684999999998,0.948145569,0.339608,-0.232767,0.07064,0.908568,0.244247604,0.212734848,0.161452866,0.609054,-0.189851,-0.766784,-0.071073,0.10657300600000001,0.34681054699999997,0.165252884,0.99994,0.000772,-0.010087,0.004288,-0.028966541,0.211331253,0.162982605,-0.02798601,0.301916382,0.165677673,-0.02779122,0.38666391,0.169960464,-0.026414845,0.474831543,0.173865952,0.057719002000000005,0.47530526700000003,0.171204651,0.14841066,0.475120728,0.172895248,0.229971527,0.47480719,0.17508073400000002,0.232550262,0.388074921,0.172011459,0.233033371,0.296524536,0.17087814299999998,0.232571808,0.210090698,0.17489955100000001,0.148585983,0.211441315,0.16636958300000002,0.058349751,0.21162182599999999,0.16427946499999999
21.029167,0.092155266,0.03726128,0.40266455100000004,0.257898,-0.530755,0.480719,0.648611,0.419529785,-0.028486044,0.948031006,0.339826,-0.23291,0.070776,0.908439,0.24366090399999998,0.213381714,0.161445938,0.609079,-0.1904,-0.766558,-0.071829,0.106480049,0.34683212300000005,0.16524250799999998,0.99994,0.000738,-0.010119,0.004231,-0.029054846000000002,0.21135853599999999,0.16294903600000002,-0.028078040999999998,0.30194851699999997,0.165662643,-0.027867806999999998,0.386679199,0.169936813,-0.026486103,0.47485845899999996,0.173852936,0.057652327999999996,0.475321594,0.171188736,0.14834045399999998,0.475141663,0.172880066,0.22990649400000002,0.47482162499999997,0.175083633,0.232472961,0.388094971,0.171998245,0.232956741,0.29653653,0.17086685199999999,0.232464142,0.210113983,0.175012146,0.148494385,0.211463867,0.166351929,0.058254626999999996,0.211630127,0.164269424
21.033333,0.093377884,0.038110042999999996,0.401324585,0.256825,-0.529394,0.484191,0.647566,0.419391083,-0.028316235,0.9478771970000001,0.340008,-0.233225,0.070842,0.908285,0.243017822,0.214130722,0.161485916,0.609328,-0.190972,-0.766124,-0.072813,0.10638698599999999,0.346859192,0.165214737,0.999939,0.000703,-0.010183,0.004161,-0.029135498,0.211381485,0.162902496,-0.028169418,0.30199243200000003,0.165612534,-0.027938423,0.386700348,0.169876419,-0.026542452,0.47488793900000004,0.173795578,0.057575951,0.47535034200000004,0.17113678,0.148274307,0.475167267,0.172842926,0.229849426,0.4748414,0.17504946899999999,0.23240391500000002,0.388108521,0.17196315,0.232885818,0.296548798,0.17083252,0.232380692,0.210152191,0.17511724899999997,0.14842926,0.211482681,0.166303436,0.058182887999999995,0.211653763,0.164240021
21.0375,0.09462442,0.038995903,0.400060364,0.255708,-0.527703,0.48772,0.64674,0.419246216,-0.028132391,0.947705261,0.340144,-0.233678,0.070809,0.908121,0.242465179,0.214925064,0.161418518,0.609151,-0.191777,-0.765966,-0.073844,0.106286362,0.346895203,0.16517163099999999,0.99994,0.000665,-0.010207,0.004038,-0.029197451,0.211410522,0.162814224,-0.028239305000000003,0.30203479,0.1655327,-0.027991099999999998,0.386726593,0.169816605,-0.026608149,0.474932953,0.173720535,0.057498787,0.47540051299999997,0.17105638099999998,0.148211517,0.475204498,0.17277072100000002,0.229801361,0.47485351600000003,0.174991028,0.232357025,0.388140839,0.171875198,0.23283703600000002,0.296579498,0.170773712,0.23232878099999998,0.210207001,0.175223145,0.14838268999999998,0.21151281700000002,0.166220657,0.058136471,0.211695267,0.16417543
21.041667,0.095979561,0.039829678,0.398590424,0.254743,-0.526289,0.491434,0.64546,0.41908075,-0.027940305999999998,0.9475151980000001,0.340229,-0.234072,0.070804,0.907988,0.241862564,0.215709671,0.161405823,0.609179,-0.192772,-0.765606,-0.074743,0.106183212,0.346935883,0.165101166,0.99994,0.000642,-0.010259,0.003915,-0.029241116,0.211446091,0.16273168899999998,-0.028315643,0.30207489,0.16541113300000002,-0.028051189,0.386770935,0.169720932,-0.02667412,0.47497497600000005,0.173616379,0.057420836999999995,0.475446075,0.170936859,0.14813913,0.475240326,0.172653748,0.229755249,0.474891998,0.174898209,0.232318405,0.388180939,0.171787613,0.23279603599999998,0.296608246,0.17069923399999998,0.232277756,0.210282471,0.175289078,0.148331497,0.211542969,0.166111176,0.058107692999999995,0.211728897,0.164094193
21.045833,0.097279282,0.04058379,0.39703482100000004,0.253313,-0.525092,0.495243,0.644085,0.418911743,-0.027769941,0.947348694,0.340445,-0.234375,0.070834,0.907826,0.24130304,0.216435638,0.16129274000000002,0.608877,-0.193439,-0.765585,-0.075698,0.106076263,0.34696899400000003,0.16502383399999998,0.999939,0.000609,-0.010307,0.003823,-0.029284552000000002,0.21148629800000002,0.162642014,-0.028354689,0.302105804,0.165310135,-0.028120255,0.386806946,0.16962825,-0.026717257,0.475002441,0.173541809,0.057367451,0.475463959,0.17085716199999998,0.148073135,0.475282166,0.172543945,0.22968978899999998,0.47494964599999995,0.174817108,0.232265335,0.388213104,0.171696136,0.232762131,0.29664416499999996,0.17061889600000002,0.232227798,0.21034458900000003,0.17536279300000002,0.148288788,0.211574829,0.166033127,0.058072254000000004,0.211754364,0.16398142999999998
21.05,0.098588943,0.041411572,0.395598724,0.252027,-0.523505,0.499035,0.642953,0.41872384599999996,-0.027622032,0.9471978759999999,0.340631,-0.234702,0.070869,0.907669,0.240756622,0.217183853,0.161227859,0.608612,-0.194367,-0.765459,-0.076714,0.10598561100000001,0.346992615,0.164969513,0.999939,0.00059,-0.010324,0.003773,-0.029320887,0.211498581,0.162603409,-0.028385824,0.30209796099999997,0.165262238,-0.028186146000000002,0.38680835,0.16956213399999998,-0.026766500000000002,0.475003387,0.173478638,0.057327652,0.47546337899999996,0.170801697,0.148024384,0.475292999,0.172477234,0.22963472,0.474967285,0.17475296,0.23221957399999998,0.388231262,0.171625366,0.23271404999999998,0.296676453,0.170553757,0.23219046000000002,0.210369293,0.17545756499999998,0.148250595,0.211585678,0.165967285,0.058028786,0.21176701399999998,0.16392826800000002
21.054167,0.099873161,0.042226105,0.394238922,0.25071,-0.52188,0.502556,0.642046,0.418533295,-0.02750341,0.9470713500000001,0.340746,-0.234999,0.070902,0.907547,0.240286072,0.217812119,0.161098267,0.60813,-0.194909,-0.765608,-0.077667,0.105926384,0.347002258,0.16493399,0.999939,0.00058,-0.010333,0.003773,-0.02935022,0.211500946,0.162583542,-0.028407837000000002,0.30209439099999996,0.165248932,-0.028219511,0.386795563,0.169535004,-0.026813808,0.474989899,0.173448364,0.05730468,0.47544982900000005,0.17076919599999998,0.148005066,0.47528668199999996,0.172448853,0.229608948,0.474972626,0.174727524,0.232180695,0.388234772,0.171576538,0.232694504,0.296690826,0.170521149,0.23214790300000002,0.21038176,0.17559343000000002,0.148223572,0.211591278,0.165936691,0.057994312,0.211770447,0.163898148
21.058333,0.101156914,0.042984558,0.392803162,0.249126,-0.520543,0.506086,0.640974,0.418365692,-0.02740769,0.94697113,0.340803,-0.23539,0.070921,0.907422,0.23986319,0.218360336,0.16102470400000002,0.607609,-0.195677,-0.765761,-0.078303,0.105926064,0.346991913,0.16494168099999998,0.99994,0.000578,-0.010304,0.003798,-0.029342695,0.211470566,0.16260119599999998,-0.028396947999999998,0.302066315,0.165261917,-0.02821711,0.38677725199999996,0.16954316700000002,-0.026811489,0.474971527,0.173464233,0.057310093,0.475433075,0.17077562000000002,0.147997421,0.475277588,0.172441437,0.229607483,0.474966248,0.174728409,0.232185638,0.388225098,0.171577652,0.23268992600000002,0.296674469,0.170520782,0.232138168,0.210378632,0.175783691,0.148226059,0.21157084699999998,0.165943039,0.057990421,0.211748444,0.16390660099999999
21.0625,0.102461975,0.043788361000000005,0.391496552,0.247577,-0.518795,0.509733,0.640101,0.41823913599999996,-0.027332851000000002,0.946896851,0.34081,-0.235805,0.070928,0.907311,0.239480591,0.218683823,0.16103277600000002,0.607265,-0.196342,-0.765849,-0.078448,0.105982574,0.34695636,0.16496933000000003,0.999939,0.000606,-0.010311,0.003828,-0.029291267000000003,0.211443954,0.16262425200000002,-0.028364706000000003,0.302036285,0.16528585799999998,-0.028190296,0.38674920700000004,0.169566116,-0.026788347,0.47494570900000005,0.173496445,0.05733477,0.475413635,0.170804138,0.148025238,0.47525708,0.17246678199999999,0.229638397,0.474945862,0.17475337200000002,0.232226364,0.388207397,0.171608505,0.232725357,0.29664563,0.170549957,0.23215629599999998,0.210367493,0.175950089,0.148269226,0.211544113,0.165970657,0.058023201,0.211725494,0.163928101
21.066667,0.10383165,0.044578094,0.390083008,0.245922,-0.517193,0.513383,0.639118,0.418162933,-0.02728039,0.946842529,0.340774,-0.23636,0.070869,0.907185,0.239191895,0.218789398,0.16106515500000002,0.606976,-0.19675,-0.76599,-0.078293,0.106092949,0.346905609,0.16501458700000002,0.999939,0.00062,-0.010325,0.003894,-0.029207773,0.21139819299999998,0.16264520300000002,-0.02828723,0.301994965,0.165310867,-0.028111727,0.38671408100000004,0.16962370300000001,-0.02671582,0.47491064499999996,0.173554337,0.057397335,0.475389252,0.17085017400000002,0.148083038,0.47523071299999997,0.172494431,0.229697769,0.474920288,0.17479736299999998,0.23230673200000002,0.388176514,0.171664612,0.232803024,0.296610474,0.17060466,0.232211212,0.210345291,0.176091034,0.148342438,0.211498611,0.166026962,0.058106715999999996,0.211689346,0.163955231
21.070833,0.10523632000000001,0.045506443,0.38893099999999997,0.244601,-0.514896,0.516904,0.638641,0.418133606,-0.027258675,0.9468132930000001,0.340736,-0.237025,0.070795,0.907031,0.239131607,0.218788055,0.160975693,0.606203,-0.197801,-0.766364,-0.077961,0.106227982,0.346861877,0.165064362,0.999938,0.00064,-0.010342,0.003964,-0.029101692,0.211360855,0.162674011,-0.028192863,0.30197695900000004,0.165344879,-0.028002588,0.386679962,0.169681091,-0.026628235,0.474881195,0.17360609400000002,0.057486031,0.475363007,0.17089816300000002,0.14818046599999998,0.47520288099999997,0.17255900600000001,0.229796234,0.474874237,0.174847641,0.232398941,0.38814645400000003,0.171733337,0.232890503,0.29656433099999996,0.17066387900000002,0.232296616,0.21030419900000002,0.176197723,0.148437012,0.211463898,0.16608017,0.058211887,0.21166745,0.16399298099999998
21.075,0.106576767,0.046330288000000004,0.387647278,0.242824,-0.512873,0.52052,0.63801,0.418109436,-0.027245447,0.946806335,0.340645,-0.237665,0.070653,0.906909,0.23899215699999998,0.218766846,0.161127396,0.606126,-0.198161,-0.766358,-0.077712,0.106370079,0.346822052,0.165115448,0.999938,0.00068,-0.010351,0.00405,-0.029030523,0.211351669,0.16269877600000002,-0.028093554,0.301965973,0.16539846800000002,-0.027900951,0.38665533399999996,0.169749603,-0.026527674,0.474860077,0.173671371,0.057577618000000004,0.47535031099999997,0.17096044900000001,0.148296463,0.47517816199999996,0.17263879399999998,0.22989364599999998,0.474836639,0.17491014100000002,0.232486038,0.388124237,0.171798431,0.232964157,0.296534851,0.170723663,0.23237354999999998,0.210277573,0.176247284,0.14851622,0.211449768,0.166136887,0.058302898,0.211661346,0.164046356
21.079167,0.107944649,0.047201359,0.386345398,0.240987,-0.510866,0.524213,0.637293,0.41805777,-0.027224277,0.94682074,0.340408,-0.238234,0.070394,0.906869,0.238969727,0.218739014,0.161241028,0.605789,-0.198663,-0.766519,-0.077466,0.106488258,0.346800903,0.165154266,0.999938,0.000686,-0.010333,0.004144,-0.028969635,0.21134819,0.1627603,-0.027990341000000002,0.30195553599999997,0.16546994,-0.027822186999999998,0.38666039999999996,0.169817978,-0.026425916999999997,0.474848145,0.17374707,0.057684082,0.475329163,0.171039276,0.14839033499999998,0.47515695199999997,0.172724075,0.22996820099999998,0.474830933,0.17497522000000001,0.232549057,0.388115967,0.171858505,0.233028809,0.29653183,0.170802444,0.232445602,0.210243408,0.176321396,0.148575104,0.211456772,0.166206573,0.058370419,0.211659607,0.164089508
21.083333,0.109281464,0.048100517,0.385122833,0.239162,-0.508645,0.527873,0.636735,0.417990814,-0.027207655,0.946839539,0.340272,-0.238711,0.07028,0.906804,0.239012756,0.218711441,0.16130201700000002,0.605253,-0.199369,-0.766792,-0.077142,0.10656826800000001,0.346787567,0.165185059,0.999938,0.000747,-0.01027,0.004194,-0.028932075999999998,0.21133998099999998,0.16283316,-0.027914928,0.30193539399999997,0.165541458,-0.027775385,0.386679077,0.16988235499999998,-0.026378157000000003,0.474859985,0.173797882,0.057752251000000004,0.47531133999999997,0.17110939,0.148438812,0.47514968900000004,0.172778976,0.230004547,0.474827118,0.175021652,0.23257757599999998,0.38811450200000003,0.17191018700000002,0.233063461,0.29653378300000005,0.17084442100000002,0.232484009,0.210213089,0.176411743,0.148602127,0.211466644,0.166276001,0.058399033,0.211645493,0.164147873
21.0875,0.11054633300000001,0.048918804,0.383811584,0.237062,-0.506604,0.531564,0.636077,0.41793728599999996,-0.027203230000000002,0.946850464,0.340348,-0.239181,0.070387,0.906643,0.23899617,0.218753845,0.161502319,0.605152,-0.199747,-0.766789,-0.076985,0.106617455,0.346783051,0.165208466,0.999939,0.000768,-0.010191,0.004232,-0.028918007,0.211341019,0.162890442,-0.027892036000000002,0.301933319,0.16559484900000002,-0.027749105,0.38669155899999996,0.169934738,-0.026347317000000002,0.474876953,0.173824219,0.057791882,0.475308136,0.171147827,0.148470947,0.475147125,0.172813049,0.230024155,0.474822815,0.175045715,0.232588043,0.388097321,0.17193533300000002,0.233069595,0.29651709,0.170876541,0.232487686,0.21019838,0.176470779,0.14861485300000002,0.211459213,0.166324036,0.058403728,0.211632675,0.164175308
21.091667,0.111867592,0.049796806,0.382496094,0.235191,-0.504317,0.535354,0.63541,0.41784848,-0.027182951,0.946857971,0.34017,-0.23953,0.07031,0.906624,0.23906440699999998,0.218701187,0.16153372200000002,0.604663,-0.200511,-0.767025,-0.076484,0.106643768,0.346778687,0.165204697,0.999939,0.000786,-0.010139,0.004229,-0.02891588,0.211344467,0.162920288,-0.02789595,0.30193127399999997,0.165616806,-0.027733952,0.386695068,0.169948608,-0.026338074,0.47487118500000003,0.17382034300000002,0.057816723,0.47530413800000004,0.171154892,0.148492645,0.475125397,0.172821808,0.230047653,0.47480658,0.17504762299999999,0.232603333,0.388077789,0.171924393,0.233080902,0.296500671,0.17087443500000002,0.23247702,0.210183899,0.176499969,0.148605713,0.21144775400000002,0.166342194,0.058386429,0.211617706,0.16419125399999998
