Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.2,0.107940254,0.345462494,0.168777328,0.999888,0.01487,0.000641,-0.001828,0.24152423099999998,0.215315887,0.162111603,0.631974,-0.181677,-0.740312,-0.139785,0.06771951300000001,0.066325485,0.36272540299999995,-0.356557,0.570671,-0.48909,-0.554971,0.37129452500000004,-0.011515203,0.916159058,0.390007,-0.351018,0.134811,0.84054,-0.023446348,0.212209824,0.169877411,-0.023038841,0.302559021,0.17226504499999998,-0.023417725,0.387062988,0.17669577,-0.022671003,0.475331726,0.180943024,0.061183666000000005,0.476422882,0.176927795,0.151739014,0.476968628,0.176849274,0.233320114,0.47720816000000005,0.178383331,0.236409622,0.390818054,0.174587036,0.237689072,0.299286316,0.171473907,0.238109955,0.21335762,0.176048965,0.154071899,0.213680984,0.16933500699999998,0.063683399,0.213006042,0.16872045900000002
20.204167,0.107995735,0.345468781,0.168766556,0.999888,0.014861,0.000652,-0.001818,0.241600296,0.215345093,0.162075455,0.632029,-0.181666,-0.740365,-0.139272,0.06779920199999999,0.066149879,0.362684265,-0.356204,0.570482,-0.489214,-0.555283,0.371313873,-0.011604059,0.916244202,0.389851,-0.35084,0.134578,0.840723,-0.0233859,0.212226242,0.169868073,-0.022992905,0.302571899,0.172259964,-0.023373771999999998,0.38707135,0.176699295,-0.022619807999999998,0.475343445,0.180946823,0.061228615,0.47643853799999997,0.176910767,0.151792053,0.476982758,0.176819626,0.233373947,0.477229187,0.17836300700000002,0.236459488,0.390827576,0.17456321700000002,0.237738022,0.299303619,0.17144339,0.23816528299999998,0.213376968,0.17602352899999998,0.154124191,0.21370150799999998,0.16931897,0.063747368,0.21302005,0.168698898
20.208333,0.10805200200000001,0.34547351099999996,0.168751511,0.999888,0.014858,0.000641,-0.001801,0.241591904,0.215431458,0.16211894200000002,0.632328,-0.181417,-0.740223,-0.138996,0.067878929,0.065974548,0.362621826,-0.355856,0.57034,-0.489299,-0.555577,0.371350708,-0.011683904,0.916307739,0.389736,-0.350676,0.134431,0.840869,-0.023334334999999998,0.212235718,0.169847824,-0.022942272,0.302574036,0.17225975,-0.023330273,0.38707724000000004,0.176688751,-0.022576060999999998,0.475338593,0.180955322,0.061271435,0.476441284,0.176900467,0.151825775,0.476982941,0.17680621300000002,0.233418869,0.477238403,0.17833749399999999,0.236513794,0.39083575400000004,0.174543945,0.237787933,0.29931915299999995,0.171421844,0.238208542,0.213383545,0.175980942,0.154176163,0.213704529,0.169273712,0.063805775,0.21302827500000002,0.16867617799999998
20.2125,0.108086449,0.345463501,0.16874456799999998,0.999888,0.014858,0.000634,-0.001779,0.241583618,0.21553915399999998,0.162121353,0.632444,-0.181063,-0.74022,-0.138943,0.067943878,0.065732697,0.362483978,-0.355343,0.570372,-0.489477,-0.555715,0.371388672,-0.011758058,0.916363892,0.38967,-0.35052,0.134343,0.840978,-0.023285606,0.212231995,0.16983873,-0.022910421,0.302562775,0.17225881999999998,-0.023294151,0.387070648,0.17669949299999999,-0.0225481,0.475327789,0.180965866,0.06129797,0.476434723,0.176900742,0.151852356,0.47698880000000005,0.176803268,0.233444412,0.477242126,0.178325302,0.236545685,0.39084616099999997,0.174542419,0.237817322,0.299316101,0.171425934,0.238240707,0.213390244,0.17599302700000002,0.15421246300000002,0.21370841999999998,0.169271271,0.063848072,0.213025574,0.168664001
20.216667,0.10807475999999999,0.34545584100000004,0.168759537,0.999888,0.01484,0.000625,-0.00175,0.241484833,0.215634323,0.162134048,0.632626,-0.180434,-0.740226,-0.138901,0.06798838,0.06556253100000001,0.36246810900000004,-0.355036,0.570136,-0.489544,-0.556095,0.37142150900000004,-0.011870485,0.916413635,0.389953,-0.350222,0.134757,0.840905,-0.023294262,0.212210129,0.169838135,-0.022915518,0.302541992,0.172265884,-0.023319778,0.387060425,0.176702271,-0.022573212000000002,0.475313507,0.18098291,0.061274887,0.476418182,0.176912918,0.151837204,0.47698022500000004,0.17681668099999998,0.23342215,0.477236206,0.178343475,0.236525879,0.390832764,0.17454808,0.237805725,0.299307526,0.171429031,0.23822998,0.213390472,0.176033188,0.154193344,0.213700943,0.16929307600000001,0.063847996,0.21301161200000002,0.168671082
20.220833,0.108040207,0.345445251,0.168769531,0.999888,0.014867,0.00061,-0.00172,0.241347,0.21578381300000002,0.162122742,0.632722,-0.179736,-0.74029,-0.139028,0.06799425499999999,0.065402672,0.362451965,-0.354722,0.569925,-0.489565,-0.556493,0.371435303,-0.011938283999999999,0.916462769,0.390021,-0.350054,0.13486,0.840927,-0.023322315,0.212199142,0.169857971,-0.022944027,0.302532104,0.172260345,-0.023356569,0.387045166,0.17670282,-0.022604902,0.475290863,0.180990356,0.061231789,0.476407806,0.176919495,0.151807617,0.47696896400000005,0.176834808,0.23337835699999998,0.47723239100000003,0.17836170999999998,0.23649836700000001,0.39082824699999996,0.174579468,0.237773163,0.29930899,0.17145254499999998,0.23820082099999998,0.213406281,0.176100754,0.154164062,0.213690552,0.16930084199999998,0.06381171,0.212996445,0.168679977
20.225,0.10801114699999999,0.345436462,0.16878599500000002,0.999888,0.014846,0.000592,-0.001696,0.241152466,0.216015457,0.162064972,0.63272,-0.178928,-0.740414,-0.139419,0.06799575000000001,0.065255325,0.362438538,-0.354451,0.569768,-0.48952,-0.556865,0.371478973,-0.011981907,0.916505859,0.39012,-0.349933,0.134889,0.840927,-0.023345558,0.212180847,0.16986125200000002,-0.022970490000000003,0.302512726,0.172261322,-0.023385515000000003,0.38701959199999997,0.176707062,-0.022634907,0.47527273600000003,0.180981155,0.061202148,0.476393494,0.176931625,0.151775162,0.476962067,0.17684697,0.233343674,0.477220947,0.178389053,0.236461502,0.390820648,0.17459703099999999,0.237749893,0.299300903,0.17146864299999998,0.238167831,0.213422745,0.176196808,0.154140961,0.213677704,0.169328323,0.06379401,0.212978836,0.168689438
20.229167,0.10799424,0.345415802,0.168786346,0.999888,0.014846,0.000551,-0.001658,0.240890442,0.216261765,0.16198793,0.632734,-0.178291,-0.740496,-0.139732,0.06798444399999999,0.06509848,0.362414459,-0.354197,0.569666,-0.489382,-0.557253,0.371506836,-0.012018209,0.916522156,0.39007,-0.349826,0.134878,0.840997,-0.023357330000000003,0.212145691,0.169849945,-0.022992944999999997,0.30248819,0.17225206,-0.023401883999999998,0.386992615,0.176678497,-0.022654285000000003,0.475257904,0.180958786,0.061177361,0.476373383,0.176931107,0.151753006,0.476943115,0.176859985,0.233322617,0.47721151700000003,0.17839512600000001,0.23644456500000002,0.390809235,0.174608215,0.23773820499999998,0.299294647,0.171468033,0.238139038,0.21343544,0.176307983,0.154116409,0.213668365,0.169339294,0.063778244,0.212958908,0.168685364
20.233333,0.107974968,0.345396423,0.168773727,0.999888,0.014871,0.000499,-0.001639,0.24056007399999998,0.216639954,0.161895004,0.632728,-0.17781,-0.740502,-0.140342,0.067912025,0.06474611699999999,0.361974335,-0.35309,0.570261,-0.489798,-0.55698,0.37153643799999997,-0.012053280000000001,0.916515625,0.389998,-0.349764,0.134858,0.841059,-0.023378614,0.21211738600000002,0.169815445,-0.023023922,0.30246176100000005,0.172222214,-0.023421112,0.386971375,0.176676331,-0.022687651,0.475237122,0.18094201699999998,0.061150997,0.476349274,0.176925507,0.151718292,0.476921356,0.176868835,0.233307297,0.47719860799999997,0.178400192,0.23642475899999998,0.390796783,0.174611923,0.23771350100000002,0.299281372,0.171464478,0.23810472100000002,0.213462433,0.176434357,0.154096909,0.213646744,0.169334625,0.063776955,0.21293647799999998,0.168670563
20.2375,0.10794741100000001,0.345375427,0.168765854,0.999887,0.014908,0.000452,-0.00162,0.24013874799999999,0.217084259,0.161871338,0.632906,-0.177491,-0.740305,-0.140983,0.067891891,0.064541618,0.361811127,-0.352708,0.570357,-0.489858,-0.557072,0.371579926,-0.012075725,0.916491882,0.390003,-0.349763,0.134863,0.841056,-0.023394580999999998,0.212082825,0.16978764300000002,-0.023046686,0.302436188,0.172222427,-0.023453571,0.38694992100000003,0.176674637,-0.022719618,0.475218506,0.180927032,0.06111311,0.476329163,0.17692984,0.15168415799999999,0.47690329000000004,0.176877518,0.233281403,0.47718307499999996,0.178413284,0.236386444,0.390779541,0.174619049,0.237690765,0.29926644900000005,0.171477142,0.23804187,0.213485687,0.176598419,0.154073395,0.21362764,0.169337662,0.06375502,0.212924057,0.16864888
20.241667,0.107899162,0.345359528,0.16877636699999998,0.999888,0.014892,0.00043,-0.001609,0.23964771999999998,0.217627014,0.161874557,0.633149,-0.176877,-0.740048,-0.142007,0.067847488,0.064357162,0.36168338,-0.352417,0.570396,-0.489871,-0.557205,0.37160040299999997,-0.012097265999999999,0.916474243,0.389979,-0.349719,0.134885,0.841082,-0.023446552,0.212057938,0.169800323,-0.023091663000000002,0.302414459,0.172227295,-0.023500494,0.38693484499999997,0.17668345600000002,-0.022765682000000002,0.47519949300000003,0.180946625,0.06106554,0.476307129,0.17693899500000002,0.151634598,0.476879883,0.176897461,0.233236511,0.47716693099999996,0.178435394,0.236334839,0.390760101,0.174639893,0.237653244,0.299255127,0.171485275,0.23795477299999998,0.213512039,0.17678411900000002,0.154016602,0.21360836800000002,0.169360031,0.06370698500000001,0.21290557899999998,0.16866893
20.245833,0.107839691,0.34534851099999997,0.16878414900000002,0.999888,0.014899,0.000421,-0.00161,0.239079559,0.21826357999999998,0.161953064,0.633538,-0.17642,-0.73961,-0.143114,0.06787953899999999,0.064427574,0.36205191000000003,-0.353289,0.569562,-0.48928,-0.558024,0.371618591,-0.012108383,0.9164472050000001,0.390044,-0.349702,0.134947,0.841049,-0.023505539,0.212038681,0.169813126,-0.023148319,0.302394165,0.17223312400000002,-0.02354973,0.38692105099999996,0.176694946,-0.022812231000000002,0.475178528,0.180965012,0.061009903000000004,0.476292175,0.17694679300000002,0.151566803,0.47686962899999996,0.17691732799999998,0.233180328,0.47715679899999996,0.178448151,0.236274521,0.39074627700000003,0.174651917,0.237596375,0.299235229,0.17149667400000002,0.237859329,0.21356793200000002,0.176998978,0.153962616,0.213592209,0.169373993,0.063641838,0.212889618,0.16868377699999998
20.25,0.10777652,0.345347961,0.168790115,0.999888,0.014902,0.000406,-0.001608,0.238443726,0.21897934,0.161991592,0.633795,-0.176212,-0.739224,-0.14423,0.06784294099999999,0.064312386,0.362027832,-0.353384,0.569475,-0.489038,-0.558265,0.37163562,-0.012105318,0.9164025880000001,0.390119,-0.349722,0.134994,0.840998,-0.023573872000000003,0.21202990700000002,0.169810303,-0.023205839000000002,0.30238742100000005,0.172220062,-0.023604902,0.38691033900000005,0.176692551,-0.022877052,0.47518277000000003,0.180949783,0.06094957,0.476284973,0.17694876099999998,0.15150637800000002,0.476860626,0.176934158,0.233126572,0.47714978,0.178461105,0.23620718400000001,0.390748474,0.174657715,0.237539795,0.299235382,0.17151539600000001,0.237775986,0.21361923200000002,0.17721087600000002,0.153901855,0.21358934,0.16940126,0.063573601,0.212889847,0.168700058
20.254167,0.107733772,0.34534765599999995,0.168784973,0.999887,0.014949,0.000378,-0.00161,0.237720795,0.21964851400000002,0.162027344,0.634183,-0.176102,-0.738752,-0.145074,0.06776009399999999,0.064096146,0.361774078,-0.353058,0.569871,-0.48896,-0.558136,0.371660919,-0.01209398,0.91634259,0.390244,-0.349801,0.135054,0.840898,-0.023606172999999998,0.21203482099999998,0.16979461699999998,-0.023250521,0.30238946499999997,0.17220842,-0.023647776,0.386911163,0.176684692,-0.022918815999999998,0.475186493,0.180936905,0.060902203,0.476281281,0.176948868,0.151457397,0.476865356,0.176929901,0.233083725,0.477150757,0.17846263099999998,0.23616745,0.390756348,0.17465789799999998,0.23749172999999998,0.299238922,0.171517334,0.23769191,0.21367485,0.177438568,0.153858139,0.213585159,0.1694133,0.063535042,0.212902817,0.168702362
20.258333,0.10771890299999999,0.34535134900000003,0.16877978500000002,0.999887,0.014951,0.000349,-0.001618,0.23700174000000002,0.220443588,0.16197702,0.634397,-0.176266,-0.738319,-0.146134,0.067663719,0.063946083,0.361606262,-0.352912,0.570143,-0.488712,-0.558167,0.371704376,-0.012082273000000001,0.916265503,0.39046,-0.349904,0.135156,0.840739,-0.023617691,0.212037033,0.16978045700000002,-0.023255618999999998,0.30238913,0.172193375,-0.023666430999999998,0.386909912,0.17665905799999998,-0.022947865,0.475192413,0.180905304,0.060889645,0.476286499,0.176938766,0.151436707,0.476869812,0.176919952,0.233055527,0.477156372,0.178455704,0.23615034499999998,0.3907547,0.174663345,0.237482407,0.29923657200000003,0.17151428200000002,0.237653244,0.213723419,0.17768663,0.15383755500000001,0.213592651,0.16943360899999999,0.0635383,0.212906982,0.16869499200000002
20.2625,0.10772940800000001,0.345356689,0.168771423,0.999887,0.014947,0.000326,-0.001616,0.236221329,0.221494675,0.16219674699999997,0.635064,-0.176484,-0.737346,-0.147879,0.067555603,0.063698872,0.361276001,-0.35255,0.570725,-0.48855,-0.557944,0.37182043499999995,-0.012034271000000001,0.91617865,0.390903,-0.350233,0.135093,0.840406,-0.023612608,0.212047394,0.169778442,-0.023246759000000002,0.302394409,0.17218536399999998,-0.023666971000000002,0.386920074,0.176640106,-0.02295311,0.47520517,0.18087571700000002,0.060896084,0.476292633,0.176928299,0.151439529,0.476875824,0.176921249,0.23305578600000001,0.47716476399999996,0.17845784,0.236155136,0.390764801,0.174662003,0.23748054500000002,0.299240906,0.171513214,0.237642593,0.213714493,0.17794693,0.15383624299999998,0.213589691,0.169457977,0.06355262,0.21291686999999998,0.16868841599999998
20.266667,0.10773655700000001,0.345368042,0.168776123,0.999887,0.014912,0.000329,-0.001618,0.235331085,0.222532227,0.162515488,0.636036,-0.176344,-0.736183,-0.14965,0.067434158,0.063659786,0.361256378,-0.35279,0.570712,-0.488038,-0.558252,0.371845673,-0.012009971,0.9160814820000001,0.391185,-0.350373,0.135165,0.840204,-0.023606066,0.21206037900000002,0.169773468,-0.023247254999999998,0.302405396,0.172187424,-0.023669846,0.38693173200000003,0.176629166,-0.022954014000000002,0.475216156,0.180846008,0.060900036,0.476298828,0.176917709,0.15144523599999998,0.476882599,0.176905426,0.233056503,0.477178223,0.178444458,0.236156464,0.39077511600000003,0.17465820299999998,0.237485352,0.299253174,0.171507416,0.23763963300000002,0.213754166,0.17823239100000002,0.153842484,0.213602753,0.16947323600000003,0.06354615799999999,0.21293113700000002,0.168691696
20.270833,0.10773743399999999,0.345388763,0.16877520799999998,0.999888,0.014889,0.000374,-0.001627,0.234392471,0.22355551099999998,0.162766006,0.637058,-0.17629,-0.735005,-0.151148,0.06728767399999999,0.063588017,0.3611698,-0.352941,0.570818,-0.487605,-0.558427,0.37184387199999996,-0.011990686,0.915987793,0.391505,-0.350493,0.135269,0.839989,-0.023602922,0.212080795,0.169791,-0.023246407,0.302423889,0.17218440200000001,-0.02366209,0.386951416,0.176637344,-0.022952379000000002,0.47523379499999996,0.18085758999999998,0.060900768,0.476321289,0.17691078200000002,0.151448151,0.476910797,0.17689621,0.233061508,0.47719998199999997,0.17843042,0.236161865,0.390787415,0.174650314,0.23748408499999998,0.299274963,0.17148637400000002,0.237636887,0.213797791,0.178492355,0.153827911,0.213620026,0.16949371300000002,0.063541069,0.212950424,0.168695282
20.275,0.10773648799999999,0.345412903,0.168784744,0.999888,0.014878,0.000421,-0.001631,0.23351153600000002,0.224467804,0.162913879,0.637794,-0.177034,-0.734015,-0.151989,0.067134186,0.063478298,0.361005371,-0.352922,0.571111,-0.487266,-0.558435,0.371839233,-0.011968196,0.915893555,0.391833,-0.350667,0.135339,0.839752,-0.02361529,0.212119202,0.169812561,-0.023242224,0.30245721400000003,0.172213486,-0.02366544,0.386970459,0.17666539,-0.022938066,0.47525698899999996,0.180887207,0.060903027,0.47634726,0.176918365,0.151455795,0.476929413,0.17689856,0.233064972,0.477219452,0.17842423999999998,0.23616568000000002,0.390807892,0.174642242,0.237489532,0.299294159,0.171491699,0.237608566,0.213859894,0.178770508,0.153825592,0.213643433,0.16950946,0.063534973,0.21297586100000002,0.168716125
20.279167,0.10777176699999999,0.345431641,0.16879982000000002,0.999888,0.01487,0.000458,-0.001638,0.23273494,0.22526812699999998,0.162938065,0.638077,-0.178092,-0.73339,-0.152575,0.067005295,0.06343145,0.36095752,-0.353135,0.571257,-0.486756,-0.558597,0.371848633,-0.011956045,0.915795349,0.39213,-0.350883,0.135414,0.839511,-0.023593628,0.212146912,0.169837769,-0.023215761,0.302488953,0.172243912,-0.023629988,0.387001312,0.17668646200000002,-0.022902569,0.475276093,0.18093431100000001,0.060941956,0.476375916,0.176930756,0.151493866,0.47695517,0.176908539,0.233102264,0.47723645,0.17843583699999999,0.236193542,0.390827881,0.174651276,0.237512238,0.299318329,0.171494583,0.237622452,0.21399913,0.17921267700000001,0.153848602,0.213671188,0.16956514,0.063553722,0.213003464,0.168730057
20.283333,0.10782910200000001,0.34544754,0.168796417,0.999888,0.014842,0.00047,-0.00165,0.231947556,0.225992996,0.162792801,0.638098,-0.17932,-0.733017,-0.152844,0.06688100400000001,0.063300728,0.360685883,-0.353109,0.571752,-0.486389,-0.558427,0.37187054399999997,-0.011945141,0.9156842040000001,0.392407,-0.351107,0.135472,0.839278,-0.023541332,0.212179276,0.169851746,-0.023169794,0.30252520800000005,0.172252609,-0.023574725999999997,0.387030426,0.176700668,-0.022838957,0.475307068,0.180959015,0.061011527999999995,0.47640200800000004,0.176924072,0.151561768,0.476983826,0.176901321,0.233156586,0.477249237,0.178423615,0.236261536,0.390844727,0.174646484,0.23756596400000002,0.299333435,0.17148465,0.237614807,0.21409169,0.179647339,0.153894257,0.213691895,0.169617676,0.063601425,0.213032684,0.168725616
20.2875,0.107883347,0.345463684,0.168784927,0.999888,0.014869,0.000433,-0.001664,0.231152145,0.226720917,0.16274735999999998,0.638399,-0.181145,-0.732302,-0.15286,0.066767342,0.063185459,0.360439789,-0.353177,0.572243,-0.485926,-0.558283,0.37189144900000004,-0.011941345999999999,0.915560242,0.392638,-0.351392,0.135461,0.839053,-0.023499363,0.21221963500000002,0.169812515,-0.02312977,0.302558716,0.172248276,-0.023534664,0.387062408,0.17669828799999998,-0.022789726000000003,0.475330322,0.180959259,0.061065758000000005,0.476426849,0.176913483,0.15161058,0.477000336,0.176877731,0.23320636,0.47726892099999996,0.178416962,0.236303787,0.390856812,0.174640198,0.237598907,0.299345856,0.17146965,0.23761448699999999,0.214177444,0.180049332,0.153925217,0.213711044,0.169608887,0.063712067,0.21318598900000002,0.168713654
