Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.325,0.244203186,0.187118057,0.226963226,0.198908,0.519109,-0.672653,-0.488364,0.5509646,0.298083496,0.9490465699999999,-0.030021,0.266401,-0.048388,-0.962179,0.253195877,0.253690781,0.17176712,-0.561145,0.082896,0.807325,-0.162697,0.111734634,0.345661926,0.174365204,0.999995,-0.00215,-0.001502,-0.002003,-0.025838341,0.211203323,0.175569641,-0.023842091,0.301819458,0.177896805,-0.022516857,0.386294983,0.18295555100000002,-0.020075607000000002,0.47433700599999995,0.186521835,0.063825809,0.474062134,0.180178711,0.154434006,0.47290637199999996,0.18062056,0.235891342,0.471734222,0.180854126,0.237526443,0.385063049,0.178322754,0.23679892,0.293620911,0.18025293,0.235050903,0.207894958,0.19022538800000002,0.151597855,0.209476761,0.178028442,0.061452106,0.210684006,0.174527786
21.329167,0.244269363,0.187509521,0.22694548,0.197915,0.5193,-0.672662,-0.488553,0.5508596800000001,0.298191406,0.949026611,-0.030116,0.26644,-0.048457,-0.962161,0.253140274,0.253724365,0.171770187,-0.561216,0.08237,0.807369,-0.162505,0.111709831,0.34568606599999996,0.174386414,0.999995,-0.002114,-0.001506,-0.002,-0.025864239,0.211220566,0.17558564799999998,-0.023853745,0.30182781999999997,0.177950409,-0.022531587999999998,0.38630285600000003,0.18304377700000002,-0.020083645,0.47434765599999995,0.18663102699999998,0.063812099,0.474081818,0.18021189899999998,0.154409409,0.47291861,0.18064518699999998,0.235868698,0.47176004,0.18087162799999998,0.237506607,0.38508551,0.178333588,0.236776962,0.293635315,0.18025418099999999,0.235008713,0.207902222,0.190152313,0.151577606,0.20949118000000003,0.177935669,0.061423615,0.210701996,0.174507553
21.333333,0.244351349,0.187849136,0.226895554,0.196936,0.519666,-0.672654,-0.48857,0.5507614139999999,0.29827533,0.949013916,-0.030233,0.266513,-0.048579,-0.962132,0.253080185,0.25374704,0.171781784,-0.561199,0.082072,0.807446,-0.162331,0.111705795,0.345687439,0.174417664,0.999995,-0.002093,-0.001507,-0.002003,-0.02586974,0.211230438,0.175617279,-0.023857899,0.301831726,0.178014908,-0.02253336,0.38631213400000003,0.18311901900000002,-0.020075928,0.474356628,0.186726059,0.063804283,0.474083862,0.180234604,0.154407288,0.47291827399999997,0.180680542,0.235863037,0.471758514,0.180906769,0.237497253,0.38508493,0.178371674,0.236767609,0.293632324,0.180281921,0.234999695,0.20789418,0.190083069,0.15156620799999998,0.209489059,0.17788636800000002,0.061411598,0.21071189899999998,0.174521133
21.3375,0.244454605,0.188170288,0.226798691,0.195945,0.520033,-0.672729,-0.488474,0.550672607,0.298339081,0.948992432,-0.030382,0.266591,-0.048692,-0.962099,0.253019745,0.253734863,0.17178900100000002,-0.561144,0.081792,0.807534,-0.162223,0.11172537199999999,0.34567746,0.17444546500000002,0.999995,-0.002069,-0.001515,-0.002017,-0.025868132,0.2112314,0.175647324,-0.023843782,0.301825226,0.178060089,-0.022515673,0.386312866,0.183172867,-0.020062141000000002,0.474358093,0.186786926,0.063822201,0.474083099,0.180266953,0.15442025799999998,0.472915039,0.180710388,0.23587417600000002,0.471752716,0.180938553,0.237512192,0.385062531,0.178398438,0.236764389,0.293614014,0.180301559,0.23501544200000002,0.207878281,0.19003909300000002,0.151573273,0.20948213200000002,0.177904922,0.061414000999999996,0.210701309,0.17454565400000002
21.341667,0.244591263,0.18845695499999998,0.226627258,0.194896,0.52051,-0.672879,-0.488179,0.550593018,0.298384949,0.948966919,-0.030563,0.266699,-0.048817,-0.962058,0.252943451,0.253707291,0.171803787,-0.56106,0.081705,0.807612,-0.162171,0.111771812,0.345657715,0.174462067,0.999995,-0.00207,-0.001525,-0.002027,-0.025846955999999997,0.211230301,0.175652222,-0.023816572,0.301825134,0.17809404,-0.022486362,0.386300995,0.183209076,-0.020032259,0.474357086,0.18681014999999998,0.063859261,0.474080719,0.180282104,0.154451965,0.472896118,0.180738815,0.235923187,0.471726807,0.18097503699999998,0.23755105599999998,0.385040558,0.178424515,0.236791519,0.293588684,0.180330917,0.23504454000000002,0.207844513,0.190079391,0.151467484,0.20946348599999998,0.178105347,0.061441612,0.21070313999999998,0.174566376
21.345833,0.244746109,0.188821732,0.226430893,0.193591,0.52095,-0.673041,-0.488005,0.5505126340000001,0.29842163099999997,0.9489360349999999,-0.030728,0.266808,-0.048943,-0.962015,0.252841537,0.25368946800000003,0.171830887,-0.56099,0.081796,0.807667,-0.162093,0.111830055,0.34563204999999997,0.174473145,0.999995,-0.00209,-0.001561,-0.002044,-0.025820543,0.211228302,0.175661148,-0.023782774,0.30180749500000004,0.17811054999999998,-0.022442781,0.386301788,0.183215454,-0.019991072,0.47435031099999997,0.186796356,0.063906914,0.47405917399999997,0.180310623,0.154505585,0.472871185,0.180750793,0.235987167,0.47168438700000004,0.180995071,0.237596619,0.38501355,0.17845683299999998,0.23682608,0.29356304899999996,0.180377441,0.23505484000000001,0.207806061,0.190208832,0.151502045,0.209474686,0.178201996,0.061474536999999996,0.210687439,0.174582764
21.35,0.24489144899999998,0.189087006,0.226182388,0.192479,0.521602,-0.673168,-0.487574,0.5504183349999999,0.298463806,0.948894592,-0.030889,0.266954,-0.049047,-0.961964,0.252689804,0.253655518,0.171884018,-0.560923,0.08203,0.807681,-0.162133,0.111890594,0.345603241,0.17447854599999998,0.999994,-0.002117,-0.001574,-0.00206,-0.025796984,0.211220383,0.175666138,-0.023755184,0.30179983499999996,0.17810495,-0.022401667,0.386292603,0.183198044,-0.019948532,0.474347046,0.186766418,0.063956814,0.474046814,0.180319336,0.154558182,0.472837402,0.180761841,0.236040085,0.471650604,0.181003265,0.237643646,0.384974457,0.178466522,0.236846115,0.293534576,0.18041864000000002,0.235058212,0.207778671,0.19036904899999998,0.15152887,0.20945369,0.178291183,0.061502865,0.210674286,0.174598587
21.354167,0.245056183,0.189417236,0.225878326,0.191101,0.522238,-0.673322,-0.487222,0.550309326,0.29850354,0.948846619,-0.031038,0.267111,-0.049126,-0.961912,0.25254718,0.253625122,0.17190116900000002,-0.560702,0.08243,0.807784,-0.162182,0.111918404,0.345579742,0.174497299,0.999994,-0.002165,-0.0016,-0.002095,-0.025790293,0.21120787000000002,0.175677475,-0.023737137000000002,0.301785248,0.178078613,-0.022373056,0.38627594,0.183151382,-0.019914621,0.474331604,0.18672520399999998,0.064001564,0.474018158,0.180334625,0.15459288000000002,0.472802551,0.18078407300000002,0.236077209,0.471607422,0.18102342200000002,0.237666641,0.384943146,0.17847940099999998,0.236864304,0.293507935,0.180463776,0.23506042500000002,0.207753174,0.190528641,0.15158512899999999,0.20947032200000001,0.178380127,0.061510822,0.210655014,0.174624466
21.358333,0.245165253,0.189785797,0.22567927599999998,0.189905,0.522659,-0.67356,-0.486908,0.550176025,0.29855120799999996,0.948784119,-0.031192,0.26725,-0.049218,-0.961864,0.25239476,0.25358609,0.171915573,-0.560437,0.082837,0.807911,-0.162258,0.111931297,0.34555429099999996,0.174513855,0.999994,-0.002188,-0.001599,-0.002131,-0.025795914,0.21119821200000002,0.175693802,-0.023724726,0.30177502399999995,0.178049408,-0.022359003000000002,0.386267059,0.183124008,-0.019894438,0.474316284,0.18668795800000001,0.064032776,0.47400509599999996,0.180347946,0.15462207,0.472770386,0.180802902,0.23609938,0.471565002,0.18104124500000002,0.237674515,0.384907379,0.178494125,0.236870056,0.293463409,0.180520645,0.23504032900000002,0.207723495,0.190686035,0.151586319,0.209469772,0.17850595100000002,0.061502327,0.210641739,0.174667969
21.3625,0.245232193,0.19011325099999998,0.22548272700000002,0.188826,0.523165,-0.673697,-0.486596,0.550046509,0.298613464,0.9487145389999999,-0.03134,0.267401,-0.049298,-0.961813,0.252234726,0.253560806,0.171926529,-0.560179,0.083269,0.808037,-0.162301,0.111935196,0.34554129,0.174508057,0.999994,-0.002195,-0.001581,-0.002169,-0.025805618,0.211192505,0.175692993,-0.023729992,0.301777802,0.17800029,-0.022360665999999998,0.38627139299999996,0.1830802,-0.019877741,0.474314423,0.186633118,0.06404772199999999,0.47398498499999997,0.180349701,0.15463565099999999,0.47274343900000004,0.180796143,0.236114532,0.471539825,0.18104061899999999,0.237679443,0.384886414,0.178486404,0.236859589,0.293435333,0.180543915,0.235032501,0.207706863,0.19082164000000001,0.15161764500000002,0.209473434,0.17852356,0.061484779,0.21063200399999998,0.174685257
21.366667,0.24537455700000002,0.190600037,0.225185562,0.187242,0.523617,-0.673953,-0.486368,0.549901672,0.298689484,0.9486190800000001,-0.031499,0.267597,-0.049336,-0.961751,0.25206044,0.253557449,0.171893509,-0.559855,0.083863,0.80821,-0.162251,0.11194683799999999,0.34554058800000004,0.174464417,0.999994,-0.002112,-0.001583,-0.002171,-0.025816692,0.211196701,0.175655167,-0.023739496,0.301788025,0.177932999,-0.022388666,0.386290863,0.182981155,-0.019883825,0.474325775,0.18656684899999998,0.06404435700000001,0.473983795,0.180321701,0.154641541,0.472743652,0.180770782,0.236125885,0.471528656,0.181015839,0.23767797899999998,0.384874329,0.178468842,0.236863113,0.293424011,0.180539841,0.23500058000000001,0.207713608,0.190924652,0.151628235,0.209480988,0.17852574200000002,0.061477756999999994,0.21062683100000001,0.17466563400000001
21.370833,0.245440231,0.190674789,0.224806,0.186556,0.524587,-0.674069,-0.485424,0.54974762,0.298773285,0.948509155,-0.031647,0.267854,-0.049366,-0.961673,0.25182196,0.253534012,0.171925735,-0.559808,0.084507,0.808158,-0.16234,0.111952278,0.345547638,0.174390686,0.999995,-0.002002,-0.001576,-0.002146,-0.025825686,0.211193329,0.175608521,-0.023753708,0.301793518,0.177856491,-0.02242923,0.386305115,0.182895706,-0.019893877,0.474336517,0.186489792,0.064028008,0.473981873,0.180273117,0.154640396,0.472757019,0.180720993,0.236110352,0.471530731,0.180951401,0.237667862,0.384877899,0.178425446,0.23685110499999998,0.29342825299999997,0.180517914,0.234988617,0.207728363,0.190956177,0.151623993,0.209482788,0.17847453300000002,0.061464104,0.210628601,0.174619476
21.375,0.245543289,0.191010498,0.224441147,0.185326,0.525143,-0.674329,-0.484932,0.549559265,0.2988703,0.94838269,-0.031843,0.268138,-0.049308,-0.961591,0.251586349,0.253541702,0.17187097199999998,-0.559479,0.08524,0.808322,-0.162277,0.111930519,0.34557119799999997,0.17432164,0.999995,-0.001865,-0.001574,-0.002097,-0.025850723,0.211198334,0.17556063800000002,-0.023772949,0.301805206,0.177795364,-0.022457596,0.386319702,0.182831253,-0.019930213999999998,0.474343964,0.186416763,0.063993729,0.473997101,0.180209335,0.154607925,0.472763702,0.18067067,0.236083969,0.471550018,0.180901093,0.237652084,0.384890045,0.178364197,0.23682040399999998,0.293446655,0.18051213100000002,0.234917633,0.207763916,0.191033569,0.151613586,0.209491913,0.178435059,0.061440258,0.210629425,0.174562454
21.379167,0.245584274,0.191305313,0.22413028,0.184325,0.525676,-0.674544,-0.484438,0.549360535,0.298969543,0.9482711789999999,-0.032018,0.26841,-0.049224,-0.961513,0.25131854200000003,0.253564865,0.17181007399999998,-0.559006,0.086016,0.808582,-0.162196,0.111895157,0.345591003,0.174280884,0.999995,-0.001749,-0.001535,-0.002043,-0.025867611,0.211203583,0.175556778,-0.023812353,0.301812439,0.177781433,-0.022505404,0.386323608,0.182803574,-0.019965673,0.474347748,0.186385071,0.063949039,0.474010681,0.180180908,0.154559738,0.472784241,0.180642792,0.236033737,0.471570862,0.180864685,0.23762114,0.384912598,0.178344162,0.236797089,0.29346820100000004,0.180517365,0.234863861,0.207829376,0.19118391399999998,0.151593063,0.20951413,0.17844296299999998,0.061422115,0.210640518,0.17454530299999998
21.383333,0.245575287,0.191504578,0.22385391200000002,0.183691,0.526236,-0.674722,-0.483823,0.549148865,0.299077759,0.948158875,-0.032183,0.26868,-0.049154,-0.961436,0.250954239,0.25365535,0.17177861,-0.55874,0.086872,0.808717,-0.161989,0.11184832,0.34561862200000004,0.174250519,0.999996,-0.00161,-0.001491,-0.001996,-0.025902098,0.211211502,0.175560867,-0.023853418,0.30182543900000003,0.177784653,-0.022545631,0.38632617199999997,0.182819702,-0.020008291,0.474354523,0.18639595,0.063894428,0.47402725199999995,0.18017327900000002,0.15449690200000002,0.472815125,0.18063706999999998,0.23598475600000002,0.471596497,0.18084904499999999,0.237577881,0.384936676,0.178340622,0.236764404,0.293481506,0.18053576699999999,0.234812881,0.207900421,0.191360168,0.151561508,0.209540665,0.178502518,0.061392764999999995,0.210648529,0.17455046100000002
21.3875,0.245605331,0.191797287,0.223552322,0.182869,0.526693,-0.674972,-0.483287,0.54895166,0.29917804000000003,0.948046753,-0.032372,0.268953,-0.049156,-0.961353,0.250588028,0.25370756499999997,0.171778198,-0.558641,0.087591,0.808719,-0.161933,0.111817436,0.34565121499999996,0.17422821,0.999996,-0.001492,-0.001473,-0.001936,-0.025921068000000002,0.21122126800000002,0.17555397,-0.023876022,0.301833099,0.177801346,-0.02256044,0.386324249,0.182831909,-0.020044743,0.474358887,0.186399155,0.063863785,0.474046814,0.18017067,0.154465988,0.472833435,0.180623749,0.23594061300000002,0.471637268,0.180843552,0.237538589,0.38496640000000004,0.17833354199999998,0.236742615,0.29351507600000004,0.18058398399999998,0.23479223600000002,0.207962234,0.191493317,0.151535675,0.209574921,0.178587784,0.061371066999999994,0.21066038499999998,0.174549484
21.391667,0.245605118,0.191992111,0.223265366,0.182373,0.527252,-0.675102,-0.482683,0.5487800899999999,0.299264099,0.9479465330000001,-0.032594,0.269235,-0.049175,-0.961266,0.25020521500000004,0.25376857,0.171865509,-0.558843,0.088288,0.80851,-0.161899,0.111815575,0.345673615,0.174196594,0.999996,-0.001357,-0.001465,-0.001878,-0.025907482000000003,0.21122148100000002,0.175551865,-0.023871443,0.301831482,0.177828735,-0.022532668999999998,0.386314087,0.182876022,-0.020046944,0.47435775799999996,0.18643331900000001,0.063858391,0.474051422,0.180169098,0.15446774300000002,0.472846497,0.18062777700000002,0.235927383,0.47165884399999997,0.18082341,0.237536331,0.384985901,0.17833007799999998,0.236748718,0.293525299,0.18061952199999998,0.234797852,0.208002533,0.191654083,0.15155183400000002,0.209593399,0.178666122,0.061375725000000006,0.210677231,0.174551346
21.395833,0.245590805,0.19209462,0.223014114,0.182188,0.527785,-0.675164,-0.482083,0.5486331790000001,0.299331451,0.94785791,-0.03277,0.269526,-0.049176,-0.961178,0.24980918900000001,0.253821854,0.171994125,-0.559096,0.088963,0.808273,-0.161838,0.111843918,0.34569162,0.174171448,0.999997,-0.001239,-0.001467,-0.001809,-0.025887266,0.211221207,0.175546936,-0.023849155,0.301831879,0.17787202500000002,-0.022502529,0.38630892899999997,0.18292649800000002,-0.020032647999999997,0.47434857199999997,0.186502625,0.063870415,0.47405191,0.180173477,0.154470001,0.47285363799999997,0.18063059999999997,0.235936798,0.471666321,0.180833527,0.23755204800000002,0.38499685699999997,0.178330765,0.236760162,0.293540161,0.180680038,0.23479707300000002,0.20805632,0.19188021900000002,0.151572449,0.209624512,0.178740128,0.061390697,0.210673447,0.17456269800000002
21.4,0.24559320099999998,0.19227503999999998,0.22274757399999998,0.181839,0.528214,-0.675255,-0.481617,0.5485017090000001,0.29938455199999997,0.9477875370000001,-0.032961,0.269856,-0.049175,-0.961079,0.249455902,0.253859726,0.17209024,-0.55921,0.089634,0.808139,-0.161743,0.11189986399999999,0.34570693999999996,0.174189651,0.999997,-0.001207,-0.001472,-0.001746,-0.025850397,0.21122285500000001,0.175576508,-0.023817839,0.301828888,0.177931,-0.022466497000000002,0.386304382,0.182985519,-0.019999817,0.47434964,0.18658372499999998,0.06389766300000001,0.474057861,0.180199554,0.154498428,0.472861237,0.180653061,0.235965881,0.47167364500000003,0.18086450199999998,0.23757933,0.38499939,0.178351212,0.23678894,0.29355835,0.180732254,0.234813232,0.20810725400000002,0.19211878999999998,0.151612076,0.209648712,0.178847015,0.061434185,0.21068600499999998,0.17459465
21.404167,0.245538956,0.192399994,0.22259584000000002,0.181851,0.528497,-0.675274,-0.481275,0.548373596,0.299433807,0.947726868,-0.033188,0.270141,-0.049218,-0.960989,0.249157913,0.253864197,0.172100967,-0.559063,0.090187,0.808201,-0.161637,0.11194457199999999,0.345716248,0.174231262,0.999997,-0.00123,-0.001467,-0.001713,-0.025814603999999998,0.21121936,0.17561308299999998,-0.023779586999999998,0.30182074,0.177987686,-0.022429579,0.386296265,0.183045761,-0.01997587,0.474350128,0.186660721,0.063924866,0.47405166600000004,0.18024252300000002,0.15452899199999998,0.472868195,0.18069075,0.235998718,0.471669403,0.180916855,0.23760635400000002,0.38499939,0.178383591,0.236825241,0.29356497200000004,0.180826492,0.23483216899999998,0.208124191,0.19234285,0.151642532,0.20966099500000002,0.17895193499999998,0.061472477,0.210684158,0.17463731400000002
21.408333,0.245476212,0.192557159,0.222441666,0.181841,0.528684,-0.675346,-0.480972,0.548245972,0.299465698,0.947678406,-0.03341,0.270426,-0.049269,-0.960899,0.248898666,0.253834778,0.17206812999999999,-0.558663,0.090639,0.808463,-0.161455,0.111993835,0.345711304,0.174295792,0.999997,-0.001308,-0.001479,-0.00169,-0.025777533,0.211206055,0.175663254,-0.023733591000000002,0.301806854,0.178042847,-0.022391058000000002,0.386299438,0.18312820400000002,-0.019933782999999997,0.474341705,0.186738297,0.063958263,0.47404129,0.18028504899999998,0.154568344,0.472852875,0.180741333,0.23603860499999998,0.471657257,0.18096121199999998,0.237646896,0.384979248,0.17842649800000002,0.236860611,0.293554688,0.180901321,0.234835861,0.208135986,0.192654297,0.15167214999999998,0.20965777600000002,0.179050385,0.061510227,0.210674332,0.174688858
21.4125,0.245433533,0.192785324,0.22231123400000002,0.181683,0.528722,-0.675409,-0.480902,0.548117981,0.29949105800000003,0.9476290279999999,-0.033594,0.270726,-0.049281,-0.960807,0.248585159,0.253819107,0.172089401,-0.558487,0.091123,0.808567,-0.161269,0.112039688,0.345695343,0.174345886,0.999997,-0.001358,-0.001484,-0.00167,-0.025741772,0.211202576,0.17570668,-0.02369075,0.30178945900000004,0.178098953,-0.022346651000000002,0.386276489,0.18318716399999999,-0.019899511,0.474325714,0.186792755,0.06400936900000001,0.474023346,0.180334946,0.1546064,0.472830505,0.180777954,0.236078033,0.47163244600000004,0.181002106,0.237684113,0.384961365,0.178464508,0.236901215,0.293534607,0.18097894299999998,0.23484196499999999,0.20819220000000002,0.19311273199999998,0.151701675,0.2096465,0.179115311,0.061536587,0.21066754199999999,0.17471962
21.416667,0.245334793,0.192887009,0.222224319,0.181999,0.528719,-0.675456,-0.48072,0.547978516,0.299521729,0.947567688,-0.033782,0.27106,-0.04933,-0.960704,0.248275589,0.253803375,0.17211743200000001,-0.558349,0.091626,0.808632,-0.161135,0.11208106200000001,0.345674103,0.174382599,0.999997,-0.001426,-0.001487,-0.001664,-0.025720478,0.211186325,0.175738129,-0.023655365,0.30176568600000003,0.17814444000000002,-0.022306858,0.38625811800000004,0.183218628,-0.019854761,0.474303802,0.18682209800000002,0.064049225,0.474004364,0.18036514299999998,0.154644653,0.47280026199999997,0.180799942,0.236119736,0.471602203,0.181040848,0.23771118200000002,0.38493267800000003,0.178497864,0.236925308,0.29350930799999997,0.181050369,0.234984634,0.208306137,0.193579453,0.15171876499999998,0.209621826,0.179271667,0.061568497,0.210656158,0.17476075700000002
