Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.108333,0.30243335000000005,0.16429728700000001,0.26002322400000005,-0.054331,0.692174,-0.430066,-0.577049,0.6354547119999999,0.32861731,0.910996033,0.008261,0.300029,-0.134223,-0.944404,0.23367611700000002,0.261761566,0.165558899,-0.644562,0.014553,0.752921,-0.132053,0.107625351,0.34686853,0.167372604,0.99996,0.000265,-0.008564,0.002745,-0.032365555,0.21689018200000001,0.165238098,-0.029536741,0.307634247,0.167142166,-0.027679014,0.39230499300000005,0.169717209,-0.024569506,0.480545593,0.172654968,0.059706245000000005,0.47922091699999997,0.173208191,0.150423813,0.477157257,0.174347488,0.231994843,0.47516626,0.17700959800000002,0.23284956399999998,0.388479767,0.17387882999999998,0.230999527,0.296847168,0.174722397,0.22849375900000002,0.21045387299999999,0.17881582599999998,0.145285324,0.213408401,0.16813121,0.055016308,0.215486832,0.16636309800000001
2.112500,0.301889008,0.164691147,0.25950592,-0.053515,0.691621,-0.431562,-0.576672,0.635708252,0.328696411,0.9111213380000001,0.008394,0.29944,-0.134508,-0.944549,0.234144485,0.261972565,0.16567215,-0.64356,0.01465,0.753486,-0.133694,0.107629539,0.34684549,0.16736731,0.99996,0.000322,-0.0085,0.002791,-0.032358345,0.216873505,0.16525715600000002,-0.029531101,0.307619324,0.167158112,-0.027674313000000002,0.392289734,0.169730011,-0.024568739,0.480528656,0.172662155,0.059707577,0.479208557,0.17322551000000003,0.150430084,0.477137421,0.174360077,0.231992752,0.475138428,0.17700975,0.23285256999999998,0.388453217,0.173883392,0.231007553,0.296824219,0.174718979,0.22852427700000003,0.21042124899999998,0.17872091699999998,0.145290756,0.213381317,0.168132324,0.055020428,0.215471329,0.166372726
2.116667,0.301471588,0.165005829,0.25885528599999996,-0.05277,0.691433,-0.432982,-0.575901,0.635990173,0.328756134,0.911248901,0.008474,0.298876,-0.134746,-0.944693,0.23467395,0.262106628,0.165731949,-0.64249,0.0147,0.754085,-0.135451,0.107648544,0.34681149299999997,0.167341522,0.99996,0.000419,-0.008464,0.002758,-0.032381157,0.21685522499999998,0.165253922,-0.029539896,0.30761016799999996,0.167152481,-0.027664772,0.39227099600000004,0.169728912,-0.024544645,0.480518646,0.172665344,0.059731857,0.479185974,0.173226135,0.1504478,0.477108276,0.17435183699999998,0.232020477,0.475090729,0.176999191,0.232853989,0.38840600599999997,0.173870331,0.231012375,0.29677072099999996,0.174701248,0.22853976399999998,0.210355499,0.178590622,0.145268448,0.213343262,0.168121368,0.055000221,0.215440475,0.166357498
2.120833,0.301135345,0.16510946699999998,0.258117676,-0.051713,0.691676,-0.434331,-0.574689,0.63631189,0.328809875,0.911391846,0.008541,0.298202,-0.13496,-0.944875,0.235182892,0.26230679300000004,0.165798935,-0.641701,0.014635,0.754504,-0.136855,0.107410477,0.346833984,0.167762131,0.999958,-0.001647,-0.008761,0.002073,-0.032389351,0.216843079,0.16524156199999998,-0.029532177,0.307597717,0.167143921,-0.027645737,0.392259125,0.169715515,-0.02450378,0.480494904,0.172653671,0.059764832,0.479146637,0.173222443,0.15047824099999998,0.477063507,0.174351059,0.23206143199999998,0.475020172,0.177001068,0.232871323,0.388345398,0.173876831,0.231013824,0.296708862,0.17466802999999997,0.228600952,0.210267517,0.178327972,0.14525010700000002,0.213293564,0.168119141,0.054987591,0.21540242,0.1663526
2.125000,0.300701782,0.16532850600000001,0.25746817,-0.05069,0.691547,-0.435771,-0.573844,0.636626221,0.32885263099999995,0.9115476069999999,0.008562,0.297536,-0.135214,-0.945048,0.23570593299999998,0.262527191,0.16588970900000002,-0.641031,0.014796,0.754815,-0.138253,0.107387733,0.346785522,0.16780891399999998,0.999957,-0.001833,-0.00886,0.001877,-0.032419323,0.216823761,0.165236954,-0.029549103,0.307566071,0.16713598600000001,-0.027641815,0.392229736,0.169713638,-0.024481438,0.480477753,0.172653412,0.059780273,0.479112091,0.173228378,0.15050338700000002,0.47701464800000004,0.174356461,0.232083954,0.474949097,0.177009964,0.232870895,0.388261414,0.173895996,0.231006882,0.296617188,0.174635635,0.22864003,0.210188873,0.17803366099999998,0.145218552,0.213238373,0.168111404,0.054951927,0.215359894,0.166347656
2.129167,0.300263519,0.165645523,0.256936646,-0.050034,0.691278,-0.436983,-0.573304,0.6369391480000001,0.32889007600000003,0.91171814,0.008621,0.296778,-0.135453,-0.945252,0.23619783,0.262797668,0.16601033,-0.640772,0.014568,0.75484,-0.13934,0.10734819799999999,0.346729309,0.16782339500000001,0.999957,-0.001796,-0.008904,0.001782,-0.032490028000000004,0.21679310599999999,0.165217255,-0.029597822,0.307539581,0.16713789399999998,-0.027667387,0.39219680799999995,0.169723358,-0.024496403,0.480444214,0.172662354,0.059768062999999996,0.479073059,0.173251419,0.15047905,0.47695358299999996,0.174392578,0.232062363,0.47487029999999997,0.17704989599999998,0.23283590699999998,0.388176849,0.17392845199999998,0.230977356,0.29652603099999997,0.174580551,0.228642334,0.210100235,0.17773588599999998,0.145156006,0.213183334,0.168126205,0.054881996,0.215320831,0.166354034
2.133333,0.2998974,0.165904312,0.25628088400000004,-0.049342,0.691225,-0.438375,-0.572364,0.637238342,0.32893511999999997,0.9118947749999999,0.008723,0.296016,-0.135602,-0.945468,0.23664389,0.263058899,0.166030594,-0.640333,0.01444,0.755056,-0.1402,0.107294792,0.346672241,0.16784896900000001,0.999957,-0.001779,-0.008958,0.001685,-0.032545063,0.21676889,0.165220856,-0.029648731,0.30750946,0.16713855,-0.027701398999999998,0.39216922,0.16974076800000001,-0.024514174,0.480419159,0.172676254,0.059756771,0.47902505500000003,0.173277603,0.150455078,0.476904968,0.17441937300000002,0.23204361,0.474792267,0.17708184800000001,0.232801544,0.38809670999999996,0.173963272,0.230957428,0.296456451,0.174528687,0.22859811400000002,0.210030624,0.17763774100000002,0.145086609,0.213123062,0.168139023,0.054812447,0.215281738,0.166355331
2.137500,0.29948175,0.166064194,0.255670792,-0.048375,0.691203,-0.439653,-0.571493,0.6375571290000001,0.32897396900000003,0.912066345,0.008794,0.295276,-0.135772,-0.945675,0.237098557,0.263358612,0.16607225,-0.640025,0.014221,0.755195,-0.14088,0.107244713,0.346616333,0.16787674000000002,0.999957,-0.001779,-0.008969,0.001591,-0.032605335,0.216739578,0.16521423300000002,-0.029696218,0.307490234,0.16714385999999998,-0.027732086,0.392140106,0.16975093100000002,-0.024536934,0.480398041,0.172679794,0.05972915299999999,0.478987427,0.173303818,0.150426865,0.476851379,0.174456085,0.23201365699999998,0.474731903,0.177117874,0.232762527,0.388027832,0.17398175000000002,0.230925873,0.29639150999999997,0.174476318,0.228506622,0.209973511,0.177782196,0.145018173,0.21307278400000002,0.16815081799999998,0.054757797,0.215243118,0.166355667
2.141667,0.29904538,0.166374802,0.25516516100000003,-0.047671,0.690862,-0.440916,-0.57099,0.637880615,0.329014282,0.912231445,0.008772,0.29458,-0.13596,-0.945865,0.23749050900000002,0.26364505000000005,0.166254547,-0.640527,0.013384,0.7547,-0.141332,0.107213722,0.34657196,0.16788256799999998,0.999957,-0.001777,-0.008959,0.001521,-0.032644398000000005,0.21671855199999998,0.16519335899999998,-0.029729128,0.30746698,0.167117462,-0.027750004,0.39212674,0.169738022,-0.024540409,0.48037908900000004,0.172680161,0.05972575,0.47895263699999996,0.173306061,0.150412735,0.476806915,0.174459015,0.23201597599999998,0.474679688,0.177125183,0.232742447,0.387974426,0.173990112,0.23089869699999999,0.296344208,0.17446856700000002,0.22849285900000002,0.209915298,0.177706635,0.144981613,0.21302647400000002,0.16814596599999998,0.054721275,0.21520829800000002,0.166331818
2.145833,0.29867868,0.166662949,0.254563217,-0.047087,0.690763,-0.442044,-0.570287,0.6382145389999999,0.329057404,0.912393005,0.008772,0.293768,-0.136148,-0.94609,0.237848511,0.26397641,0.1662733,-0.640849,0.012099,0.75449,-0.141105,0.107214073,0.34654788200000003,0.16786293,0.999957,-0.001744,-0.008995,0.001485,-0.032659312999999995,0.216707535,0.16517108200000002,-0.029728601,0.30745471199999996,0.167101059,-0.027744287,0.392103088,0.169719131,-0.024525462999999997,0.480364349,0.172669586,0.059737328,0.478931488,0.173281403,0.150422699,0.476776611,0.174450302,0.232022766,0.474643158,0.177115631,0.232749435,0.387942688,0.17398201,0.23089755199999998,0.296311493,0.17443956,0.22849861100000002,0.209872726,0.177596542,0.144968536,0.212999115,0.16812771599999998,0.054705646999999996,0.215185654,0.166312073
2.150000,0.29835177599999996,0.166985626,0.25403344699999997,-0.046531,0.690503,-0.443376,-0.569613,0.6385438840000001,0.329103882,0.9125463260000001,0.008698,0.29292,-0.136299,-0.946332,0.238094269,0.264378082,0.166257202,-0.641133,0.01148,0.754336,-0.140691,0.10722111499999999,0.346539398,0.16784698499999998,0.999957,-0.001707,-0.00903,0.001465,-0.032673732999999996,0.216699646,0.165154099,-0.029740442000000002,0.307449707,0.167078445,-0.027745195,0.39209234600000004,0.16970163,-0.024519348,0.480357422,0.172650101,0.059744946,0.47891507,0.17327694700000001,0.15043485999999998,0.47675354,0.174442566,0.23202583300000001,0.47462579299999996,0.177110489,0.232746552,0.387918671,0.173979843,0.230894363,0.296283966,0.174419968,0.22848275799999998,0.20985522499999998,0.177585434,0.14495791600000002,0.212983917,0.168116959,0.054692585,0.215175659,0.166292465
2.154167,0.297894806,0.167205933,0.25356105,-0.045607,0.690194,-0.444647,-0.569071,0.638861694,0.329164551,0.912700134,0.008679,0.29208,-0.136397,-0.946578,0.238272491,0.26480746499999996,0.16626326,-0.64185,0.009861,0.753904,-0.139862,0.107230522,0.346548065,0.167839035,0.999957,-0.001721,-0.009035,0.001464,-0.03267289,0.21670208700000002,0.165163361,-0.029736898,0.30744967700000003,0.167082352,-0.027735435,0.39209353599999996,0.169710159,-0.024502035,0.480350159,0.172654846,0.059747458999999996,0.478911072,0.173263733,0.15044931,0.476751038,0.17443855300000002,0.232037613,0.47461251800000004,0.177094727,0.232754074,0.387911041,0.173974625,0.230893814,0.296277496,0.174388779,0.228523178,0.209838989,0.177427307,0.144960388,0.21297174100000002,0.16811215200000001,0.054703148,0.215169601,0.166297485
2.158333,0.297465637,0.167491943,0.25306350699999997,-0.044904,0.689864,-0.445955,-0.568502,0.639153503,0.329232208,0.9128514400000001,0.008622,0.291244,-0.136509,-0.94682,0.23840185500000002,0.265077393,0.166150238,-0.642441,0.007584,0.753567,-0.139102,0.10722547900000001,0.3465625,0.16785661300000002,0.999957,-0.001795,-0.009012,0.001463,-0.032666462,0.21671644599999998,0.165167725,-0.029731255999999998,0.30745669600000003,0.167097824,-0.027734843999999998,0.39210589599999995,0.169719498,-0.024502853,0.48036441,0.172659653,0.059752392,0.478927032,0.173260254,0.150448395,0.476764679,0.174429962,0.23203363,0.474629364,0.17709198,0.232754471,0.38792440800000005,0.173966141,0.230899704,0.29630224600000005,0.174364059,0.228570679,0.209838913,0.177284286,0.14495575,0.212987366,0.168114304,0.054701313,0.215177628,0.166297043
2.162500,0.297057709,0.16768978899999998,0.252466446,-0.043994,0.689824,-0.447267,-0.567591,0.639431335,0.32928988600000003,0.913006531,0.008479,0.290425,-0.136656,-0.947052,0.238441345,0.265273773,0.166012115,-0.643087,0.005094,0.753186,-0.138289,0.10721624,0.346562012,0.167860611,0.999957,-0.001772,-0.008947,0.001458,-0.032665112,0.216732712,0.165196121,-0.029730898,0.307476227,0.167110458,-0.027741501,0.392128601,0.169729034,-0.024515238,0.480380096,0.17267311100000002,0.059753174,0.478940918,0.173272766,0.150448883,0.47678439300000003,0.174440506,0.232025818,0.474657684,0.177085556,0.23275711100000002,0.387939362,0.173967651,0.230906525,0.29631735200000003,0.174335739,0.228593842,0.209864304,0.17722195400000001,0.144971512,0.213013397,0.168114655,0.05471298199999999,0.215206085,0.166312073
2.166667,0.29660769699999995,0.167889587,0.251966721,-0.043052,0.68972,-0.448438,-0.566866,0.63970874,0.32933386200000003,0.913171448,0.008305,0.289641,-0.136787,-0.947274,0.238393158,0.26537149,0.165930267,-0.643995,0.002379,0.752573,-0.137469,0.107223053,0.34657135,0.16783139,0.999958,-0.001592,-0.008882,0.001494,-0.032649135999999995,0.21676263399999998,0.165208847,-0.029716518,0.30749310300000005,0.167124603,-0.027733622,0.392150177,0.169743484,-0.024508858,0.48039624,0.172693039,0.059751956999999994,0.47896777300000004,0.17328414900000003,0.150450851,0.47681265300000003,0.174451569,0.23202702300000003,0.47468823200000004,0.17708975200000002,0.232769363,0.3879776,0.17397020000000002,0.230915695,0.296343994,0.174333603,0.22863205,0.209893295,0.177108185,0.144981003,0.213036804,0.168109985,0.054725376,0.21522920199999998,0.166323425
2.170833,0.29614831500000005,0.16815812700000002,0.251475845,-0.042169,0.689363,-0.449797,-0.566289,0.6399700319999999,0.329373688,0.913314575,0.008112,0.288881,-0.136908,-0.947491,0.23836634799999998,0.26541677900000005,0.165774475,-0.644685,-0.000597,0.752172,-0.13645,0.107270477,0.346585693,0.167744812,0.999959,-0.001147,-0.008845,0.001601,-0.032640099,0.21678684999999998,0.16519757100000002,-0.029709143,0.307514587,0.16711943099999998,-0.027730537000000003,0.392177734,0.169738846,-0.02450721,0.480415344,0.172691788,0.059760849,0.478997131,0.173281052,0.150455704,0.476843445,0.17444511399999998,0.232035202,0.47471994,0.17709759500000002,0.232769714,0.38801644900000004,0.173971756,0.230925034,0.296374176,0.174329071,0.228678131,0.209927216,0.176988556,0.144995193,0.21306639100000002,0.168112488,0.054743125999999996,0.215256653,0.166319855
2.175000,0.295739319,0.168352371,0.250923401,-0.041242,0.689205,-0.451091,-0.56552,0.640233337,0.329407532,0.913443237,0.007928,0.288139,-0.137021,-0.947702,0.23823197899999998,0.26547082499999997,0.165643738,-0.645709,-0.003535,0.751488,-0.13533,0.10737664,0.346604523,0.167583008,0.999959,-0.000441,-0.008808,0.001817,-0.032631298,0.216813263,0.16518663,-0.029691973,0.307542633,0.16710249300000002,-0.027721062,0.392203735,0.16971418800000002,-0.02449444,0.480440521,0.17266969299999999,0.059761349000000005,0.47901943999999996,0.173261032,0.150466858,0.476873993,0.17442984,0.232042389,0.47475381499999997,0.17709458900000002,0.23277739,0.38805599999999996,0.173965179,0.230937424,0.296416901,0.17434184300000002,0.228695129,0.209957077,0.17692309599999997,0.145010788,0.21309523,0.16809934999999998,0.054750488,0.215284912,0.16631680299999999
2.179167,0.29530148300000003,0.168612961,0.250436371,-0.040433,0.688869,-0.452403,-0.564939,0.64047937,0.32943710299999995,0.913561096,0.007699,0.287451,-0.137072,-0.947905,0.238038986,0.265498566,0.165496872,-0.646675,-0.00626,0.750823,-0.134304,0.107524918,0.346642761,0.167395782,0.999959,0.000386,-0.008765,0.002139,-0.032635330000000004,0.216846481,0.165162491,-0.02969249,0.307572357,0.167083649,-0.027715708,0.39223107900000004,0.169693863,-0.024496593,0.48046612499999997,0.172647705,0.059767742,0.479044464,0.17324826,0.15047258,0.476902496,0.174413757,0.23204179400000002,0.474774445,0.177092545,0.232772842,0.38807852200000004,0.173963623,0.230935089,0.296444092,0.174358047,0.228711151,0.209993332,0.176843475,0.14501589999999998,0.21312531999999998,0.168094742,0.054748951,0.215309341,0.166306229
2.183333,0.29478369099999996,0.16889119,0.250039871,-0.039457,0.688322,-0.45373,-0.564611,0.640696289,0.329454468,0.913677612,0.007438,0.286862,-0.137045,-0.948089,0.237732971,0.265562073,0.165363968,-0.647699,-0.00875,0.750091,-0.133317,0.107653839,0.346689911,0.167246124,0.999959,0.001087,-0.008697,0.002459,-0.032641987,0.216878738,0.165172165,-0.029697998,0.307603394,0.16708706699999998,-0.027723835000000002,0.392265045,0.169695663,-0.024506599,0.48049652099999995,0.172645004,0.059759357,0.479079224,0.173241882,0.150473251,0.476933624,0.174413239,0.232041901,0.474802032,0.17709523,0.232767059,0.388108734,0.17396096800000002,0.230918823,0.29646237200000003,0.17436901900000001,0.22871817,0.210014771,0.176781647,0.145011383,0.213156677,0.16810585,0.054741169,0.215345871,0.16631144699999997
2.187500,0.294342712,0.169061478,0.24953109699999998,-0.038384,0.688129,-0.455059,-0.56385,0.640894714,0.329465729,0.9137808230000001,0.007138,0.286296,-0.137021,-0.948266,0.237294846,0.26560543799999997,0.165289246,-0.648906,-0.010893,0.749163,-0.132503,0.107724144,0.346737946,0.167172363,0.999958,0.001504,-0.008612,0.002645,-0.032650166,0.21691816700000002,0.16520822100000002,-0.029708342,0.307639862,0.167118088,-0.027729735999999998,0.392304901,0.169713913,-0.024516182,0.480537567,0.172669647,0.059757911999999996,0.479117462,0.173264679,0.15045609999999998,0.476962708,0.17442353800000002,0.23203997799999998,0.474836365,0.17710453799999998,0.232765823,0.38813913,0.173962799,0.230910492,0.29649646,0.174408905,0.22869757100000002,0.21004007,0.176814178,0.144997314,0.21319105500000002,0.168120468,0.054728797999999995,0.21538031000000002,0.166346237
2.191667,0.29390033,0.169047989,0.24897264100000002,-0.036832,0.688113,-0.456483,-0.56282,0.641084534,0.32946975700000003,0.9138781739999999,0.006792,0.285775,-0.137025,-0.948425,0.236845169,0.265651794,0.16514077800000002,-0.649957,-0.012916,0.748382,-0.131582,0.107741547,0.34677359,0.167149139,0.999959,0.001634,-0.008553,0.002678,-0.032665089,0.216973679,0.16524302700000001,-0.029724081000000003,0.307690857,0.1671483,-0.027733347,0.39234155299999995,0.169736282,-0.024516366999999997,0.480581879,0.172693634,0.059764656,0.479158478,0.17328184500000002,0.150458969,0.476988586,0.174436966,0.23204118299999998,0.47486615,0.17710763499999999,0.232763611,0.388162628,0.173960846,0.23090477,0.296519257,0.174442383,0.228674561,0.210070404,0.176888504,0.144984436,0.21322126800000002,0.168146088,0.054720345000000004,0.215429184,0.166370514
2.195833,0.29342321800000004,0.169230606,0.248512878,-0.035654,0.687724,-0.457802,-0.5623,0.6412729490000001,0.329472076,0.913950562,0.006444,0.285311,-0.137036,-0.948566,0.236415573,0.265644073,0.164972824,-0.650909,-0.014807,0.74766,-0.130774,0.107745964,0.346798584,0.167141235,0.999959,0.001666,-0.00854,0.002649,-0.032688583,0.217011246,0.165229889,-0.029731051999999997,0.30773779300000004,0.16715799,-0.027735733,0.392395538,0.169740005,-0.024500639,0.480617493,0.172696396,0.059772488000000006,0.47919732699999995,0.17327331499999998,0.150472015,0.477012573,0.174432327,0.23205751,0.474875427,0.177090637,0.23276202399999998,0.388176025,0.173963135,0.23088429300000002,0.296528564,0.174474838,0.228652084,0.210084473,0.176919052,0.144975174,0.213246307,0.168140228,0.054704296,0.2154608,0.166367172
