Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.358333,0.292713776,0.096035751,0.24700907900000002,0.00225,0.775249,-0.292197,-0.560004,0.426215485,0.231967575,0.790158142,-0.071928,-0.415594,-0.022731,0.906417,0.244559998,0.204069901,0.16584236100000002,-0.586759,-0.074149,0.766981,-0.248911,0.111926735,0.347203949,0.17033378600000001,0.999999,0.000143,-0.001637,-1.9e-05,-0.025676538000000002,0.213317093,0.170935638,-0.023774746,0.303974762,0.174573792,-0.022761959000000002,0.388615662,0.178344437,-0.020521592999999998,0.476818726,0.181099991,0.063438385,0.47652532999999997,0.17668392900000002,0.154125778,0.47556848100000004,0.177301132,0.235943161,0.47451284800000004,0.17778923,0.237495239,0.387747681,0.17466365099999998,0.237169037,0.296144592,0.17323220800000003,0.235800598,0.209998001,0.17981085200000002,0.15194470200000001,0.211796341,0.170676773,0.061711407,0.212911652,0.170323441
20.3625,0.292539337,0.09648050700000001,0.246792313,0.001941,0.775209,-0.293195,-0.559539,0.426120697,0.23186891199999998,0.790176025,-0.071912,-0.415663,-0.022614,0.906389,0.24534947199999999,0.20479731799999998,0.165978485,-0.5867,-0.074297,0.766995,-0.248963,0.111861763,0.34718307499999995,0.17035551499999999,0.999999,0.000128,-0.001726,-4.4e-05,-0.025749844,0.213323242,0.17092175299999998,-0.02384528,0.30397247299999997,0.174556274,-0.02283449,0.388615906,0.178336304,-0.020581858,0.476829376,0.181089432,0.063378193,0.476510315,0.176671799,0.154066299,0.475553162,0.177310013,0.23590119899999998,0.474485168,0.17781829799999999,0.237438477,0.38773107900000003,0.17469752500000002,0.237096329,0.29613180499999997,0.173269333,0.235730133,0.209965012,0.179677582,0.151867569,0.211792801,0.170692307,0.061638065,0.21291365099999998,0.17032803300000002
20.366667,0.292316925,0.09700724,0.24664112900000001,0.001516,0.774952,-0.294306,-0.559313,0.42602233899999997,0.23177623,0.790183472,-0.071905,-0.415714,-0.022535,0.906368,0.246214264,0.205595993,0.165936371,-0.585953,-0.073954,0.767619,-0.248899,0.111795776,0.347170685,0.170338135,0.999998,0.000236,-0.001861,-4.3e-05,-0.025812731,0.213328812,0.17089219700000002,-0.023903547,0.30396521,0.174527512,-0.022890383,0.38861416600000004,0.178310989,-0.020637512,0.47680715900000004,0.181073822,0.06332749900000001,0.476489868,0.17665794399999998,0.154015137,0.475531464,0.17730545,0.235834396,0.47445513899999997,0.17784965500000002,0.23738552899999998,0.387706879,0.174736542,0.237034409,0.29611694299999997,0.173306534,0.235679993,0.209927505,0.179521851,0.151801315,0.211779373,0.170691574,0.061576206,0.21290873700000001,0.170321228
20.370833,0.292088165,0.097572594,0.246456924,0.001092,0.774679,-0.29558,-0.559021,0.425899994,0.231691757,0.790194275,-0.071848,-0.415695,-0.022445,0.906384,0.246956833,0.20637872300000001,0.16607159400000002,-0.585943,-0.074171,0.76761,-0.248886,0.111721756,0.347161163,0.170307907,0.999998,0.000388,-0.00198,-2.2e-05,-0.025884214,0.213321732,0.170865936,-0.023966272,0.303964722,0.174490143,-0.022948177,0.388604156,0.178291229,-0.020701847000000002,0.476803558,0.181074524,0.063269646,0.476479034,0.176645309,0.153963257,0.475521149,0.177311005,0.235762146,0.474429443,0.1778797,0.23732704200000002,0.387695862,0.174755676,0.236970856,0.29610394300000004,0.17331651299999998,0.23563024899999999,0.20989473,0.17928479,0.151748169,0.211779755,0.17068483,0.061511387,0.21290535,0.170314713
20.375,0.291845642,0.09812123099999999,0.24622966,0.000756,0.774472,-0.29684,-0.55864,0.425764313,0.231615677,0.790204834,-0.071807,-0.41567,-0.022374,0.9064,0.24774205000000002,0.207193771,0.166032547,-0.58534,-0.073958,0.76813,-0.248762,0.111666557,0.34715506,0.17029628,0.999998,0.000458,-0.002003,-5e-06,-0.025940472,0.213327515,0.17084967,-0.024024632,0.303965485,0.174451675,-0.022989653000000002,0.38861114500000005,0.17826504499999998,-0.020745498999999997,0.476797211,0.18107814,0.06321605300000001,0.476481964,0.176637039,0.153918472,0.475508759,0.177308304,0.23569554099999998,0.474420258,0.17789540099999998,0.237274368,0.387697662,0.174752563,0.236915802,0.296097473,0.173324707,0.235587448,0.20987941000000002,0.179037003,0.151694366,0.211781509,0.170663635,0.061454867999999996,0.212904404,0.17031553600000002
20.379167,0.291548706,0.09868911699999999,0.24606170700000002,0.000463,0.774111,-0.298178,-0.558429,0.425597778,0.23153656,0.790215637,-0.071689,-0.415523,-0.022246,0.90648,0.248388779,0.20810675,0.16613504,-0.585425,-0.073847,0.768207,-0.248359,0.111624268,0.347158203,0.17028537,0.999998,0.000496,-0.001958,4e-06,-0.025970171,0.213327515,0.170848694,-0.024051077,0.303967834,0.174440338,-0.023019617,0.38860815400000004,0.178247849,-0.020772394,0.476791016,0.181053345,0.06318900699999999,0.476473328,0.176652954,0.153886108,0.475511383,0.17730763200000002,0.235663849,0.474430908,0.177890305,0.23724939,0.387701141,0.174724182,0.236880112,0.296103271,0.173303406,0.23556269800000001,0.209866119,0.178923248,0.151661926,0.21177101099999998,0.170648407,0.061418877000000004,0.212896881,0.170305054
20.383333,0.291310242,0.09926470899999999,0.245810104,0.000242,0.773893,-0.299755,-0.557885,0.425454102,0.231470596,0.790212097,-0.071642,-0.415423,-0.022187,0.906531,0.248977554,0.20909158300000003,0.166117722,-0.585371,-0.073561,0.768486,-0.247707,0.11160402700000001,0.34716265900000004,0.170273651,0.999998,0.000549,-0.001877,1.4e-05,-0.025970694000000002,0.213319702,0.170842224,-0.024057163,0.303957397,0.17443910199999998,-0.023026658999999998,0.38859967,0.17823426799999997,-0.020783321,0.47678936800000005,0.18103387499999998,0.063185768,0.47647085600000005,0.176663422,0.153866119,0.47551004,0.177292068,0.235651733,0.474442993,0.177870667,0.237238815,0.38770111100000004,0.17469087200000002,0.236872513,0.296111481,0.173254196,0.235574738,0.20986930799999998,0.17885798600000002,0.151652649,0.21177210999999999,0.170615356,0.061417797,0.212886246,0.170292801
20.3875,0.291037476,0.099961014,0.245669312,-0.000245,0.773338,-0.301165,-0.557897,0.425359039,0.231418701,0.7902056270000001,-0.071475,-0.415293,-0.022052,0.906607,0.249595612,0.210095413,0.166083572,-0.585223,-0.073313,0.768818,-0.247099,0.111536469,0.34718457,0.170391922,0.999998,-3.7e-05,-0.001921,-0.000121,-0.025932285,0.21331504799999998,0.170833984,-0.024030443000000002,0.30394561800000003,0.174441772,-0.023004276,0.388590607,0.178235718,-0.02076239,0.476774719,0.18100439499999998,0.063198647,0.476468628,0.176664139,0.153873199,0.475520752,0.177277481,0.235395035,0.474422638,0.177970596,0.237261871,0.387701599,0.17463983200000002,0.236905182,0.29611496,0.173213257,0.235609985,0.209865646,0.178690018,0.151691406,0.21178334000000001,0.17058355700000002,0.061459784999999996,0.21288822899999998,0.17027705399999998
20.391667,0.290826233,0.100550179,0.245461395,-0.000467,0.772991,-0.302645,-0.557576,0.425263672,0.231354691,0.790202759,-0.071428,-0.415208,-0.022067,0.90665,0.250219818,0.211112,0.165938065,-0.584912,-0.073078,0.769308,-0.246378,0.11153780399999999,0.347196594,0.17042680400000002,0.999998,-0.000258,-0.001956,-0.000168,-0.025878651000000003,0.213297424,0.170824707,-0.023979676999999998,0.303930908,0.17444387800000002,-0.022945761000000002,0.388584229,0.17824093600000002,-0.020723797000000002,0.476765228,0.180995697,0.06323672899999999,0.476470734,0.17665145899999998,0.153919861,0.475521973,0.177252609,0.235396378,0.47443316700000004,0.17796464499999998,0.23731158400000002,0.387710114,0.174597305,0.236953049,0.29611502100000003,0.17317688,0.235669708,0.20985810900000001,0.17852827500000001,0.151745255,0.211784256,0.170545319,0.061518349,0.212888885,0.17023544300000001
20.395833,0.290617096,0.10115097799999999,0.245251648,-0.000628,0.77259,-0.304358,-0.557198,0.425192291,0.23128285199999998,0.790215454,-0.071386,-0.415119,-0.022043,0.906694,0.250836884,0.21203570600000002,0.165921753,-0.584795,-0.072746,0.769554,-0.245985,0.11160363,0.34719958500000003,0.17038250700000002,0.999998,-0.000111,-0.001955,-0.000113,-0.025812513,0.21327896100000002,0.170811874,-0.023906534,0.303906921,0.174437958,-0.022877806,0.38856915299999994,0.17823724400000002,-0.020661104000000003,0.476748627,0.181014557,0.06328974500000001,0.47646621699999997,0.176640396,0.153985977,0.47550885,0.177230484,0.235443359,0.47444696,0.177963425,0.237370377,0.387694244,0.174577209,0.23701989699999998,0.296102539,0.173148315,0.235746262,0.20985299699999999,0.178460083,0.151819489,0.211775635,0.170520645,0.061584350999999996,0.21286525,0.170226547
20.4,0.290395111,0.101733383,0.245044083,-0.000738,0.772184,-0.305961,-0.556883,0.425116028,0.231206573,0.790237427,-0.071321,-0.415085,-0.021985,0.906716,0.251467712,0.212906677,0.16597859199999998,-0.584808,-0.072533,0.76966,-0.245686,0.111676834,0.347203278,0.170350479,0.999998,4e-05,-0.001947,-5e-05,-0.025750744000000002,0.213259308,0.170793915,-0.023851212,0.303893005,0.174425751,-0.022817692,0.38854653899999997,0.178250076,-0.020604437,0.47673236100000005,0.18105740399999998,0.06335060099999999,0.476468933,0.17663684100000002,0.15404611199999999,0.475511871,0.1772164,0.235501617,0.474471466,0.177959473,0.237424377,0.387684875,0.174552109,0.237070526,0.29609997600000004,0.173134598,0.235825851,0.209845154,0.178365494,0.151882309,0.21177153,0.170511841,0.061643967,0.212856201,0.170218597
20.404167,0.290087067,0.102339134,0.244937881,-0.000698,0.771576,-0.307658,-0.556792,0.425043884,0.231119186,0.790275391,-0.071248,-0.415103,-0.021945,0.906715,0.252121979,0.213747681,0.165976288,-0.584588,-0.072431,0.769961,-0.245298,0.111755569,0.34719836400000004,0.17035038800000002,0.999998,6.7e-05,-0.001889,-1e-05,-0.025686378000000003,0.213243927,0.170800217,-0.023788353,0.303889099,0.174439606,-0.022766501999999997,0.388541382,0.178271774,-0.020544224,0.47671603399999996,0.181121262,0.063385582,0.476468872,0.176653671,0.154089798,0.475522522,0.17723497,0.235585922,0.474476501,0.177950714,0.237473404,0.387697784,0.174553101,0.237132446,0.29610095200000003,0.17313758899999998,0.235898682,0.20984169,0.178312241,0.151936981,0.21177006499999998,0.170519745,0.061704071,0.212850006,0.17023616000000003
20.408333,0.289859161,0.102845909,0.244732117,-0.000474,0.771225,-0.309413,-0.556306,0.424982147,0.231021255,0.7903158570000001,-0.07115,-0.415068,-0.02187,0.90674,0.252719849,0.214513092,0.16605355800000002,-0.584734,-0.072554,0.769948,-0.244953,0.11183014699999999,0.347182983,0.170358597,0.999998,6.6e-05,-0.001824,6e-06,-0.0256248,0.21322845499999998,0.17082592800000002,-0.023725708,0.30387149,0.17448176599999998,-0.022715418,0.38852713,0.178310623,-0.020495731,0.47670043900000003,0.181179825,0.063426308,0.47645996100000004,0.176669724,0.154139618,0.47551299999999996,0.177268539,0.23568786600000002,0.47444989,0.177914413,0.237525589,0.387691223,0.17456028699999998,0.237196671,0.296090088,0.173151947,0.235967667,0.209836441,0.178260773,0.15200799599999998,0.21175238,0.170531387,0.061769604,0.212831741,0.170266266
20.4125,0.289648254,0.10339563800000001,0.244547516,-0.000459,0.770843,-0.311092,-0.555898,0.424931152,0.230908051,0.790361816,-0.070994,-0.415021,-0.02174,0.906777,0.253371506,0.215237061,0.16599354600000002,-0.584406,-0.072619,0.770309,-0.24458,0.111931664,0.34714953600000004,0.170365753,0.999999,4.3e-05,-0.001729,2.4e-05,-0.025536327,0.213183975,0.17085171500000002,-0.023655132,0.30383511399999996,0.174523804,-0.022650749,0.388503418,0.178350586,-0.020441523,0.476672089,0.181212433,0.063492699,0.476433105,0.176677887,0.15420425399999999,0.475489014,0.177269653,0.235790741,0.474403778,0.17789032,0.237602615,0.387669983,0.174578964,0.237274261,0.296064178,0.17315931699999998,0.236067276,0.209807404,0.17814949,0.15208963,0.21172640999999998,0.170558243,0.061841995,0.212800659,0.17029385400000002
20.416667,0.289438324,0.10396801000000001,0.244325638,-0.000455,0.770433,-0.312792,-0.555512,0.4249039,0.230798752,0.790392944,-0.07087,-0.415059,-0.021668,0.906771,0.254035446,0.21581518600000002,0.16597167999999998,-0.583996,-0.072743,0.770581,-0.244667,0.11203141800000001,0.347112701,0.170355484,0.999999,3.1e-05,-0.001669,3e-05,-0.025450893000000002,0.213151428,0.17086631800000002,-0.023578772,0.303814117,0.17455865499999998,-0.0225581,0.38846490499999997,0.178374313,-0.020368574,0.47664563,0.181251633,0.063577442,0.476401093,0.176688324,0.154279312,0.475456085,0.17725267,0.235887238,0.47435495,0.177856415,0.237674301,0.387643707,0.17457888800000002,0.237354568,0.296039459,0.173162781,0.236162079,0.209777771,0.178013214,0.15217103599999998,0.21171220400000001,0.170557114,0.061926720000000005,0.21277787799999998,0.170302307
20.420833,0.28922882099999997,0.10453240200000001,0.244060654,-0.000428,0.770084,-0.314382,-0.555098,0.424883087,0.230712585,0.790415344,-0.070748,-0.415124,-0.02162,0.906752,0.254652466,0.216376526,0.165959351,-0.583757,-0.073046,0.770715,-0.244726,0.112133995,0.347107147,0.17033656300000002,0.999999,2.5e-05,-0.00162,4.7e-05,-0.025374987,0.21314505,0.170892563,-0.023506128,0.30382254000000003,0.17455928,-0.022468784,0.388453339,0.178379242,-0.020291893000000002,0.47664727799999995,0.181258835,0.063662514,0.476398132,0.17666549699999998,0.154367615,0.47546310399999997,0.177216476,0.235968735,0.47435324100000004,0.177810272,0.237750046,0.387643372,0.17457634,0.23742773399999997,0.296044556,0.173158966,0.236248199,0.20977096599999998,0.177910721,0.152259918,0.211722336,0.170561752,0.062007328,0.21277037000000001,0.17029686000000002
20.425,0.289004913,0.105066391,0.24382145700000002,-0.000308,0.769731,-0.316012,-0.554663,0.42485641500000004,0.23064537000000002,0.790431274,-0.070621,-0.415157,-0.021567,0.906748,0.255223068,0.216916382,0.16592369099999998,-0.583356,-0.073289,0.770975,-0.244788,0.112209351,0.347116425,0.170311615,0.999999,2.4e-05,-0.001588,4.5e-05,-0.025315805,0.21316220100000002,0.17090152,-0.023451523000000002,0.303828491,0.174553131,-0.022408024000000002,0.388467285,0.178377319,-0.020227402000000002,0.47666378800000003,0.18126710499999998,0.063729397,0.476402863,0.176651947,0.15444238300000002,0.47546911599999997,0.177184875,0.236035934,0.474367188,0.177758316,0.237808304,0.38765707400000005,0.174556107,0.237492111,0.296062836,0.17314674400000002,0.236325073,0.209796738,0.177811172,0.15231693999999998,0.21174382,0.17055720500000002,0.062076453999999996,0.21278128100000002,0.170307648
20.429167,0.288753235,0.105617897,0.243525146,-0.000175,0.769466,-0.317708,-0.554061,0.42481390399999996,0.23059759500000002,0.790443176,-0.070479,-0.415201,-0.021501,0.906741,0.255738083,0.217445312,0.165862579,-0.582965,-0.07359,0.771245,-0.24478,0.112232674,0.347126099,0.170303604,0.999999,3e-05,-0.001547,4.7e-05,-0.025306976,0.21317884799999998,0.170912079,-0.023439268,0.303850952,0.174556915,-0.022393328,0.388484375,0.17838705400000002,-0.020217813,0.476686096,0.181264297,0.06374416399999999,0.476411865,0.17664982599999998,0.154450867,0.47547326700000003,0.17717956499999998,0.236054337,0.47436077899999995,0.177742264,0.237821335,0.387678253,0.17456111100000002,0.237499985,0.296088531,0.17315133700000002,0.236342102,0.209802368,0.177686218,0.15232811000000002,0.21175869800000002,0.170567688,0.062087237999999996,0.21279632599999998,0.170310104
20.433333,0.288500488,0.106173279,0.24321142599999998,-0.000188,0.769292,-0.319273,-0.553402,0.424744812,0.230560272,0.7904544069999999,-0.070301,-0.415162,-0.02141,0.906775,0.256172638,0.21793013,0.165805176,-0.58258,-0.073879,0.771492,-0.244831,0.11217852,0.34714031999999995,0.17029457099999998,0.999999,6.4e-05,-0.001543,3.3e-05,-0.025355995,0.213200699,0.170924423,-0.023483475,0.30386245700000003,0.174574326,-0.022441675,0.388497955,0.178392975,-0.020259552,0.47670517,0.181256775,0.063697578,0.47642785600000004,0.176650024,0.15440524300000003,0.475485992,0.177184235,0.23601866100000002,0.474358765,0.177740372,0.23778299,0.387696106,0.174577682,0.237453079,0.29610611,0.173173935,0.236294266,0.209806366,0.177654434,0.152274475,0.21176355000000002,0.170569931,0.062037155,0.212818909,0.170322662
20.4375,0.28816445900000004,0.106767136,0.242944504,-0.000125,0.768939,-0.320974,-0.552909,0.424665283,0.230542389,0.790454712,-0.070145,-0.415181,-0.021381,0.906779,0.256409698,0.218442307,0.165910797,-0.582717,-0.073839,0.771383,-0.244862,0.112093681,0.347164429,0.17028976399999998,0.999999,0.000156,-0.001579,3.8e-05,-0.025434460000000002,0.213229294,0.170919662,-0.023566887,0.303881104,0.17457594299999998,-0.022538396999999998,0.38852792399999997,0.17838172900000002,-0.020344090000000002,0.476716309,0.181241974,0.063611031,0.476444183,0.176645508,0.154320053,0.475511322,0.17720311,0.235937027,0.474378296,0.177774643,0.237688965,0.387722351,0.17459922800000002,0.237364731,0.296128143,0.173191071,0.236198364,0.209818115,0.177629745,0.152182709,0.211781021,0.17057663,0.061940556,0.212843292,0.170337234
20.441667,0.287776855,0.10742099000000001,0.242709991,-0.000213,0.768457,-0.322687,-0.552582,0.42457251,0.230547577,0.7904389650000001,-0.069923,-0.415167,-0.021336,0.906803,0.256527252,0.218902023,0.16595752,-0.582764,-0.073822,0.771357,-0.244836,0.111978859,0.34719635,0.170276871,0.999999,0.000237,-0.00165,5e-05,-0.025547113,0.213270828,0.170891434,-0.023666679,0.303911255,0.174555878,-0.022653309,0.388565613,0.178363022,-0.020446354,0.47674588,0.181213577,0.06351301200000001,0.47646408100000004,0.17663342299999998,0.154221237,0.475529633,0.177208481,0.235824448,0.474402832,0.17780230700000002,0.237579926,0.38775524899999997,0.17460806299999998,0.23725744599999998,0.29615551799999995,0.17319931,0.23610484299999998,0.209842239,0.177563904,0.152066498,0.211804382,0.17056535299999998,0.061825530999999996,0.212880157,0.170325485
20.445833,0.28748373400000005,0.108000473,0.24230375699999998,-0.000259,0.768321,-0.324426,-0.551752,0.424490173,0.230554443,0.79042041,-0.069651,-0.415083,-0.021253,0.906864,0.256579407,0.219327835,0.16603495799999998,-0.582976,-0.073978,0.771189,-0.244813,0.111865433,0.347226105,0.17024662799999998,0.999998,0.00034,-0.00174,5.7e-05,-0.025653992,0.21330642700000002,0.17084608499999998,-0.023779333,0.30394323700000003,0.174488831,-0.022755822999999998,0.38859054600000004,0.178329147,-0.020530859,0.476765991,0.181179916,0.063420982,0.476491333,0.176616318,0.154128998,0.475556,0.17719812,0.23567910800000003,0.47445166,0.177848129,0.23748101800000002,0.38778006,0.174610245,0.237161499,0.29617666600000003,0.17319572400000002,0.236000504,0.20984767199999999,0.17754840100000002,0.151957352,0.21183050499999997,0.17055630500000002,0.061720703,0.21291423,0.170299667
