Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.533333,0.241443832,0.198015381,0.231584595,0.140287,0.587449,-0.591619,-0.534051,0.561292053,0.237682907,0.939929443,-0.007179,-0.329164,-0.054808,0.942654,0.233138199,0.29913916,0.173975769,0.45997,-0.009898,-0.839788,0.288245,0.105906303,0.345195679,0.17385716199999998,0.999977,0.001497,-0.005161,0.004025,-0.032897632999999996,0.210461029,0.17150964400000002,-0.031373214999999996,0.301126038,0.17374980199999998,-0.030591593,0.385730896,0.176299393,-0.028697361,0.473825439,0.178878769,0.055572136,0.473698395,0.179585663,0.14617001300000002,0.473037079,0.18004512,0.227865906,0.471993347,0.181439774,0.229406952,0.385419098,0.183683456,0.227088287,0.29471478300000004,0.19550768999999998,0.22238978599999998,0.21027606199999999,0.212926254,0.143659348,0.209575592,0.183684006,0.054359974,0.210303207,0.17210519400000002
5.537500,0.241449051,0.198201797,0.231802536,0.140997,0.586784,-0.591466,-0.534764,0.5611820679999999,0.237708954,0.939859863,-0.006878,-0.329419,-0.054796,0.942567,0.23315782200000001,0.29914443999999996,0.173967392,0.460212,-0.00891,-0.83973,0.288062,0.105925751,0.345194702,0.17386030600000002,0.999978,0.001488,-0.005137,0.00403,-0.032874249,0.21045725999999998,0.171511673,-0.031340834,0.301119781,0.173753571,-0.030572031,0.385720978,0.176304642,-0.028674564,0.473819,0.178884384,0.055588783,0.473693359,0.179582886,0.146186386,0.47303775000000003,0.180040344,0.227871262,0.47200027499999997,0.18142124899999998,0.229435257,0.385421936,0.183649017,0.22708750900000002,0.294723236,0.195581879,0.222334656,0.210338593,0.21315715,0.14366911300000001,0.209584991,0.183753494,0.054386066,0.21030299400000002,0.17210688799999999
5.541667,0.241463303,0.19835806299999997,0.231920303,0.141793,0.586098,-0.5914,-0.535379,0.561075989,0.23774366800000002,0.939774475,-0.006556,-0.329723,-0.054811,0.942463,0.23324328600000002,0.299112915,0.173957291,0.46037,-0.007904,-0.839673,0.288005,0.105961838,0.345199066,0.17384690900000002,0.999978,0.001481,-0.005117,0.004043,-0.032839783,0.210455032,0.17150744599999998,-0.031308374,0.301113861,0.173743423,-0.03054528,0.38572668499999996,0.17629303,-0.028645639,0.47381503300000005,0.17887883,0.055617930999999995,0.473697296,0.179575058,0.14621997099999998,0.47304434199999995,0.18002711500000002,0.227889084,0.472003235,0.181383362,0.22947348,0.385434662,0.183628342,0.227125259,0.29473187300000003,0.195608475,0.22238081399999998,0.210355774,0.213199554,0.143701706,0.20958422899999998,0.183803253,0.054430576,0.21030896000000002,0.17209295700000002
5.545833,0.24155664100000002,0.198388657,0.231861923,0.142757,0.58565,-0.591485,-0.535519,0.560979553,0.23777346800000002,0.9396978149999999,-0.006214,-0.330032,-0.054809,0.942357,0.233337906,0.29910433999999997,0.173897751,0.460526,-0.006871,-0.839663,0.28781,0.106001053,0.34519940200000004,0.173838196,0.999978,0.001499,-0.005117,0.004061,-0.03279533,0.21045121800000002,0.17149861100000002,-0.031272684,0.301103027,0.173733475,-0.030511747,0.38571313500000004,0.176291519,-0.028618842999999998,0.473809326,0.17887416099999998,0.055662472000000005,0.47369162,0.179570831,0.146244064,0.47304769900000004,0.180026825,0.227924606,0.472024994,0.18137150600000002,0.229514099,0.385439423,0.183685425,0.227187683,0.294726562,0.19561586,0.222466766,0.210334961,0.21315564,0.143733963,0.209598022,0.183849289,0.054470692,0.210299011,0.172079666
5.550000,0.241728195,0.19847645600000002,0.2317397,0.143422,0.585221,-0.591756,-0.535511,0.560889221,0.237792175,0.93963446,-0.005857,-0.330298,-0.054845,0.942264,0.233464752,0.29906338499999996,0.17386705,0.460786,-0.005535,-0.839598,0.287613,0.106041496,0.34519424400000004,0.173837982,0.999978,0.001517,-0.005095,0.004084,-0.032755851999999995,0.210441086,0.17150117499999998,-0.031223873000000003,0.301090576,0.173742386,-0.030474134,0.385701324,0.176307816,-0.028585212999999998,0.473797668,0.178877731,0.055687206,0.47368606599999996,0.179565414,0.146279846,0.47304708900000003,0.180024536,0.227959427,0.47202679399999997,0.181380554,0.22957064800000002,0.38542865,0.183786011,0.227243179,0.294721588,0.195636108,0.222538055,0.21030389400000002,0.21310124200000002,0.143782837,0.209584824,0.183822601,0.054514378,0.21030183400000002,0.17209144599999998
5.554167,0.241996109,0.19865032999999999,0.231336441,0.143656,0.584964,-0.592257,-0.535174,0.560790833,0.23780535900000002,0.939579285,-0.005519,-0.330577,-0.054869,0.942167,0.2335522,0.299040039,0.173840393,0.461202,-0.004119,-0.839479,0.287316,0.10607628599999999,0.345187103,0.173844101,0.999978,0.001501,-0.005067,0.004101,-0.032713291,0.21043257099999998,0.171506058,-0.031186219999999997,0.301079773,0.173748978,-0.030444296000000003,0.385687927,0.17631713899999998,-0.028560265999999997,0.47378695699999995,0.178884247,0.055716873,0.473674866,0.179560211,0.146302551,0.473043457,0.18002066,0.22801226800000002,0.472022675,0.18138468900000002,0.229592422,0.385453033,0.183915009,0.22728654499999998,0.294705566,0.19565477,0.22257901000000002,0.21029826399999998,0.213085114,0.143837631,0.209580856,0.183792496,0.054561084999999995,0.210288223,0.172103195
5.558333,0.242242569,0.199060364,0.230982224,0.143348,0.584401,-0.592822,-0.535246,0.560696289,0.23782218900000002,0.939528137,-0.005201,-0.330776,-0.054914,0.942096,0.233633163,0.29903537,0.173794235,0.461676,-0.002694,-0.839357,0.286928,0.10609935799999999,0.345194702,0.173847916,0.999978,0.001479,-0.005049,0.00411,-0.032689518,0.210425507,0.17150705,-0.031165722,0.30108316,0.17373850999999998,-0.030428757,0.385685516,0.17632015999999998,-0.028545708,0.473778809,0.17887730400000001,0.055734077,0.473683228,0.17955784600000002,0.146324448,0.47305404700000003,0.180010132,0.228034302,0.472033813,0.18140296900000003,0.229594055,0.38547168,0.184022751,0.22731242399999999,0.294706482,0.195698273,0.222603256,0.21030162000000002,0.213087784,0.143878754,0.20957707199999998,0.183761795,0.054595528000000004,0.210284653,0.172102158
5.562500,0.24256106600000002,0.199418182,0.230505981,0.143151,0.583864,-0.593719,-0.534891,0.560603333,0.23783727999999998,0.939486084,-0.004896,-0.330926,-0.054989,0.942041,0.233692413,0.299062744,0.173740768,0.462295,-0.001264,-0.839206,0.286382,0.106115921,0.345199524,0.173848206,0.999978,0.001446,-0.005014,0.004121,-0.03266843,0.210421188,0.17150114400000002,-0.031141857000000002,0.301079437,0.17373645,-0.030412752,0.385677734,0.176311554,-0.028536370999999998,0.47378066999999996,0.178888992,0.055747696,0.47368606599999996,0.179549347,0.146338898,0.47305954,0.180005356,0.22804657,0.472050812,0.181389099,0.229603027,0.38548596199999996,0.184108887,0.227334351,0.294705719,0.195695175,0.22262120100000002,0.210301865,0.213095139,0.143913712,0.20957450900000002,0.183739487,0.054618553,0.210285477,0.172102631
5.566667,0.242841629,0.199721786,0.23019223,0.143117,0.58315,-0.594541,-0.534765,0.560512756,0.237836349,0.939466003,-0.004618,-0.331101,-0.055078,0.941975,0.23371772799999999,0.299090729,0.173729614,0.463047,2.4e-05,-0.838995,0.28579,0.106131523,0.34520065299999997,0.173869186,0.999978,0.001406,-0.004977,0.004143,-0.032647472000000004,0.210400879,0.171518311,-0.031128448,0.301064178,0.17376060499999998,-0.030403227,0.385667389,0.176329742,-0.028528369999999997,0.473758331,0.178900421,0.055754856,0.473670959,0.179568817,0.14633676099999998,0.473050568,0.180017776,0.228085983,0.472037659,0.18140948499999998,0.22961085499999997,0.385478302,0.184244492,0.227349869,0.29469201700000003,0.195717865,0.222616974,0.21030702199999998,0.21315741,0.14392913799999998,0.209569321,0.183771133,0.054638817000000006,0.210278519,0.172130035
5.570833,0.242948868,0.199655212,0.230128021,0.144018,0.582724,-0.594835,-0.534662,0.560431091,0.23782608,0.939453857,-0.004315,-0.331251,-0.055184,0.941918,0.23373623699999999,0.29911825599999997,0.173717789,0.463911,0.001309,-0.838759,0.285077,0.10614572900000001,0.345184814,0.17388874799999998,0.999978,0.001399,-0.004947,0.004163,-0.032630459,0.21037941000000002,0.171531494,-0.031103769,0.301037598,0.173769714,-0.030381847,0.38563504,0.17635295099999998,-0.028510183,0.473735291,0.178931946,0.055767376,0.473643127,0.179588913,0.146349365,0.473037964,0.180026581,0.228098969,0.47201980600000004,0.18143232699999998,0.229639816,0.385483215,0.184375656,0.227368225,0.294683472,0.195836014,0.222628403,0.210328262,0.21339355499999998,0.143921051,0.209568619,0.183923645,0.054670364,0.21025152600000002,0.17214311200000001
5.575000,0.242972137,0.199543533,0.23028005999999998,0.145127,0.582273,-0.59476,-0.534937,0.560363831,0.237812469,0.9394342649999999,-0.004021,-0.331361,-0.055302,0.941873,0.233785629,0.299151733,0.173688873,0.464719,0.002441,-0.838569,0.28431,0.10615785200000001,0.345170807,0.173884125,0.999978,0.001417,-0.004938,0.004199,-0.032614365,0.21036128199999998,0.171545822,-0.031089206999999997,0.301020966,0.173779999,-0.030363363,0.385619324,0.176355988,-0.028497406000000003,0.473718445,0.178945587,0.055780140000000006,0.47363736,0.179591064,0.14637249800000002,0.473027802,0.18003961200000002,0.228109177,0.47201358,0.181450409,0.229649887,0.385462799,0.184472534,0.22738528400000002,0.29468789700000003,0.19603002900000002,0.222583954,0.210344925,0.213747635,0.143915039,0.20956196600000002,0.18413215600000002,0.054693699000000005,0.210237442,0.172164444
5.579167,0.242991882,0.19933819600000002,0.230481369,0.146372,0.581988,-0.594505,-0.535191,0.560307678,0.237793991,0.939419189,-0.003737,-0.331423,-0.055431,0.941845,0.23384686300000002,0.299247864,0.173621796,0.465702,0.003823,-0.838375,0.283256,0.106175484,0.34515911899999996,0.17387381,0.999978,0.001412,-0.004923,0.004211,-0.032586815,0.210345764,0.171533478,-0.03106204,0.30100512700000004,0.173778992,-0.03034095,0.385610748,0.176356415,-0.028478518999999997,0.47370645100000003,0.17894252,0.055800766,0.473618378,0.179590469,0.146394379,0.47301721199999996,0.180038574,0.228136414,0.471999817,0.181457169,0.22965303,0.385458984,0.184538269,0.227379776,0.29469372600000004,0.19617041000000002,0.22255967699999998,0.210388458,0.214084229,0.14389654500000001,0.209569107,0.184382965,0.054713402,0.210228546,0.172149628
5.583333,0.24309133900000002,0.199324448,0.230570374,0.146958,0.581629,-0.59446,-0.535471,0.560251038,0.237778549,0.939415771,-0.003463,-0.331449,-0.055527,0.941832,0.233906387,0.299378845,0.173554581,0.466807,0.005292,-0.838136,0.282119,0.106181625,0.345151947,0.173860275,0.999978,0.001426,-0.004892,0.004225,-0.032572666,0.210350586,0.171532257,-0.031042231,0.301001556,0.173777603,-0.030332521,0.38561087,0.176354141,-0.02846612,0.473705536,0.178951355,0.055811798,0.47362179600000004,0.17958194,0.146399338,0.47301229899999997,0.18003244000000002,0.228153763,0.472003357,0.18146606399999998,0.229658142,0.385465973,0.184561188,0.227382095,0.29472384599999996,0.19631242399999999,0.222570435,0.210418793,0.214319122,0.14386528,0.20956629899999998,0.184683243,0.054725605000000004,0.210225052,0.172160538
5.587500,0.243220428,0.199365936,0.230623947,0.147243,0.581333,-0.59446,-0.535713,0.5601884770000001,0.237766724,0.9394303589999999,-0.003196,-0.331414,-0.055591,0.941841,0.23397901899999998,0.299594513,0.173486465,0.467935,0.00677,-0.83798,0.280678,0.106176765,0.34514889499999996,0.173855087,0.999978,0.001428,-0.004868,0.004238,-0.032570594999999994,0.210337631,0.171532974,-0.031045121999999998,0.300995361,0.17378691100000002,-0.03033198,0.38560318,0.17635720800000002,-0.028468674,0.473699188,0.178961441,0.055809547,0.473609467,0.179583359,0.146398865,0.473004517,0.180027863,0.22813523900000002,0.472006714,0.181468033,0.229634995,0.38547821,0.184617966,0.22737286399999998,0.294731354,0.196440964,0.222571289,0.210429199,0.21450325,0.143835739,0.20955517599999998,0.18494776899999998,0.054717682000000004,0.210219604,0.172173248
5.591667,0.24333485400000002,0.199267456,0.230542725,0.147653,0.581467,-0.594437,-0.535481,0.560122864,0.237774963,0.939442749,-0.002911,-0.331386,-0.055642,0.941849,0.234153152,0.299814972,0.173422928,0.468819,0.00841,-0.837924,0.279322,0.106158829,0.345158966,0.17384553500000002,0.999978,0.001436,-0.004858,0.004242,-0.032578644,0.210352325,0.171537643,-0.031063326,0.301006042,0.17379707300000002,-0.030342672,0.38561660799999997,0.17634198,-0.028470383000000002,0.473708923,0.17895339999999998,0.055791489,0.473620728,0.179590088,0.146386887,0.47301681500000003,0.1800233,0.22811131299999998,0.47201266500000005,0.18148377999999998,0.229601822,0.38548751800000003,0.184684143,0.227345688,0.294747955,0.196558685,0.22254657,0.210469101,0.214697327,0.143816833,0.20956543,0.18513591,0.054703075,0.210232635,0.17217306500000001
5.595833,0.24346963500000002,0.199297897,0.23040992700000001,0.147593,0.581554,-0.594522,-0.535308,0.560055847,0.237792557,0.939452454,-0.002605,-0.331342,-0.055655,0.941864,0.234393372,0.30003793300000003,0.173361862,0.469582,0.010272,-0.837899,0.278049,0.10613363599999999,0.34516952500000003,0.173829285,0.999978,0.001467,-0.004859,0.00426,-0.032593693,0.210362976,0.17153370699999998,-0.031085234,0.301016296,0.17379359400000002,-0.030358732,0.385627899,0.176343338,-0.028500174,0.47371991,0.178946686,0.055774933,0.473629364,0.179589401,0.146362976,0.47302288800000003,0.180029175,0.22809570299999998,0.47201831099999997,0.181484528,0.229581619,0.38550894199999997,0.18467842099999998,0.22730801399999997,0.294776917,0.196657578,0.222564728,0.21046948199999999,0.214689087,0.143776382,0.20959071399999998,0.18527691699999999,0.054681232,0.210244034,0.172174927
5.600000,0.24360153199999998,0.199148605,0.230152084,0.147733,0.582112,-0.594502,-0.534685,0.5599877320000001,0.237816483,0.939464905,-0.002284,-0.331272,-0.055642,0.941891,0.234614914,0.300314667,0.173402679,0.470776,0.012175,-0.837637,0.276741,0.106117973,0.34518307499999995,0.173812637,0.999978,0.001509,-0.004851,0.004285,-0.032607281,0.210374573,0.17153392,-0.03110191,0.30103097500000003,0.17378227200000002,-0.030373131,0.385637482,0.17632363899999998,-0.028514175000000003,0.473733521,0.17894105500000002,0.055754951,0.473641327,0.17957652300000002,0.146346481,0.473042053,0.180010803,0.228102737,0.472031616,0.181487305,0.229562683,0.385519165,0.184780304,0.227269394,0.294794708,0.19665772999999998,0.222641495,0.210432831,0.214563232,0.143750122,0.20961570699999998,0.18535858200000002,0.05466304,0.210247757,0.17217216500000002
5.604167,0.243740829,0.19905198699999999,0.229866669,0.147507,0.582757,-0.594394,-0.534165,0.559923523,0.237833755,0.93948584,-0.001981,-0.331218,-0.055615,0.941912,0.234862503,0.300622498,0.173464478,0.472102,0.014155,-0.837297,0.275415,0.10609610700000001,0.34520025600000004,0.173794861,0.999978,0.001536,-0.004847,0.004307,-0.032622959,0.210383728,0.17152604700000001,-0.031124265999999998,0.301039642,0.17377594,-0.030395278999999997,0.38565033,0.176307877,-0.02853953,0.473743713,0.178923218,0.055732601,0.473657562,0.179557861,0.14632579,0.473055054,0.18000349399999999,0.22809394800000002,0.472048798,0.181480148,0.229533966,0.385534729,0.184820129,0.227259796,0.294801514,0.196607513,0.22272224399999999,0.210381134,0.21434198000000002,0.143727295,0.20963157699999999,0.185353973,0.054639397,0.210268845,0.172165329
5.608333,0.243915878,0.198984146,0.229426208,0.147005,0.583623,-0.594371,-0.533382,0.559866516,0.23785022,0.93950824,-0.001677,-0.331159,-0.055558,0.941937,0.23518772899999998,0.30097155800000003,0.17351913500000002,0.473137,0.015727,-0.837089,0.274183,0.106076912,0.345216003,0.17377356,0.999978,0.001555,-0.004823,0.004323,-0.032650063,0.210391327,0.171506119,-0.031135233,0.301058228,0.17376547199999998,-0.030416374,0.385661865,0.176294373,-0.028560518,0.473763824,0.17890351899999998,0.055714573,0.47367157,0.179536346,0.14631395,0.473065247,0.17999906899999998,0.228070145,0.472057861,0.181462814,0.229514145,0.38553765900000003,0.184791504,0.227231796,0.29481369,0.196519089,0.222793533,0.210325577,0.21406002799999999,0.14370369,0.20964624,0.185270935,0.054629555,0.210283691,0.17214975000000002
5.612500,0.244094955,0.198903763,0.229008514,0.146388,0.584558,-0.594254,-0.532658,0.5598168950000001,0.23786738600000001,0.939540894,-0.001386,-0.33112,-0.055505,0.941954,0.235576401,0.301309418,0.17361631800000002,0.474105,0.017428,-0.836866,0.273086,0.106062325,0.345224792,0.173764221,0.999978,0.00156,-0.004809,0.004324,-0.032661182,0.210401962,0.17149958799999998,-0.031153352999999998,0.301066162,0.173755142,-0.030429936999999997,0.385664948,0.1762957,-0.028571318000000002,0.47376892099999995,0.17889764400000002,0.055706532,0.473682037,0.179540817,0.146293213,0.47307287600000003,0.179988037,0.228055099,0.472070374,0.181460815,0.229486542,0.385553619,0.184756973,0.22723207099999998,0.29481167599999997,0.196302551,0.22290748600000002,0.210254211,0.213684036,0.143709579,0.209651779,0.185148529,0.054612427,0.210291672,0.17213455200000002
5.616667,0.24432427999999998,0.198884583,0.22849478099999998,0.145454,0.585567,-0.594237,-0.531824,0.559790222,0.237874832,0.939587097,-0.001099,-0.331073,-0.055448,0.941974,0.236127243,0.301664459,0.173739441,0.474794,0.019114,-0.836758,0.272105,0.106055931,0.345233917,0.173767212,0.999978,0.001564,-0.004812,0.004333,-0.032656158,0.210408005,0.171508469,-0.031140928,0.301070831,0.173749557,-0.030428976,0.385673981,0.176291656,-0.028569082000000003,0.473771454,0.178894165,0.055707957999999995,0.473686646,0.179535202,0.146297379,0.473080536,0.17998403899999998,0.228054855,0.47207824699999995,0.18146203600000002,0.229488403,0.385548004,0.184692688,0.227278091,0.294775818,0.19605864,0.223050034,0.210187241,0.213194885,0.14373127700000002,0.209647614,0.184987137,0.054622601,0.210295578,0.172140213
5.620833,0.244584778,0.198834412,0.227954971,0.144445,0.58667,-0.594262,-0.530855,0.55978656,0.237877991,0.9396334839999999,-0.000823,-0.331014,-0.055405,0.941997,0.23666795300000001,0.30206393400000003,0.17385199,0.47548,0.02069,-0.836645,0.271138,0.106066864,0.345233124,0.173767303,0.999978,0.001564,-0.004817,0.004328,-0.03264401199999999,0.210400803,0.171502869,-0.031130652999999998,0.301061035,0.173753403,-0.030409698,0.385664551,0.176297699,-0.028559114,0.47377136200000003,0.17889840699999998,0.055720284,0.47369070399999996,0.17953978,0.14630839499999998,0.473079803,0.179990021,0.228053116,0.472065948,0.18144079600000002,0.229517197,0.385545258,0.184601791,0.227337387,0.294741821,0.19574470500000002,0.223189529,0.210090683,0.21267485,0.143766968,0.209646118,0.18480874600000002,0.054638371,0.210292038,0.172135605
