Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.833333,0.256987701,0.196631866,0.201626175,0.224917,0.565914,-0.600376,-0.518365,0.577520752,0.27998770100000003,0.956690552,-0.047092,-0.273119,-0.020402,0.96061,0.248246887,0.268442719,0.168992538,-0.592691,0.005848,0.791503,-0.149017,0.112194328,0.34554339599999995,0.172656082,0.999998,-0.001406,-0.001437,-0.000273,-0.024302357,0.212868271,0.173158127,-0.022012089,0.30352700800000004,0.17437413000000002,-0.020622928999999998,0.38818689,0.17657656900000002,-0.017971109,0.476327118,0.17923429899999999,0.066249077,0.475493011,0.178940628,0.15691275,0.474065582,0.179290604,0.238433273,0.472550262,0.180057571,0.23980058299999998,0.385894714,0.176943375,0.238492905,0.29434750400000004,0.179179276,0.236392746,0.20840043600000002,0.187246506,0.15328938299999997,0.210468872,0.173633392,0.063061142,0.211963028,0.172915161
4.837500,0.256698669,0.19679522700000002,0.201486084,0.225595,0.564536,-0.601272,-0.518535,0.57751825,0.27999325599999997,0.95665979,-0.047014,-0.273289,-0.020387,0.960566,0.248130066,0.268507507,0.168987946,-0.592787,0.006219,0.791496,-0.148654,0.112181076,0.34551614399999997,0.172650742,0.999998,-0.001379,-0.001452,-0.000261,-0.024318554,0.21283145099999998,0.173142395,-0.022023019999999997,0.303494904,0.17436265599999998,-0.020643892,0.388155518,0.17656175200000002,-0.017983328,0.476288361,0.179225098,0.066229088,0.475453491,0.17893783600000002,0.15689709500000001,0.474028381,0.179290939,0.238418839,0.47252194200000003,0.180063492,0.239789276,0.385864258,0.176948929,0.23848155199999999,0.294299469,0.179170639,0.23639122,0.208360458,0.187218887,0.15327650499999998,0.210436874,0.173622849,0.063048958,0.211931168,0.172897171
4.841667,0.256396393,0.19685372899999998,0.201245224,0.226517,0.563373,-0.602078,-0.518462,0.577523499,0.280008698,0.9566146240000001,-0.046952,-0.273438,-0.020377,0.960527,0.248125427,0.268511475,0.16898153700000001,-0.592626,0.006644,0.791626,-0.148587,0.112180489,0.34550390599999997,0.17262670900000002,0.999998,-0.001346,-0.001475,-0.000247,-0.024313355999999998,0.21281634500000002,0.17310202000000002,-0.022019318,0.303480103,0.17433674600000001,-0.020637583,0.38814315800000004,0.176524857,-0.017983898,0.476274445,0.179198181,0.066234116,0.475443085,0.17891021699999998,0.15690570099999998,0.474021118,0.179274506,0.238423447,0.472511932,0.18004525799999999,0.239793732,0.385858002,0.176930054,0.238485062,0.294281372,0.179150696,0.236395691,0.20834823600000002,0.187217667,0.153277237,0.210423157,0.173600403,0.063060181,0.211913254,0.172877625
4.845833,0.25608221400000003,0.196788467,0.200971268,0.22771,0.562451,-0.602868,-0.518023,0.577527405,0.28003949,0.95656781,-0.046906,-0.27356,-0.020391,0.960494,0.24811970500000002,0.26853317299999996,0.16897599800000002,-0.592481,0.007054,0.791741,-0.148537,0.112180275,0.345510773,0.17259416200000002,0.999998,-0.001296,-0.001475,-0.000228,-0.024311588000000002,0.21281749,0.17307991,-0.022016591999999998,0.30348764,0.174304932,-0.020640558,0.38815124500000003,0.176496338,-0.017984304000000003,0.47627871699999996,0.179177628,0.066238449,0.475448364,0.178880997,0.15690834,0.47402407799999996,0.17925727800000002,0.238423447,0.47251825000000003,0.180021973,0.239790283,0.385869415,0.176901321,0.238496918,0.29427737400000004,0.17911329699999998,0.236397278,0.20835081500000002,0.187228516,0.153284256,0.21043325799999998,0.173589432,0.063062683,0.211919174,0.17284716800000002
4.850000,0.255710907,0.196759018,0.200820847,0.228974,0.561384,-0.603552,-0.517827,0.577519958,0.280075226,0.956529236,-0.046905,-0.273661,-0.020412,0.960465,0.248113678,0.268564667,0.168974762,-0.592282,0.007445,0.791903,-0.148447,0.11216815200000001,0.345522217,0.172579437,0.999998,-0.001249,-0.001472,-0.000224,-0.024317846,0.212826401,0.173077209,-0.022030266,0.303494934,0.174302017,-0.020647444,0.38815637199999997,0.17650233499999998,-0.017992123,0.476292603,0.179175537,0.066233902,0.475457336,0.178879868,0.156902725,0.474036957,0.179248901,0.238414871,0.47253250100000005,0.180011215,0.239780655,0.385880707,0.17690007,0.23848940999999999,0.29428533900000003,0.179112976,0.236377762,0.208360367,0.18728630100000002,0.15328376800000001,0.210444839,0.173590042,0.063062927,0.211929337,0.17284643600000002
4.854167,0.25535878,0.196617554,0.200652481,0.230366,0.560561,-0.60421,-0.517332,0.5775067749999999,0.280104248,0.956512085,-0.046915,-0.273777,-0.02043,0.960431,0.24809819,0.26860134900000004,0.169006668,-0.592099,0.007897,0.79205,-0.148371,0.112150581,0.345537933,0.172588974,0.999998,-0.001229,-0.001458,-0.000218,-0.024324463,0.212843903,0.173106995,-0.022037931,0.303512695,0.174327408,-0.02065416,0.38816748,0.176535614,-0.018001774,0.476301208,0.17920349100000002,0.066213669,0.475464172,0.17890261799999999,0.15687965399999998,0.47405145299999996,0.17926825,0.23840090900000002,0.47254501299999996,0.18003845200000002,0.239772552,0.385902588,0.176916809,0.238473541,0.294302002,0.179128189,0.23635694899999998,0.208379349,0.187325897,0.15327217099999998,0.21045408599999998,0.173611298,0.063050083,0.211940125,0.172876877
4.858333,0.255034363,0.196661499,0.20046867399999999,0.231221,0.559648,-0.604969,-0.517053,0.577494446,0.280124512,0.9565062870000001,-0.04694,-0.273874,-0.020437,0.960402,0.248090988,0.268634186,0.169047485,-0.591921,0.008372,0.792181,-0.148355,0.112136986,0.34555877700000004,0.172612289,0.999998,-0.001236,-0.001419,-0.000212,-0.024327476999999997,0.212868896,0.173136368,-0.02204166,0.303532288,0.17435862700000002,-0.020660021,0.388184113,0.176559174,-0.018011759000000002,0.476322083,0.179232315,0.066211349,0.47548580900000004,0.178924774,0.156886322,0.47408075000000005,0.179293823,0.238392303,0.472568695,0.18004248,0.239754883,0.385923035,0.176923218,0.238460144,0.294321045,0.17914930699999998,0.23634818999999999,0.208419495,0.18734494000000002,0.153269241,0.21048191800000002,0.17363533,0.063044861,0.21196559099999998,0.17290438800000002
4.862500,0.254692978,0.196754944,0.20030844099999998,0.231925,0.558678,-0.605711,-0.516918,0.5774995730000001,0.28014050300000004,0.956498901,-0.046981,-0.273958,-0.020442,0.960376,0.248122849,0.268672668,0.16905862400000002,-0.591659,0.00884,0.792369,-0.148369,0.11214149500000001,0.345593658,0.172612503,0.999998,-0.001266,-0.001399,-0.000207,-0.024319311,0.212905746,0.173141174,-0.022032417,0.303567352,0.17436334199999998,-0.020648411,0.388215942,0.176572784,-0.018006018000000002,0.47635925300000004,0.179239395,0.06622408299999999,0.47551947,0.17892491100000002,0.15688855000000002,0.474118469,0.179281952,0.238395737,0.472613373,0.180028229,0.23975611900000002,0.38596524,0.176920547,0.238470978,0.294357788,0.179146545,0.236350662,0.208461792,0.187328888,0.153280136,0.210518234,0.173634537,0.063051559,0.21200735499999998,0.172904327
4.866667,0.25438916,0.196767822,0.200113831,0.23262,0.557934,-0.606448,-0.516545,0.577526123,0.280141296,0.956498901,-0.047038,-0.274032,-0.020464,0.960352,0.24817598000000002,0.26869555700000003,0.16907824700000001,-0.591452,0.00929,0.792505,-0.148439,0.11216233099999999,0.345624146,0.172598892,0.999998,-0.001242,-0.001401,-0.000191,-0.024297096,0.212931519,0.173144424,-0.022009712,0.30360376,0.17435458399999998,-0.020620466,0.388246857,0.176557144,-0.017983322,0.476394135,0.17922317499999998,0.066249077,0.475557434,0.178917252,0.15691639699999999,0.47414425699999996,0.17925950599999999,0.23841662600000002,0.472651459,0.180006348,0.23976710499999998,0.385994781,0.17690332,0.23849488800000002,0.29439505000000005,0.179136597,0.23636935399999998,0.208493042,0.187345718,0.15330602999999998,0.210553436,0.173621628,0.063082798,0.21203566000000001,0.172913025
4.870833,0.254110306,0.19669494599999998,0.19990953099999997,0.233364,0.557446,-0.607056,-0.516022,0.577559021,0.280131653,0.956510925,-0.047098,-0.274076,-0.020434,0.960337,0.248239899,0.268696198,0.169128418,-0.591274,0.009684,0.792607,-0.148579,0.11218821,0.34565026899999995,0.1725952,0.999998,-0.001225,-0.0014,-0.000182,-0.024268955,0.21295512400000002,0.173159729,-0.02198048,0.303624847,0.174369873,-0.020594315999999998,0.38826782200000004,0.176571838,-0.01795495,0.476420471,0.179230484,0.066277222,0.475576874,0.178925751,0.15694212300000002,0.47417071499999996,0.179270096,0.238445221,0.472679047,0.18000796500000002,0.239789536,0.386018799,0.17690831,0.238518494,0.294420044,0.17914674400000002,0.236389191,0.208526657,0.187396469,0.153324387,0.210569229,0.173630157,0.063113495,0.212066544,0.172907623
4.875000,0.253861786,0.196650543,0.19974624600000002,0.233885,0.557049,-0.607564,-0.515616,0.577594604,0.280118164,0.956539673,-0.047147,-0.274115,-0.020392,0.960324,0.24830986,0.268702942,0.169200409,-0.591084,0.010221,0.792701,-0.148798,0.112211273,0.34567263800000003,0.172610535,0.999998,-0.001235,-0.001408,-0.000164,-0.024241474,0.212971252,0.173187851,-0.021957754000000003,0.30364642300000005,0.17440673799999998,-0.020574301,0.388295105,0.17659664900000002,-0.017939814,0.47643505900000005,0.179252304,0.066302727,0.47560394300000003,0.17894253499999999,0.15696269200000001,0.474186676,0.179283707,0.238463989,0.47270196499999995,0.18002394100000002,0.23980453499999999,0.386038116,0.176925735,0.238534348,0.29444162,0.17916892999999998,0.236402222,0.20855659499999998,0.18743801899999998,0.153350601,0.210590256,0.173652466,0.063135132,0.212087311,0.172932022
4.879167,0.253635284,0.19668670700000002,0.19959443699999999,0.234184,0.556645,-0.608087,-0.5153,0.5776296999999999,0.28011590599999997,0.956575378,-0.047199,-0.274148,-0.020339,0.960313,0.248402222,0.268711639,0.16924382,-0.59079,0.010828,0.79286,-0.149072,0.112222061,0.345706482,0.172639786,0.999998,-0.001296,-0.001419,-0.00015,-0.024232576000000002,0.213002487,0.173214706,-0.021950354000000002,0.303675018,0.174421097,-0.020559952,0.388317352,0.176620667,-0.017932613,0.47646347,0.179271988,0.06630172000000001,0.47563507099999996,0.178958145,0.1569599,0.474220856,0.17929588300000002,0.23846119699999999,0.47274118,0.180043457,0.239802109,0.38607385299999997,0.176937973,0.23853950499999999,0.294494965,0.179192108,0.236411224,0.208610245,0.18746785,0.153362503,0.21062066699999998,0.17367691,0.063153187,0.212128143,0.172950409
4.883333,0.253427887,0.196626297,0.199417877,0.23465,0.556458,-0.608551,-0.514742,0.5776695559999999,0.280121307,0.956609131,-0.047224,-0.27414,-0.020256,0.960316,0.2484991,0.268752563,0.169272537,-0.590486,0.011487,0.79303,-0.149323,0.11222842400000001,0.345737183,0.172653931,0.999998,-0.001324,-0.001412,-0.000141,-0.024222586,0.213040649,0.17323407,-0.021940624,0.30370687900000004,0.17444670099999998,-0.020555847,0.388352783,0.176627213,-0.017926273,0.47649704000000004,0.179274078,0.066305794,0.475669312,0.17896130400000002,0.156962997,0.474255249,0.17930632,0.23846637,0.472782013,0.180048706,0.239804733,0.386109192,0.176957123,0.23855311599999998,0.294548492,0.179213181,0.236432785,0.20865579199999998,0.187467041,0.153370224,0.210658813,0.17368356299999999,0.063165337,0.21216035500000002,0.17297732500000002
4.887500,0.25325680500000003,0.196709366,0.199271942,0.234711,0.556179,-0.609056,-0.514419,0.5777247919999999,0.280131927,0.956638062,-0.04726,-0.274124,-0.020179,0.96032,0.248645462,0.26870318600000004,0.169323792,-0.590015,0.012552,0.793232,-0.150025,0.112244705,0.34577230800000003,0.172664658,0.999998,-0.001364,-0.001397,-0.000126,-0.024198965000000003,0.213066528,0.173248917,-0.021924604,0.30373586999999996,0.174451706,-0.020544388,0.38837890599999997,0.17663353,-0.017913004,0.476523346,0.179290161,0.06631295799999999,0.475701263,0.17896778900000002,0.15696971099999998,0.474289246,0.179300522,0.23847001599999998,0.472819977,0.180048859,0.23982356300000002,0.386147491,0.176955276,0.238568268,0.294586639,0.179205734,0.236449356,0.20870240799999998,0.18748625200000002,0.15338653600000002,0.210688354,0.173689545,0.063187035,0.21219632,0.172983093
4.891667,0.253117798,0.19691601600000003,0.19912764000000002,0.234347,0.555836,-0.609582,-0.514333,0.577792664,0.28014764400000003,0.956661804,-0.047269,-0.274096,-0.020073,0.96033,0.248765472,0.26871054099999997,0.169342377,-0.589749,0.013183,0.793346,-0.150414,0.11227673299999999,0.345804596,0.172659409,0.999998,-0.001386,-0.001353,-0.000103,-0.024162193,0.21309204099999998,0.17326660200000002,-0.02188249,0.303770508,0.17445401000000002,-0.020512594,0.38840380900000004,0.176637955,-0.017888424,0.47654303,0.179286331,0.066341835,0.47573251299999997,0.178957687,0.15699243200000002,0.47431945799999997,0.179291504,0.238488754,0.47286114500000004,0.180038849,0.23984523,0.38618075599999996,0.176940994,0.238596313,0.294616028,0.179199646,0.236483673,0.20875207499999998,0.187518951,0.15342533900000002,0.21072549399999999,0.173690826,0.063222469,0.212226349,0.17299968000000002
4.895833,0.253006393,0.197237167,0.199004868,0.23367,0.555468,-0.610105,-0.514418,0.577868774,0.280164124,0.956680969,-0.047285,-0.274048,-0.019967,0.960345,0.248875092,0.268749817,0.16933705100000002,-0.589578,0.013524,0.793427,-0.150629,0.11230834199999999,0.34583416699999997,0.172647797,0.999998,-0.001409,-0.001351,-8.9e-05,-0.02412331,0.213117966,0.173268967,-0.021847387000000003,0.303799316,0.174458969,-0.020486967,0.38842709400000003,0.17663526899999998,-0.017870623,0.476563812,0.179279678,0.066361404,0.475761841,0.17894824199999998,0.157007187,0.474352753,0.17927281199999998,0.238512909,0.472894562,0.180016205,0.23987355,0.386208557,0.176932343,0.23863443,0.294652954,0.179176041,0.23652359,0.20878755200000002,0.187501328,0.15346043399999998,0.210753143,0.17367892499999998,0.06325885,0.21224733,0.172990326
4.900000,0.252921021,0.19758329800000002,0.19883793600000002,0.232788,0.555194,-0.610618,-0.514504,0.577941895,0.28017984,0.956703003,-0.047277,-0.273969,-0.019818,0.960372,0.248982803,0.268796173,0.169299103,-0.589341,0.013891,0.79356,-0.150822,0.112329956,0.345853424,0.172635696,0.999998,-0.00142,-0.001335,-7.7e-05,-0.024096813,0.213131622,0.17327050800000002,-0.021826828,0.30381759599999997,0.174447952,-0.020461185,0.388437836,0.176627106,-0.017853489,0.476579803,0.17927342200000002,0.066378426,0.475779663,0.178934067,0.157026611,0.47437710600000005,0.17926236,0.238527267,0.472922699,0.179998978,0.239887863,0.386240692,0.176918823,0.238669312,0.29467804000000003,0.179142944,0.236555923,0.208801285,0.187451309,0.15348426799999998,0.210774597,0.173671936,0.06328284099999999,0.21227163699999999,0.172989578
4.904167,0.252806961,0.197820053,0.198793091,0.232147,0.555104,-0.610839,-0.514629,0.577999939,0.28018960600000004,0.956732117,-0.047281,-0.273892,-0.019706,0.960395,0.249068436,0.268840149,0.169265335,-0.589143,0.014195,0.793666,-0.151007,0.112330925,0.345860962,0.17262532,0.999998,-0.001417,-0.001325,-6.4e-05,-0.024099844000000002,0.21312622099999998,0.17326196300000002,-0.021832056000000002,0.30381854199999997,0.174434738,-0.020472317,0.388442322,0.17661053499999999,-0.017863358000000003,0.47658093300000004,0.179268204,0.066381248,0.47578857399999996,0.178920975,0.157019989,0.47438855,0.17925685100000002,0.23851470900000002,0.472934052,0.179989059,0.239889709,0.386248413,0.176916565,0.23867312599999999,0.294681641,0.179125153,0.23656781000000002,0.208802612,0.187391373,0.153494202,0.21078291300000002,0.17365978999999998,0.063278763,0.212272568,0.17298405500000003
4.908333,0.252731171,0.198142136,0.19873692299999998,0.231246,0.554958,-0.61111,-0.51487,0.5780526119999999,0.280194733,0.956768616,-0.047298,-0.273791,-0.019588,0.960426,0.249136688,0.268866119,0.169226227,-0.588977,0.014369,0.793752,-0.151189,0.112301544,0.345855865,0.172616623,0.999998,-0.001413,-0.001319,-6.2e-05,-0.024117346,0.213128906,0.173245117,-0.021853836,0.30381857300000004,0.17442396500000001,-0.020497671000000002,0.388434418,0.176589066,-0.017891539,0.476579315,0.17926144400000002,0.06635833,0.47578350799999997,0.178915253,0.156987244,0.474384583,0.179260056,0.238497559,0.472932678,0.179987595,0.239866287,0.386253174,0.17690936300000001,0.23865126,0.294673065,0.17910566700000002,0.236556076,0.208782928,0.18736529500000002,0.15347482299999998,0.210777206,0.17366423,0.063259193,0.212272614,0.172972687
4.912500,0.252622849,0.198332703,0.19877172899999998,0.23066,0.554952,-0.611149,-0.515094,0.578102051,0.280205902,0.956796631,-0.047306,-0.273663,-0.01946,0.960464,0.249181244,0.268900513,0.169183685,-0.588859,0.01438,0.793821,-0.151282,0.112267632,0.34584201000000003,0.17260964999999998,0.999998,-0.001382,-0.001341,-6.4e-05,-0.024150210999999998,0.21311206100000002,0.17321968100000001,-0.021887009,0.30380694599999997,0.17440455600000002,-0.020531475,0.38842453,0.17656929,-0.017919615,0.476569031,0.179239395,0.066313164,0.475766907,0.178908875,0.15695764199999998,0.474381622,0.17926161200000001,0.238463501,0.472929016,0.179985947,0.23983843999999999,0.386256104,0.176921371,0.238615036,0.29464987200000003,0.179098145,0.236528214,0.208774002,0.187366486,0.153449127,0.21077136200000002,0.173663589,0.063238419,0.212263275,0.172968246
4.916667,0.252525803,0.198626358,0.198849625,0.229933,0.554788,-0.611251,-0.515474,0.578159302,0.280217133,0.956823364,-0.047319,-0.273499,-0.019324,0.960513,0.249191162,0.26892492700000004,0.169149475,-0.588861,0.014258,0.793807,-0.151362,0.112234978,0.345827271,0.17259733600000002,0.999998,-0.001375,-0.001352,-5.6e-05,-0.024177675,0.21309385700000003,0.173202271,-0.021923189,0.303789429,0.174383575,-0.020572279000000002,0.388407196,0.176540726,-0.017961130000000002,0.47655300899999997,0.179217377,0.066279076,0.475755005,0.178891663,0.15692623900000002,0.474367798,0.179256424,0.23843667600000001,0.472916595,0.1799841,0.239808151,0.386246826,0.176901871,0.238621674,0.29477374300000003,0.179164276,0.236490845,0.208742767,0.18735556,0.15342070000000002,0.210767136,0.17365554800000002,0.063205883,0.21224812299999998,0.17294889800000002
4.920833,0.252462509,0.19908488500000002,0.198940491,0.22885,0.554401,-0.611479,-0.516101,0.5782217409999999,0.280234222,0.956839355,-0.047332,-0.273334,-0.019233,0.960561,0.249191895,0.268931763,0.16911547899999999,-0.588849,0.014121,0.793799,-0.151462,0.112212807,0.345814087,0.172574966,0.999998,-0.001341,-0.001364,-3.9e-05,-0.024211554,0.213073654,0.173170898,-0.021953372999999998,0.303769836,0.174349625,-0.020604019,0.388387329,0.176511581,-0.017989930999999997,0.476541229,0.179199997,0.066246422,0.475734955,0.17887626599999998,0.156902863,0.474361115,0.179242386,0.238410294,0.47289733899999997,0.17996743799999998,0.239785797,0.386236877,0.176899734,0.23860585,0.29478006,0.179147339,0.23642614699999998,0.208710968,0.187476303,0.15340455600000003,0.21074531600000002,0.17363278199999999,0.063174866,0.21222955300000002,0.172928085
