Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.566667,0.160107071,0.069500153,0.39551767,-0.274874,0.544753,-0.47334,-0.635326,0.459281555,0.035860359,0.9433560790000001,-0.315795,0.267014,-0.098449,-0.905144,0.23290138200000002,0.23881517,0.168983932,-0.628079,0.151125,0.760053,0.070694,0.11206440000000001,0.345621124,0.173831543,0.999998,-0.000199,-0.001526,-0.00119,-0.02478824,0.213075333,0.175229599,-0.022947996,0.303740997,0.175837357,-0.021842819,0.388258759,0.17975311300000002,-0.019709656,0.47645471199999995,0.180940414,0.064570969,0.476240692,0.179789215,0.155122421,0.475080261,0.180383362,0.236584778,0.47404989599999997,0.18075523400000001,0.23836750799999998,0.387438171,0.17827066,0.23787323000000002,0.295875092,0.1802453,0.236428833,0.20996362300000002,0.188764496,0.15274253799999998,0.211547821,0.17867056299999998,0.062566704,0.212687897,0.175757233
13.570833,0.160486984,0.070115967,0.393388855,-0.271617,0.544836,-0.477016,-0.633903,0.459157959,0.035885983,0.943376465,-0.315774,0.266897,-0.098359,-0.905195,0.232777298,0.239374191,0.16904133600000001,-0.627449,0.151494,0.760475,0.070964,0.11201236,0.34564764400000003,0.173795166,0.999998,-0.00018,-0.001549,-0.001241,-0.024825487,0.213103531,0.17519220000000002,-0.022973697999999997,0.30376797499999997,0.175805679,-0.021876944000000002,0.388295197,0.179710983,-0.01974258,0.476476807,0.18089833100000002,0.064548668,0.476279083,0.179759521,0.155091431,0.47509994499999997,0.180347214,0.236565506,0.474067566,0.18070997600000002,0.238337143,0.38745687900000003,0.178236588,0.237858292,0.295916321,0.180328232,0.23644110100000001,0.210006897,0.188978622,0.152689789,0.211586426,0.179082336,0.06251375199999999,0.212707581,0.176023499
13.575,0.16082669100000002,0.07069877599999999,0.391271301,-0.268258,0.544768,-0.480863,-0.632484,0.459060272,0.035917984,0.9434133910000001,-0.315724,0.266761,-0.098313,-0.905258,0.232688492,0.240088272,0.16914373800000002,-0.627015,0.15194,0.760657,0.071886,0.11196626999999999,0.34566571,0.173770813,0.999998,-0.000182,-0.001565,-0.001285,-0.024843824,0.21313537600000002,0.17517863500000003,-0.022996593,0.30378402699999996,0.175781921,-0.021905757999999997,0.388322968,0.179643204,-0.019757666,0.476504425,0.180874741,0.06452958700000001,0.47629278599999997,0.179743225,0.155069397,0.475114807,0.180324783,0.23655213900000002,0.47407394399999997,0.180697433,0.238317169,0.38745993,0.178214798,0.237830841,0.29594567899999996,0.18040879799999998,0.23640687600000002,0.21004377700000001,0.18929039,0.152641968,0.211648041,0.17940368699999998,0.062479942000000004,0.212734207,0.176161713
13.579167,0.16115007,0.071326286,0.389264709,-0.265002,0.544534,-0.484425,-0.631339,0.458968536,0.035950375,0.943463989,-0.315638,0.266673,-0.09826,-0.905319,0.23265159600000002,0.24078743,0.169257034,-0.626502,0.152548,0.760909,0.072396,0.111931534,0.345673615,0.173758728,0.999998,-0.000198,-0.001564,-0.001311,-0.024864263999999997,0.213160965,0.175178711,-0.023012343999999997,0.303808136,0.175764648,-0.021931679,0.38835025,0.179619507,-0.019785673,0.47652133199999996,0.180864258,0.064513718,0.47631829800000003,0.179725418,0.155047775,0.475131317,0.180306519,0.236535004,0.47408572400000004,0.18068138099999997,0.23829560900000002,0.387470245,0.178193451,0.23780166600000002,0.29596835299999996,0.180464844,0.23635420199999999,0.210086578,0.189638458,0.15261496,0.21167662,0.179560181,0.062458134,0.21274954199999999,0.17620533800000002
13.583333,0.16140194700000002,0.07183735699999999,0.38706957999999997,-0.261301,0.544511,-0.488296,-0.629918,0.458880859,0.03598064,0.943535217,-0.315561,0.266465,-0.098251,-0.905409,0.23260289,0.24150570700000001,0.169559723,-0.626347,0.154353,0.760688,0.072236,0.11190552499999999,0.345663116,0.173762314,0.999998,-0.000223,-0.001564,-0.001318,-0.024876373,0.21317513999999999,0.175177048,-0.023024345,0.303812775,0.175779388,-0.021939045,0.388355774,0.179663086,-0.019796619,0.47652835099999996,0.180872223,0.06450412,0.476319855,0.179727371,0.155034164,0.475133484,0.18030304,0.236518494,0.474084412,0.180683594,0.23829019199999998,0.387474365,0.178202347,0.237779663,0.295974091,0.180525711,0.23630178799999998,0.210110016,0.18991395600000002,0.152586334,0.21168895000000001,0.17959339900000001,0.062441181,0.21275482199999998,0.176192444
13.5875,0.161774734,0.072553787,0.385145569,-0.258111,0.543778,-0.492097,-0.628908,0.45880191000000003,0.035995346,0.943633789,-0.315511,0.266228,-0.098246,-0.905496,0.232604233,0.242247421,0.16991662600000002,-0.626365,0.156099,0.760319,0.072222,0.111905754,0.34564273100000004,0.17378903199999998,0.999998,-0.000267,-0.001528,-0.001315,-0.024878091999999997,0.21316426100000002,0.175198349,-0.023025992999999998,0.30379779100000004,0.17581440699999998,-0.021941315,0.388337708,0.17971345500000002,-0.019792657999999998,0.476523468,0.18090737899999998,0.06451042200000001,0.476309326,0.179741516,0.155038956,0.475121185,0.180322754,0.236516525,0.47407824699999995,0.18069885300000002,0.238287628,0.387461273,0.178218658,0.23775204500000002,0.295964508,0.180594681,0.236271133,0.210127472,0.190061295,0.15257707199999998,0.211669937,0.179557266,0.062439281,0.212747787,0.17611441
13.591667,0.16217352299999999,0.073335648,0.38332711799999997,-0.255141,0.542643,-0.495868,-0.628137,0.458743988,0.035989281,0.943729065,-0.315422,0.266077,-0.098214,-0.905575,0.23267836,0.24284023999999998,0.170135178,-0.626099,0.157433,0.760281,0.072026,0.11192787900000001,0.345614563,0.17382312,0.999998,-0.000341,-0.001519,-0.001298,-0.024852865000000002,0.21314624000000001,0.175239746,-0.023007502,0.30378088400000003,0.17584049999999998,-0.021909389,0.38831601,0.179733124,-0.019773167,0.476505249,0.180926514,0.064523491,0.47627969400000003,0.179768204,0.15505410800000002,0.475098358,0.180356659,0.23652842699999999,0.47404595899999996,0.180728577,0.238299072,0.387436432,0.178240906,0.237757248,0.295948334,0.180670731,0.236261795,0.210119171,0.190209778,0.15259820600000001,0.211635941,0.179478836,0.062458164,0.212739807,0.176012695
13.595833,0.162551819,0.073951401,0.38117550699999997,-0.251655,0.542101,-0.499937,-0.626785,0.458695404,0.03596698,0.943827026,-0.315291,0.265983,-0.098182,-0.905652,0.23285642999999998,0.24330354299999998,0.17028005999999998,-0.625756,0.158247,0.760426,0.071701,0.11196622499999999,0.345582153,0.173850266,0.999998,-0.000408,-0.001522,-0.001278,-0.024825009999999998,0.21311535599999998,0.175242065,-0.022964523,0.303756653,0.175847397,-0.021871448999999998,0.388286316,0.179747345,-0.019740828000000002,0.476485046,0.180941208,0.064548889,0.476255341,0.179778305,0.155089783,0.475071136,0.18038247699999999,0.23656115700000002,0.474033417,0.180745224,0.23833767700000003,0.387416992,0.17825697299999999,0.23777722199999998,0.295930054,0.18074704,0.23626608300000002,0.210126099,0.190387009,0.152637787,0.211606964,0.17942143200000002,0.062491306,0.212716446,0.17589711
13.6,0.162991928,0.074722435,0.379240082,-0.248667,0.541061,-0.503706,-0.625858,0.458640991,0.035933201,0.943921021,-0.315159,0.265889,-0.098186,-0.905725,0.23310017400000002,0.243669159,0.170338516,-0.625341,0.158341,0.760773,0.071426,0.11201348900000001,0.34555053700000005,0.173875397,0.999998,-0.000483,-0.001527,-0.001258,-0.024785969,0.21309066799999998,0.175248108,-0.022927959,0.30372686800000004,0.175848892,-0.021824047,0.38825634800000003,0.179762054,-0.019698147,0.476456482,0.180959549,0.06458252,0.476227051,0.179797989,0.155116577,0.475062256,0.180394958,0.236601807,0.47401129200000003,0.180766907,0.238363663,0.387403168,0.178275757,0.23782504299999999,0.29591421500000004,0.180780823,0.236274307,0.210139999,0.19058450300000002,0.152673676,0.21158371,0.179451385,0.06252700800000001,0.212696671,0.175830399
13.604167,0.16345645099999997,0.07541362,0.377195618,-0.2454,0.540287,-0.507613,-0.624658,0.45857870500000003,0.035901413,0.9440256349999999,-0.314993,0.265782,-0.098178,-0.905815,0.233292969,0.244044815,0.170396988,-0.625331,0.158482,0.760731,0.071649,0.112048012,0.34552639799999996,0.173905212,0.999998,-0.00054,-0.001516,-0.001229,-0.024759449,0.213066223,0.175275558,-0.02290876,0.303700348,0.17586998,-0.021795738,0.388228699,0.179790283,-0.01966259,0.47643633999999996,0.18098263499999998,0.064602707,0.47619079599999997,0.179839417,0.155135986,0.47504003899999997,0.180420242,0.236615601,0.474004303,0.180782394,0.23838320899999998,0.38739471400000003,0.17830415300000002,0.23784259,0.295901428,0.180860153,0.23629728700000002,0.210141769,0.19075621,0.152691193,0.211578949,0.179539368,0.062550694,0.212679489,0.175857086
13.608333,0.163923584,0.076134232,0.37514010600000003,-0.242237,0.539498,-0.511456,-0.623438,0.458494995,0.035876201999999996,0.944141052,-0.31478,0.265648,-0.098135,-0.905933,0.233438492,0.24463474999999998,0.170611816,-0.625653,0.160054,0.760101,0.07203,0.112075035,0.345512024,0.17393740800000002,0.999998,-0.000573,-0.001496,-0.001194,-0.024744347,0.213040665,0.17530311599999998,-0.022898838,0.303670929,0.175899017,-0.021782103,0.388202423,0.179828827,-0.019657555,0.476409393,0.18102092,0.064608215,0.4761521,0.17987060500000002,0.155144043,0.475036224,0.180447845,0.236624802,0.474006958,0.18081260700000001,0.238388565,0.387392639,0.178336426,0.237852753,0.295892365,0.180952301,0.236310104,0.210145477,0.190885513,0.152694504,0.21157316599999998,0.17968231199999998,0.062567806,0.21265620400000002,0.175967728
13.6125,0.16434193400000002,0.07677016399999999,0.373005005,-0.238743,0.538704,-0.515457,-0.622177,0.458430969,0.035846359,0.944252258,-0.314663,0.265413,-0.098138,-0.906042,0.233808762,0.24504351800000002,0.170790085,-0.624905,0.163267,0.760247,0.06973,0.11209523,0.34549798600000003,0.17395039399999998,0.999998,-0.000588,-0.00149,-0.001167,-0.024732531000000002,0.21302948,0.17531639100000002,-0.02288751,0.30366891500000004,0.175913239,-0.021775793,0.38818869,0.179838745,-0.019649321,0.476395416,0.18103175400000002,0.06461554700000001,0.47613589500000003,0.179887787,0.15515437299999998,0.475036285,0.18047377,0.236632614,0.474009369,0.18082496599999998,0.238398865,0.3873909,0.178341446,0.237865295,0.295904846,0.181012283,0.23633197,0.21015507500000002,0.190980576,0.152702133,0.21158654799999999,0.17984455900000001,0.062578514,0.21263838200000001,0.176115128
13.616667,0.1648927,0.077264366,0.37053067,-0.235038,0.538441,-0.519852,-0.620155,0.458367859,0.035812366,0.9443486329999999,-0.314559,0.265159,-0.098117,-0.906155,0.23420549,0.245259705,0.17079728700000002,-0.624386,0.164425,0.760552,0.068322,0.11210355400000001,0.345494965,0.173946609,0.999998,-0.000578,-0.001489,-0.001153,-0.024721689,0.213020004,0.175287735,-0.022875349,0.303665649,0.175894836,-0.021756096,0.388176453,0.17982931500000002,-0.019636339,0.476387665,0.18102316300000001,0.06461695899999999,0.47612359600000004,0.179872391,0.15516632100000002,0.47502896099999997,0.18044686899999998,0.236642548,0.47400305200000004,0.18080043,0.2384077,0.387391174,0.178313538,0.23788739,0.29590594499999995,0.181027603,0.23635997,0.210153595,0.19102269000000002,0.15272776799999999,0.211594315,0.18000039699999998,0.062593719,0.21261622600000002,0.176242508
13.620833,0.165415131,0.07774778,0.368114716,-0.231232,0.53809,-0.524117,-0.618298,0.45831701700000005,0.035781208,0.9444272459999999,-0.314499,0.264918,-0.098103,-0.906248,0.234667084,0.24542067,0.170648224,-0.623598,0.165093,0.761144,0.067299,0.11211393700000001,0.345497101,0.173923935,0.999998,-0.000571,-0.001493,-0.001149,-0.024703217,0.213020813,0.175246613,-0.022866368999999998,0.303659149,0.17586376999999997,-0.02173987,0.388172363,0.179781418,-0.019629079999999997,0.476385986,0.180984085,0.064620934,0.476121185,0.179843445,0.155185928,0.47503051799999996,0.180427521,0.23666159099999998,0.47400711100000004,0.180772903,0.238431625,0.387390167,0.178291122,0.237918884,0.295900055,0.18101440400000002,0.236399384,0.210151703,0.19104115300000002,0.15274559,0.21159903,0.180117569,0.062624714,0.21261875900000002,0.176323013
13.625,0.16586879,0.07827182,0.365803864,-0.227476,0.537873,-0.527934,-0.616631,0.458288635,0.035728085,0.944502258,-0.31455,0.264543,-0.098188,-0.90633,0.235085785,0.245633362,0.170680679,-0.62333,0.166282,0.761208,0.066133,0.112107735,0.345504364,0.173895889,0.999998,-0.000516,-0.001507,-0.001155,-0.024688467,0.21301847799999998,0.175208237,-0.02285965,0.303658661,0.175827484,-0.02173262,0.388172302,0.179739899,-0.019625454,0.47638345299999996,0.180959305,0.064609024,0.47610778800000003,0.17981842,0.155186508,0.475033661,0.18040098599999999,0.236662949,0.474007324,0.180737579,0.238438904,0.387383911,0.17826814300000002,0.237936813,0.29589648399999996,0.180985535,0.236426468,0.210137833,0.19103041099999998,0.152767181,0.211601349,0.180183533,0.062634094,0.212597198,0.176383713
13.629167,0.16628405799999998,0.078857452,0.363673615,-0.22388,0.537335,-0.531418,-0.615421,0.458222809,0.035690494999999996,0.9445780029999999,-0.314534,0.26413,-0.098225,-0.906452,0.23553439299999998,0.24577853400000002,0.170678864,-0.622952,0.167314,0.761399,0.06487,0.112084846,0.345521942,0.173862289,0.999998,-0.000461,-0.001514,-0.001163,-0.02469697,0.213027679,0.175185852,-0.022871535999999998,0.303669556,0.17581089800000002,-0.021751566,0.388179504,0.1797164,-0.019644072999999998,0.47639855999999997,0.18092584199999998,0.06458573199999999,0.47611636399999996,0.17978276099999999,0.155176987,0.475039398,0.18036561599999998,0.236657196,0.47402123999999995,0.180715973,0.238430191,0.387395294,0.1782435,0.23792404199999997,0.295901031,0.180931076,0.236437241,0.210124695,0.190971054,0.15276177999999999,0.211608612,0.180174423,0.062625355,0.212603882,0.17639721700000002
13.633333,0.16667865,0.079443237,0.36161129799999997,-0.220286,0.536859,-0.534785,-0.614216,0.458148743,0.03565976,0.94466333,-0.314489,0.263796,-0.098173,-0.906571,0.235996063,0.245829971,0.170676956,-0.622682,0.168211,0.761553,0.063311,0.11205162,0.34554470800000003,0.173831879,0.999998,-0.000395,-0.001506,-0.001164,-0.024720383000000002,0.21303746,0.175171844,-0.02289205,0.303688568,0.175809158,-0.021784748,0.388200134,0.17968553199999998,-0.019676823,0.47641143799999996,0.18091043099999998,0.064559174,0.476123169,0.17975164799999999,0.15516107199999998,0.47504910300000003,0.180343231,0.236627899,0.474039612,0.180695084,0.23841021699999998,0.38741272,0.178210968,0.23790596,0.295915527,0.180888535,0.236421844,0.21012706,0.190859314,0.152737015,0.211618271,0.180081207,0.0626003,0.21263002,0.176355713
13.6375,0.167086792,0.08008796700000001,0.359639557,-0.216806,0.535932,-0.538215,-0.613268,0.458076172,0.035631321,0.9447538449999999,-0.314413,0.263494,-0.098101,-0.906693,0.236496185,0.24587541200000002,0.17057873499999998,-0.622101,0.169211,0.761934,0.06176,0.11200919299999999,0.345567383,0.17379925499999999,0.999998,-0.000315,-0.001505,-0.001166,-0.024739578,0.213064911,0.175169998,-0.022916611,0.303708527,0.17579422,-0.021820396,0.388226532,0.179684067,-0.019701892999999998,0.47642456099999997,0.180901291,0.064536232,0.476144043,0.17972908,0.155135147,0.475068451,0.180317093,0.236609756,0.47404827899999996,0.18067460600000002,0.238389191,0.387426392,0.178195145,0.237871521,0.29592450000000003,0.18081642199999998,0.23641456600000002,0.210125748,0.19067251600000001,0.15272383099999998,0.211621323,0.179926208,0.062585205,0.21265989700000001,0.176254242
13.641667,0.167465286,0.080730064,0.357789642,-0.213242,0.534831,-0.541403,-0.612672,0.458007263,0.035594685,0.944852295,-0.314308,0.263185,-0.098002,-0.90683,0.23700645399999998,0.245991211,0.170529495,-0.62166,0.170164,0.762185,0.060471,0.111987961,0.345584106,0.17378035,0.999998,-0.00026,-0.001504,-0.001165,-0.024759419999999997,0.21308303799999997,0.175184814,-0.02293013,0.303724304,0.175792755,-0.021839670000000002,0.388243744,0.1796866,-0.019724091000000003,0.476444427,0.180888992,0.06451005600000001,0.476144714,0.179717255,0.155120743,0.475076569,0.180316238,0.236595978,0.47405368,0.180660934,0.23838136299999999,0.387426361,0.178194458,0.23784877000000001,0.295932892,0.18075624099999998,0.23640185500000002,0.21010269199999998,0.190432037,0.15270971700000002,0.211625702,0.179745667,0.062563515,0.21268103,0.176153503
13.645833,0.167903381,0.08126857,0.355788116,-0.209456,0.533752,-0.54497,-0.611755,0.457960754,0.035541996,0.944946838,-0.314203,0.262901,-0.097923,-0.906957,0.23747985800000002,0.246083771,0.17050383,-0.621348,0.170964,0.762362,0.059184,0.111981567,0.345591949,0.173772522,0.999998,-0.000212,-0.001511,-0.001164,-0.024767893,0.213087936,0.175194901,-0.022932026,0.303738586,0.175784622,-0.021838380999999997,0.38826318400000004,0.179683746,-0.01972282,0.476452118,0.180886551,0.06450315899999999,0.476144531,0.179723007,0.155110886,0.475082153,0.180316116,0.236589874,0.474055878,0.18066861,0.23837561,0.387436218,0.178198746,0.237845627,0.29595428500000004,0.180671478,0.23639686599999998,0.210091034,0.190150742,0.152714111,0.211629898,0.179535416,0.06255941,0.212709732,0.176035889
13.65,0.168400314,0.081815155,0.353790588,-0.205608,0.532308,-0.548828,-0.61087,0.457832489,0.035516174,0.945079102,-0.313732,0.262892,-0.097443,-0.907174,0.237921097,0.24613353000000002,0.170491898,-0.621226,0.172002,0.762341,0.057698,0.111983147,0.345593292,0.17376268,0.999998,-0.000188,-0.001524,-0.001161,-0.024777178,0.213106979,0.175190231,-0.022929968,0.303745514,0.175781082,-0.021836868,0.38826828,0.179671799,-0.019719063,0.47646228,0.180876053,0.064497147,0.476140625,0.179711288,0.155108536,0.47507507299999996,0.180307785,0.23658720400000002,0.474056488,0.18067327900000002,0.238365051,0.387441376,0.17820654300000002,0.23784819,0.295943573,0.180589661,0.23640966800000002,0.21007489000000001,0.18987451200000002,0.15270719900000002,0.211607452,0.179329407,0.062569679,0.21272892799999998,0.175920425
13.654167,0.16897511299999998,0.082287148,0.35175454700000003,-0.201732,0.530787,-0.552894,-0.609818,0.45774844400000003,0.035493847,0.945204834,-0.313437,0.262727,-0.097196,-0.907351,0.23837265,0.246126801,0.17034738200000002,-0.62084,0.172866,0.762562,0.056338,0.111990852,0.34558187900000004,0.17376174900000002,0.999998,-0.000173,-0.001525,-0.001155,-0.024772097,0.21309573399999998,0.175194672,-0.022934032,0.30374230999999996,0.175778809,-0.021837784,0.388267609,0.17968161000000002,-0.019728851,0.47646612499999996,0.180872116,0.064488747,0.47613446,0.179707077,0.155114746,0.475078705,0.180318512,0.236585312,0.47405246,0.180685867,0.23836821,0.387430359,0.178211533,0.237858139,0.29593649299999997,0.180501953,0.236419769,0.210054977,0.189590912,0.152712982,0.211584045,0.179139145,0.062563301,0.212716187,0.175823105
