Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.825,0.231852737,0.174166397,0.22804754600000002,-0.051969,0.239139,-0.809075,-0.534331,0.42295837399999997,-0.00112002,0.949621582,-0.374222,0.257887,-0.091865,-0.88601,0.239462433,0.239194977,0.16905889899999998,-0.585109,0.202434,0.778007,0.106642,0.11194574,0.34570666499999997,0.174132217,0.999998,-0.000741,-0.001318,-0.00124,-0.025889097,0.21215159600000003,0.17558548,-0.023973806,0.302767242,0.177846161,-0.022710064,0.38727038599999997,0.182940353,-0.020289932,0.475306824,0.18649739099999998,0.063606285,0.47507739299999996,0.18026725799999999,0.154180389,0.473933716,0.180654541,0.235669144,0.472733215,0.181033966,0.237350113,0.386116974,0.17834994499999998,0.236703156,0.29462149,0.18043272400000002,0.235177475,0.20888842800000001,0.187423157,0.151553955,0.210450684,0.177005112,0.061380192,0.211641464,0.174451187
12.829167,0.231855255,0.174576508,0.227752472,-0.051172,0.238159,-0.809372,-0.534396,0.423008209,-0.001156097,0.949656616,-0.374411,0.257987,-0.091777,-0.88591,0.239312424,0.23937719699999999,0.169105103,-0.585112,0.202895,0.777896,0.106564,0.11199173,0.345693451,0.17415438800000002,0.999998,-0.000766,-0.001312,-0.001229,-0.025853348,0.21213414,0.17560466,-0.023930140000000003,0.30274942,0.177980743,-0.022657574,0.387252014,0.183047775,-0.020250444000000003,0.475280579,0.186566788,0.06363666899999999,0.475062561,0.180288803,0.15422450299999999,0.473909027,0.18067244,0.235700195,0.4727099,0.1810495,0.237387466,0.386101074,0.178368362,0.236745544,0.294608917,0.180472748,0.235203217,0.20891137699999998,0.187575302,0.151595871,0.210436829,0.177060867,0.061418251,0.211632553,0.174483521
12.833333,0.231565659,0.17478761299999998,0.227428391,-0.049462,0.23761,-0.80972,-0.534275,0.42303530899999997,-0.001203012,0.94970343,-0.374577,0.258026,-0.091719,-0.885834,0.23920327800000002,0.239519028,0.169145767,-0.585036,0.203487,0.777829,0.10634,0.11202448300000001,0.345680847,0.174174942,0.999998,-0.000789,-0.00132,-0.001208,-0.025826892999999997,0.21211956799999998,0.175631485,-0.023903151999999997,0.302736725,0.17810788,-0.022614792,0.38722705100000004,0.18316696200000002,-0.0202271,0.475270203,0.186634811,0.06366069,0.475054871,0.180318344,0.154253723,0.473893616,0.180706955,0.235717163,0.472695221,0.181071991,0.23741274999999998,0.38608221400000003,0.178396408,0.236757004,0.294590729,0.180501556,0.23519688400000002,0.20891447400000002,0.187677597,0.151618256,0.210427811,0.17705140700000002,0.061441269,0.211613312,0.17449905400000001
12.8375,0.231312622,0.175014557,0.227062958,-0.047949,0.237089,-0.810089,-0.534084,0.423037689,-0.001256665,0.94975531,-0.37474,0.25801,-0.091667,-0.885775,0.23911764500000002,0.23964534,0.169157623,-0.584836,0.204066,0.77786,0.106106,0.11204227400000001,0.345673431,0.174195557,0.999998,-0.000818,-0.001314,-0.001189,-0.025824921,0.212124802,0.175669678,-0.023887806,0.302736877,0.178200195,-0.022596620999999997,0.387219635,0.183266754,-0.020210592,0.475255829,0.18669151299999998,0.063671677,0.475037445,0.180347168,0.154259979,0.47387649499999995,0.180718414,0.235720459,0.472681641,0.181091736,0.237417603,0.386078888,0.17842327900000002,0.236755936,0.294593903,0.180546921,0.235172958,0.208895523,0.187695053,0.151614914,0.210429596,0.17700718699999998,0.0614482,0.211612091,0.174509567
12.841667,0.23121404999999998,0.175342712,0.226737823,-0.046944,0.236272,-0.81039,-0.534079,0.423035034,-0.001309013,0.949802429,-0.374869,0.258028,-0.091587,-0.885724,0.239046997,0.239740219,0.169155945,-0.584576,0.2047,0.777931,0.105796,0.112050156,0.345665466,0.174215286,0.999998,-0.000845,-0.001314,-0.00116,-0.025836335999999998,0.212119324,0.17569979900000002,-0.023896313,0.302735199,0.178238083,-0.022591089,0.387209229,0.183316528,-0.020227654999999997,0.475251404,0.186783386,0.06367526999999999,0.475031586,0.180364487,0.154249542,0.473869873,0.180742096,0.23571106,0.47267114299999996,0.181109848,0.237413177,0.386072052,0.17844638100000002,0.236735077,0.294595795,0.18056044,0.235144409,0.208877731,0.187734329,0.1515979,0.210411453,0.17695086699999998,0.061425583000000006,0.21161772199999998,0.17450534099999998
12.845833,0.23104032900000002,0.175679626,0.226511841,-0.045734,0.235324,-0.810632,-0.534235,0.42304424999999996,-0.001365222,0.949850464,-0.375034,0.257976,-0.091545,-0.885673,0.238996384,0.239801498,0.169171509,-0.584289,0.205387,0.778016,0.105417,0.112038887,0.34564675899999997,0.174223709,0.999998,-0.000835,-0.001316,-0.001151,-0.025860905,0.21209204099999998,0.17570701600000002,-0.023915088999999997,0.30271752900000004,0.178229218,-0.022620678,0.387186127,0.18333416700000002,-0.020241489,0.475218414,0.186856415,0.063663788,0.475017853,0.18037828099999997,0.15423788500000002,0.473856049,0.18075242600000002,0.235699219,0.472661774,0.18113404800000002,0.237393906,0.386058746,0.17845932,0.23671835300000002,0.294580414,0.180583344,0.235146286,0.20885415599999999,0.187784393,0.151565674,0.21038754299999998,0.17693804900000001,0.061405132,0.211594604,0.17450341800000002
12.85,0.230983414,0.176084167,0.226257584,-0.044911,0.234213,-0.810937,-0.53433,0.423057129,-0.001417068,0.949889282,-0.375129,0.257967,-0.091416,-0.885649,0.238983475,0.239865768,0.16916230799999998,-0.583891,0.206145,0.77816,0.105086,0.112029205,0.34563736,0.17421816999999998,0.999998,-0.000834,-0.001313,-0.001148,-0.025875883000000002,0.21208648700000002,0.175699387,-0.023930592999999997,0.302703186,0.178168625,-0.022630348,0.387174561,0.18328272999999998,-0.020254486,0.47521756,0.186869354,0.063646606,0.47501135299999997,0.18036213699999998,0.154228958,0.47385226399999997,0.180740448,0.235685486,0.472654022,0.181115417,0.237383743,0.386054779,0.178452637,0.236704712,0.294575867,0.180595688,0.23512835699999998,0.208817352,0.187798874,0.151560471,0.21037640400000002,0.17695755,0.061396675000000005,0.211582336,0.174483643
12.854167,0.230896088,0.17648123200000002,0.22599800099999998,-0.044023,0.233273,-0.81121,-0.534401,0.423076691,-0.001459232,0.9499142460000001,-0.375217,0.257956,-0.091267,-0.885631,0.239006195,0.239937958,0.169148193,-0.583451,0.207009,0.778307,0.104736,0.112014893,0.345642639,0.17419194,0.999998,-0.000841,-0.001335,-0.001161,-0.025881044,0.212078079,0.175651184,-0.02393446,0.30270007299999996,0.178073532,-0.022640244,0.387189819,0.18319523599999998,-0.020261198,0.475229736,0.186799637,0.063634834,0.475034302,0.180325287,0.154218796,0.473865479,0.180712006,0.235682983,0.472665771,0.18108180200000001,0.237375305,0.386062744,0.178407288,0.236701309,0.294588959,0.180588364,0.23510820000000002,0.208813477,0.18781866500000002,0.15156175200000002,0.210375961,0.17698498499999998,0.061394825,0.211586456,0.174464081
12.858333,0.230973221,0.177020447,0.22576181,-0.043658,0.231879,-0.811477,-0.534633,0.42309316999999996,-0.001495946,0.9499401860000001,-0.375286,0.257924,-0.091124,-0.885625,0.239088837,0.240002304,0.169090958,-0.582852,0.207891,0.77857,0.104372,0.111982971,0.345664276,0.174146637,0.999998,-0.000849,-0.001368,-0.001194,-0.025881139999999997,0.212097076,0.175590652,-0.023946455000000002,0.302715149,0.177965683,-0.022668833,0.387211853,0.183079971,-0.020277586,0.475252747,0.186671783,0.063608997,0.47505896000000003,0.180263016,0.154204758,0.47388464399999997,0.180657059,0.235674194,0.472696228,0.18102616900000001,0.237364777,0.386088837,0.178350937,0.23669374099999999,0.294611938,0.180548859,0.235111099,0.20884228500000002,0.187851974,0.151547302,0.21039856,0.17704892,0.061390862,0.211595383,0.174420502
12.8625,0.230886795,0.17738273599999999,0.22551182600000003,-0.042827,0.231019,-0.811712,-0.534714,0.42308984400000005,-0.0015332920000000001,0.9499888919999999,-0.375366,0.257787,-0.090989,-0.885645,0.239176804,0.240040298,0.16906419399999997,-0.582327,0.208671,0.778805,0.103994,0.111943268,0.345682465,0.174115814,0.999998,-0.000836,-0.001375,-0.001209,-0.02591818,0.21211084,0.175543289,-0.023989033,0.30272549400000004,0.177893188,-0.022716753,0.38722515900000004,0.182974869,-0.020312706,0.475281006,0.18653683499999998,0.063573204,0.475074036,0.180225189,0.154168747,0.473915039,0.180613708,0.235648148,0.472714386,0.181000931,0.23734201,0.386103058,0.17830389400000002,0.236671249,0.294634949,0.180536407,0.23509677099999998,0.208874283,0.18788169899999999,0.15152101099999998,0.210419647,0.177121658,0.061366066,0.211608826,0.17440152
12.866667,0.23070938100000002,0.177685883,0.225298996,-0.04162,0.230144,-0.811979,-0.534782,0.42307016,-0.001579988,0.9500609130000001,-0.375428,0.25761,-0.090881,-0.885682,0.23928228799999998,0.240058334,0.169066391,-0.581828,0.209523,0.779004,0.103583,0.111885681,0.34570147700000003,0.17409439100000001,0.999998,-0.000797,-0.001359,-0.001227,-0.025964409,0.21210562100000002,0.17553804,-0.024032248,0.302729675,0.177842102,-0.022768745,0.387240662,0.182910675,-0.020366625,0.47529425,0.186420135,0.063536652,0.475080078,0.180203873,0.154123154,0.473931854,0.18059556599999999,0.23561099200000002,0.47272711199999995,0.180981339,0.23729983500000001,0.38611209100000005,0.178287994,0.236629959,0.294644867,0.18054521199999998,0.235064102,0.20885845900000002,0.187910767,0.151472488,0.21041632100000002,0.177170761,0.061317146,0.211614304,0.17440972899999999
12.870833,0.230648666,0.17804959099999998,0.225101517,-0.040798,0.229002,-0.812273,-0.534889,0.42305407700000003,-0.001634315,0.9501444699999999,-0.375488,0.257388,-0.090791,-0.88573,0.239419083,0.24008100899999998,0.16911377,-0.581365,0.210459,0.779153,0.103161,0.111840172,0.345709991,0.174083633,0.999998,-0.000752,-0.001352,-0.001235,-0.026007895,0.212110229,0.17555024700000002,-0.024065216,0.302732635,0.17782636999999998,-0.022806917,0.387243439,0.182877441,-0.020412022000000002,0.475296997,0.186333542,0.06351259199999999,0.47507318099999996,0.180203735,0.154091858,0.47393414300000003,0.180592819,0.23557870500000003,0.47273111,0.180985931,0.23726409899999998,0.386117615,0.178287033,0.236588776,0.294654266,0.180556519,0.23503161600000003,0.20884277299999998,0.187965088,0.151432785,0.21041986099999999,0.177205917,0.061275017,0.211613235,0.174424545
12.875,0.230467911,0.178237503,0.224841644,-0.039511,0.22837,-0.81262,-0.534729,0.423054443,-0.001697679,0.950241211,-0.37554,0.257165,-0.090678,-0.885784,0.239612549,0.24007678200000002,0.169174347,-0.580909,0.211254,0.779334,0.102735,0.111815544,0.34572036700000003,0.17407777400000002,0.999998,-0.00073,-0.001352,-0.001236,-0.026021871999999998,0.212113571,0.175538727,-0.024076649,0.302734741,0.177797638,-0.022824725999999997,0.387240387,0.18284298699999998,-0.020436155,0.475297241,0.18628384399999998,0.063503063,0.47506369,0.180199524,0.154078629,0.473930786,0.180606628,0.235568054,0.472730255,0.180995102,0.237246277,0.38611554000000003,0.178287186,0.236565475,0.29465741,0.180573456,0.235010162,0.208838623,0.1880522,0.151418228,0.210427979,0.177188217,0.061259598,0.21162112400000002,0.174422043
12.879167,0.230282227,0.178399734,0.22461348,-0.038064,0.227586,-0.812972,-0.534633,0.423087646,-0.001772924,0.950349915,-0.375549,0.256977,-0.090536,-0.885849,0.23985678100000002,0.240072418,0.169288162,-0.580588,0.211988,0.77942,0.102388,0.11182023599999999,0.345719788,0.174073959,0.999998,-0.000732,-0.001362,-0.001244,-0.026019079,0.21210540800000002,0.175532852,-0.024063469,0.302721619,0.17775971999999998,-0.022819635,0.387241913,0.18281523100000002,-0.020427174,0.475276337,0.18628730799999998,0.06351280200000001,0.475058868,0.180199966,0.154087891,0.473923492,0.180603027,0.23557724,0.472711182,0.180987244,0.23726156599999998,0.38610943600000003,0.178285126,0.236579254,0.294644562,0.180581726,0.23500280799999998,0.208840698,0.18813179,0.15143277,0.21041897599999998,0.177171204,0.061268028,0.21161717200000002,0.174414322
12.883333,0.230087631,0.178498627,0.224378571,-0.03659,0.227095,-0.813299,-0.534446,0.423157623,-0.001861122,0.950474976,-0.375517,0.256801,-0.090344,-0.885934,0.240093353,0.240090958,0.169519577,-0.58062,0.212858,0.779207,0.102018,0.11184934199999999,0.345709656,0.174073853,0.999998,-0.000735,-0.001369,-0.00125,-0.025981871,0.212093597,0.175520264,-0.024023251,0.302721222,0.17773671,-0.022785118,0.387231812,0.182821655,-0.020389685,0.475266235,0.186316315,0.063545673,0.475036346,0.18020172099999998,0.154118042,0.473908386,0.180607498,0.23561016799999998,0.472701935,0.181004883,0.237290436,0.386095886,0.178277771,0.23662486300000002,0.294647217,0.18062716699999998,0.23501307700000001,0.20884664900000002,0.188290268,0.15147491500000002,0.210410767,0.17719274899999998,0.061305625999999995,0.21159870900000002,0.17440971400000002
12.8875,0.22994267300000001,0.17864286799999998,0.224157578,-0.03521,0.226334,-0.813683,-0.534278,0.423248871,-0.001945141,0.950606079,-0.375465,0.256663,-0.090137,-0.886016,0.240324768,0.240145645,0.16984465,-0.580891,0.213626,0.778826,0.101782,0.111902367,0.345686218,0.174090347,0.999998,-0.000728,-0.001376,-0.001256,-0.025926161,0.21207579000000001,0.17552829,-0.023982959999999998,0.30270962500000004,0.17774371300000003,-0.022731319,0.38722039799999997,0.182852081,-0.020338957,0.47523913599999995,0.18637278699999998,0.063588017,0.475022247,0.18021402,0.154155518,0.473891296,0.180618179,0.23565155,0.472675964,0.181004791,0.237335068,0.386076721,0.17830715900000002,0.236663132,0.294616486,0.18070007300000002,0.23503848300000002,0.208853333,0.18848715200000002,0.151513382,0.210401184,0.177278915,0.061348961,0.21157841500000002,0.174422821
12.891667,0.229957367,0.178898788,0.223991394,-0.034543,0.225469,-0.813914,-0.534335,0.42335494999999995,-0.002020218,0.950753113,-0.375459,0.256446,-0.089934,-0.886102,0.240555374,0.240187195,0.170234985,-0.581288,0.214374,0.778369,0.101443,0.11196363100000001,0.34565148900000003,0.17412187199999998,0.999998,-0.000734,-0.001357,-0.00124,-0.025871477,0.21206080600000002,0.175560333,-0.023941824,0.302697479,0.177799225,-0.022684284000000002,0.38719174199999995,0.182906967,-0.020278599,0.475215088,0.186464142,0.063627609,0.475007599,0.18024873400000002,0.154205811,0.473858765,0.18064381399999999,0.235693863,0.472655518,0.18102917500000001,0.23737855500000002,0.386051086,0.178337006,0.236713074,0.29461734,0.180787735,0.23508058199999998,0.208881851,0.18873667900000002,0.151538269,0.210403076,0.17747290000000002,0.061402718,0.211564682,0.17447276299999998
12.895833,0.229914459,0.17910084499999998,0.223848541,-0.033552,0.224668,-0.814181,-0.534329,0.423471924,-0.0020962999999999997,0.9509187010000001,-0.375427,0.256182,-0.089769,-0.886209,0.240837143,0.24020929000000002,0.17059823600000001,-0.581504,0.215171,0.77804,0.101039,0.112026215,0.345621124,0.17416835,0.999998,-0.000767,-0.00132,-0.001208,-0.025823273,0.212051331,0.17560701,-0.023893576,0.30267834499999996,0.177885178,-0.022613658999999998,0.38716967799999996,0.18299975599999999,-0.020217731,0.475201904,0.186564392,0.063669003,0.47499234,0.180296356,0.154258575,0.473831116,0.180688721,0.23573761,0.47263809199999995,0.18106501800000002,0.237421829,0.38602371199999996,0.178385406,0.236753693,0.294604004,0.18091922,0.235118073,0.208929153,0.189057587,0.151560226,0.210409378,0.177705826,0.06145496,0.211546219,0.174537888
12.9,0.229910141,0.179288376,0.223676849,-0.032729,0.223918,-0.814447,-0.53429,0.423574188,-0.002169204,0.951069641,-0.375362,0.256006,-0.089587,-0.886306,0.24112345899999998,0.24020172099999998,0.17096122700000002,-0.581819,0.215634,0.777708,0.100791,0.112078796,0.34559664900000003,0.174196686,0.999998,-0.000782,-0.00131,-0.001188,-0.025779984,0.212045654,0.17563246200000002,-0.023846247,0.302675018,0.177969879,-0.022561609,0.387145721,0.18308274800000002,-0.020180614,0.475189728,0.186621262,0.06371964599999999,0.474970398,0.180347931,0.15430787699999998,0.473810669,0.180729477,0.235772675,0.472615204,0.181094864,0.237457825,0.386011139,0.178425064,0.23677215599999998,0.294608429,0.180998138,0.235140518,0.20899400299999998,0.189365524,0.15160112,0.21041043099999998,0.177940796,0.061494644,0.211547989,0.17458902
12.904167,0.229846466,0.17942262299999998,0.223499771,-0.031863,0.22339,-0.814674,-0.534218,0.423668121,-0.002242149,0.951193481,-0.375263,0.255859,-0.089467,-0.886403,0.241352142,0.240175293,0.17139269999999998,-0.582434,0.216,0.777181,0.100521,0.112120285,0.345583984,0.174207932,0.999998,-0.000798,-0.001309,-0.00118,-0.025752109999999998,0.21204309100000002,0.17563774100000001,-0.023812376,0.302671692,0.178018707,-0.022514982,0.38714849900000003,0.183132553,-0.020137281,0.475183685,0.186653931,0.06375858300000001,0.474973328,0.180363831,0.154334991,0.473807861,0.18073704499999999,0.23580526699999999,0.472616333,0.18111471599999998,0.237486572,0.386003784,0.17844223,0.236793777,0.29460907,0.18109664900000003,0.235143143,0.20903248600000002,0.189658051,0.151630081,0.210412399,0.178121475,0.06152483,0.21153681900000001,0.174627228
12.908333,0.229610458,0.179419098,0.22330203199999998,-0.03048,0.2232,-0.814906,-0.534024,0.42374078400000004,-0.002313319,0.9512933349999999,-0.375163,0.255674,-0.089394,-0.886506,0.241590286,0.240070328,0.17179364,-0.582943,0.21637,0.77676,0.100032,0.112137123,0.345578003,0.174201233,0.999998,-0.000792,-0.001321,-0.001173,-0.025741714000000002,0.212049622,0.175621353,-0.023795887,0.302659271,0.17802095,-0.02250428,0.38715164199999996,0.183149292,-0.020121103,0.47518576,0.186679428,0.063774616,0.47497006199999997,0.180361511,0.15434697,0.473811554,0.18074305699999998,0.235815506,0.472612823,0.18110775799999998,0.237504211,0.386006744,0.178440231,0.236804504,0.29461969,0.18115434300000002,0.235124771,0.20905990600000002,0.189895172,0.151635788,0.21041374200000001,0.17823445100000002,0.061540508,0.211529877,0.17462670900000002
12.9125,0.229260498,0.179394989,0.223182144,-0.028872,0.22304,-0.815007,-0.534025,0.42379367100000004,-0.0023916970000000004,0.951391785,-0.375076,0.255408,-0.089364,-0.886622,0.241845856,0.23994136,0.17214653000000002,-0.583293,0.216535,0.776502,0.09963,0.112130089,0.345578278,0.174194473,0.999998,-0.000795,-0.001342,-0.00116,-0.025753195000000003,0.212045319,0.175625168,-0.023813095,0.302658661,0.178021271,-0.022519165,0.387139496,0.183158005,-0.020133961,0.47518042000000005,0.18670277400000002,0.063756824,0.47497033699999996,0.180359711,0.15433718899999999,0.473808716,0.180732101,0.235805511,0.472614777,0.181108475,0.237493149,0.38599975599999997,0.178441025,0.23678875700000002,0.29462149,0.181204498,0.235086182,0.20904156499999998,0.190104218,0.151613449,0.210396591,0.178310822,0.061522659,0.21152325400000002,0.174638596
12.916667,0.228849762,0.179358398,0.223081055,-0.02722,0.2229,-0.815055,-0.534098,0.42381173699999997,-0.002469675,0.9514924929999999,-0.375039,0.255053,-0.089329,-0.886744,0.242097778,0.239729721,0.172426041,-0.583568,0.216467,0.776383,0.099102,0.11209640500000001,0.345581726,0.174186325,0.999998,-0.000784,-0.001352,-0.001142,-0.025803523999999998,0.21203228799999999,0.175633224,-0.023856243,0.30265026899999997,0.178019287,-0.022562100999999998,0.387138031,0.183150574,-0.020176028999999998,0.475182739,0.186711578,0.063718037,0.474975647,0.18035131799999998,0.154296143,0.473811462,0.180723953,0.235760223,0.47261096199999997,0.181100235,0.237453033,0.38600500499999996,0.178434906,0.236729263,0.294612122,0.18124653599999999,0.235031784,0.209004379,0.19026255800000003,0.151568542,0.210390518,0.178371384,0.061476264999999995,0.21152233899999998,0.174643112
