Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.4125,0.244940765,0.062004635,0.400641479,-0.077722,0.703681,-0.176584,-0.68382,0.5014890439999999,0.26828714000000004,0.931035217,0.016488,0.308493,-0.002141,-0.951081,0.262349518,0.207914246,0.17226918,-0.573205,-0.011231,0.800872,-0.172955,0.11202089700000001,0.34552819799999995,0.174289383,0.999997,-0.001285,-0.001601,-0.001075,-0.025605627,0.211496033,0.17568335,-0.023695965,0.302118835,0.17775855999999998,-0.022490889,0.386605194,0.18280661,-0.020090333999999998,0.474643555,0.186570908,0.063813099,0.474479156,0.180350677,0.154409531,0.47336911,0.180675919,0.235877762,0.47221887199999996,0.181062836,0.237577591,0.385582092,0.178483109,0.237095184,0.294041931,0.177964554,0.23601731899999998,0.207759415,0.180981049,0.151963577,0.209918442,0.17462944,0.061712898,0.211043747,0.174487595
21.416667,0.244990021,0.062069496,0.400487305,-0.077793,0.703729,-0.176796,-0.683708,0.501589966,0.268209259,0.931109131,0.016294,0.308271,-0.002061,-0.951157,0.26148156699999997,0.208460602,0.171938583,-0.573384,-0.010427,0.801025,-0.1717,0.112027237,0.345528351,0.174295593,0.999997,-0.001227,-0.001584,-0.001041,-0.025610512,0.211495544,0.175693512,-0.023698257,0.302108826,0.177807358,-0.022513676,0.386614532,0.18281961100000002,-0.020095907,0.474641418,0.18656935100000002,0.063810722,0.47447228999999996,0.18036927800000002,0.154404892,0.47336557,0.180696075,0.235869293,0.472212189,0.18107377600000002,0.23757337999999997,0.38557663000000003,0.17848123200000002,0.23708036799999999,0.294040222,0.17796620200000002,0.23600353999999998,0.207767166,0.18103086899999998,0.151958176,0.209918121,0.17464913899999998,0.061709946,0.211043518,0.174476593
21.420833,0.24506024199999998,0.06213493,0.400287689,-0.077836,0.703804,-0.17702,-0.683568,0.5017034300000001,0.26813250699999996,0.931170166,0.01607,0.308014,-0.001995,-0.951244,0.26059970099999996,0.208997864,0.171614349,-0.573525,-0.009401,0.801173,-0.170592,0.112057663,0.34552911399999997,0.17426857,0.999998,-0.001116,-0.001567,-0.000992,-0.025598417000000002,0.211508209,0.175686661,-0.023687449,0.30211120599999997,0.177836945,-0.022498446000000002,0.3866138,0.182846222,-0.020086390000000003,0.474648102,0.18656381200000002,0.06382183100000001,0.474479034,0.18036566199999998,0.15441471899999998,0.47336849999999997,0.180696533,0.235881378,0.47222049,0.181064896,0.237582047,0.3855867,0.178480469,0.237088562,0.294042389,0.17796130400000001,0.23600529499999998,0.207771133,0.18101667800000001,0.151960846,0.209922424,0.174641571,0.061717743,0.211050903,0.174513016
21.425,0.245155609,0.062250205999999995,0.400064575,-0.078103,0.703897,-0.177089,-0.683424,0.501830231,0.268048096,0.9312385860000001,0.015845,0.30776,-0.001932,-0.95133,0.25971344,0.20952002,0.171258163,-0.573696,-0.008329,0.801287,-0.169537,0.112102562,0.345535614,0.174219177,0.999998,-0.000965,-0.001576,-0.000928,-0.025587686999999998,0.21150337200000002,0.175675903,-0.02367849,0.302112915,0.17786691300000002,-0.022472452,0.38661962899999996,0.182872498,-0.020073952,0.47465286300000004,0.18656878699999999,0.063841671,0.474477509,0.180357239,0.154439026,0.47337326,0.18066658000000002,0.235903107,0.472219025,0.18104509,0.23760403400000002,0.385582245,0.17847261,0.237110825,0.294039337,0.177948303,0.236028503,0.207772644,0.181065033,0.15198283399999998,0.209925003,0.174618607,0.061739131999999995,0.21105934099999998,0.174507462
21.429167,0.245228577,0.062304485,0.399892883,-0.078123,0.703915,-0.177322,-0.683343,0.501958191,0.267958374,0.931314941,0.015638,0.307494,-0.001876,-0.95142,0.258762939,0.21005964700000002,0.17088668799999998,-0.573944,-0.007098,0.801348,-0.168464,0.112146454,0.345537781,0.174181915,0.999998,-0.000837,-0.001572,-0.000873,-0.025572018,0.211498871,0.175665771,-0.023660938000000003,0.302114136,0.17787481700000002,-0.022449497000000002,0.386622101,0.182895218,-0.020059069000000002,0.474653412,0.18659085099999997,0.06385387399999999,0.474478729,0.180344788,0.154446594,0.47337307700000003,0.180652222,0.235920944,0.472215271,0.181041138,0.23761795,0.385583893,0.178458649,0.237127472,0.294040894,0.177964371,0.236035645,0.20777536000000002,0.18115481600000002,0.15200340299999998,0.209916733,0.17459227000000002,0.061749493,0.21104658499999998,0.174463608
21.433333,0.245303619,0.062354382,0.399666046,-0.078095,0.704022,-0.177576,-0.68317,0.502073334,0.267869598,0.931395142,0.015449,0.307244,-0.001826,-0.951504,0.25782586700000004,0.210472961,0.170641022,-0.574414,-0.006134,0.801146,-0.16786,0.112169342,0.345542847,0.17414564500000002,0.999998,-0.000722,-0.001573,-0.000823,-0.025570526,0.21150701900000002,0.175659561,-0.023656923,0.30212094100000003,0.17789724699999998,-0.022432665,0.38662710600000005,0.18291928100000002,-0.020051680000000002,0.474657806,0.186631989,0.06386227,0.474486847,0.180337112,0.154456589,0.47337820399999997,0.18065033,0.235924667,0.47221887199999996,0.181038605,0.237622894,0.385586914,0.17845121800000002,0.23712924200000002,0.294043427,0.17795382699999998,0.236026367,0.207777618,0.181261368,0.15200018299999998,0.20991500899999999,0.17458284000000002,0.061759472,0.21106397999999998,0.174423737
21.4375,0.245357605,0.062407009,0.39946603399999997,-0.078067,0.704079,-0.177831,-0.683047,0.502185516,0.267776917,0.931489075,0.015272,0.306976,-0.001739,-0.951593,0.256760223,0.210792282,0.170701859,-0.575614,-0.005391,0.800382,-0.167415,0.112172974,0.345544922,0.174125015,0.999998,-0.000635,-0.00158,-0.000787,-0.025580381,0.211514725,0.175664871,-0.023672543,0.302122406,0.177918945,-0.022429777,0.38661853,0.18296752900000002,-0.020062629999999998,0.47466201799999996,0.186680878,0.06384787,0.47449649,0.180347397,0.15444497699999998,0.47338293499999995,0.18065571600000002,0.235915833,0.472224731,0.181045288,0.23760964999999998,0.385591827,0.178441498,0.237108551,0.294057495,0.177976944,0.235992111,0.20778070099999998,0.18144828799999999,0.151986206,0.209913422,0.174580231,0.061747078000000004,0.21106407200000002,0.174411148
21.441667,0.245400436,0.062473186,0.399272278,-0.078126,0.70413,-0.178049,-0.682932,0.502293243,0.26767434700000003,0.93159729,0.015087,0.306683,-0.001667,-0.951691,0.255732056,0.211119537,0.170801132,-0.576686,-0.004887,0.799747,-0.166775,0.11216495500000001,0.34554196200000004,0.17411523399999998,0.999998,-0.00059,-0.001566,-0.000766,-0.025605391,0.211514221,0.17566864000000001,-0.023684682999999998,0.302127167,0.177938034,-0.022446535,0.38662469499999996,0.182998978,-0.020077940000000002,0.474667114,0.186718994,0.063834267,0.474499603,0.180340485,0.154421875,0.47337786899999995,0.18065715,0.235901947,0.472221008,0.181048553,0.237595108,0.38559722900000004,0.178445526,0.23708959999999998,0.294054321,0.178014633,0.235939514,0.207781769,0.181757324,0.151974945,0.20991037,0.174573853,0.061729332,0.21106651299999998,0.174407059
21.445833,0.24541911300000002,0.062497429,0.399151855,-0.077992,0.704032,-0.178403,-0.682956,0.502414337,0.267559052,0.9317069699999999,0.014886,0.306383,-0.001603,-0.951791,0.254709595,0.211535904,0.170814102,-0.577644,-0.004484,0.799294,-0.165642,0.112164902,0.345531677,0.174101669,0.999998,-0.000519,-0.001561,-0.000736,-0.02562039,0.211515411,0.17568884299999998,-0.023697109,0.302117584,0.177964066,-0.022461804999999998,0.386630066,0.183027649,-0.020087603000000002,0.474666962,0.18675266999999998,0.063821396,0.474495819,0.180347534,0.15440342699999998,0.473378662,0.180655121,0.235891174,0.47221463,0.181055481,0.23759139999999998,0.385583679,0.178455704,0.237068985,0.294057922,0.178062332,0.235893402,0.207792084,0.18203504899999998,0.151959305,0.209907547,0.17458630400000003,0.06171349,0.211054245,0.174373581
21.45,0.24547467,0.062539974,0.398910919,-0.07799,0.704119,-0.178679,-0.682794,0.502550415,0.267451874,0.9318021240000001,0.01469,0.306056,-0.001528,-0.951899,0.253729767,0.211846359,0.170742157,-0.578596,-0.004428,0.798822,-0.164592,0.11217221100000001,0.34552694700000003,0.174071228,0.999998,-0.000434,-0.001564,-0.000709,-0.025627153,0.21152001999999998,0.175669174,-0.023700726,0.302112061,0.177981567,-0.022461237000000002,0.386622986,0.183040802,-0.02008909,0.47466507,0.18673483300000002,0.06381630299999999,0.474495789,0.18031840500000001,0.154402756,0.47337744099999995,0.180646454,0.23588591,0.472219513,0.181038223,0.237581451,0.38558493,0.178434769,0.23706739799999998,0.294056213,0.178085785,0.235847565,0.207805618,0.18226890599999998,0.151952744,0.20989239499999998,0.17456419399999998,0.061704762,0.211057251,0.174344818
21.454167,0.245535583,0.06261952999999999,0.39867028800000004,-0.078102,0.704167,-0.178961,-0.682659,0.50270636,0.267342407,0.931890259,0.014488,0.305675,-0.001419,-0.952025,0.252735199,0.212120621,0.170732315,-0.579761,-0.004759,0.7982,-0.163494,0.112188751,0.345527924,0.17402037,0.999999,-0.000324,-0.001568,-0.000667,-0.025629976,0.211514984,0.175647781,-0.023701593,0.302113556,0.17797796600000002,-0.022454402999999998,0.386625183,0.18303331,-0.020094202,0.474669189,0.186707413,0.063819485,0.474493774,0.180296478,0.154409531,0.47337851000000003,0.180618607,0.23588943499999998,0.47222049,0.181016968,0.23757688899999999,0.38558538800000003,0.17840892,0.23706677199999998,0.294064209,0.17809202600000001,0.23582666,0.207829254,0.18246134900000002,0.15195335399999998,0.209894882,0.174533096,0.061702736,0.211063446,0.17430590799999998
21.458333,0.245579071,0.062711826,0.398451294,-0.078252,0.704165,-0.179227,-0.682573,0.502865967,0.267226166,0.931995728,0.01428,0.305276,-0.001312,-0.952156,0.25170704699999996,0.212427628,0.170685791,-0.580847,-0.005147,0.79768,-0.162167,0.112190651,0.345528595,0.173991074,0.999999,-0.000242,-0.001564,-0.000649,-0.025626223,0.211516541,0.175643219,-0.023705833,0.302120697,0.17797912600000002,-0.022458390999999998,0.386636108,0.18302835099999998,-0.020091698,0.474676025,0.186691544,0.063809574,0.474499268,0.18028149400000001,0.154400162,0.473380371,0.180606369,0.235885818,0.47221707199999996,0.18100938400000002,0.237577164,0.385588287,0.178394623,0.237050858,0.29406658900000004,0.17811723299999999,0.235801865,0.207862457,0.18268438699999998,0.151944107,0.209894547,0.174535675,0.061694477,0.211066406,0.174286133
21.4625,0.24561142,0.062795624,0.39820401,-0.078381,0.704243,-0.179533,-0.682397,0.5030108640000001,0.267103363,0.9321144410000001,0.014106,0.304882,-0.001182,-0.952285,0.250790146,0.212721497,0.170607025,-0.58159,-0.005717,0.797404,-0.160833,0.11217628499999999,0.345527527,0.174002411,0.999999,-0.000251,-0.001562,-0.000663,-0.025638664,0.211517181,0.17564907800000001,-0.023720339,0.30211709600000003,0.177999237,-0.022474266,0.386627747,0.183033463,-0.020101576000000003,0.474674652,0.186700165,0.063803963,0.474495728,0.180288284,0.154397049,0.47338089,0.180612381,0.235874252,0.472217041,0.181010513,0.237564224,0.385588196,0.178402405,0.237051605,0.294069427,0.178151566,0.23574704,0.207885635,0.182934479,0.15193109100000002,0.209890457,0.174557297,0.061681877,0.21105751,0.17429286200000002
21.466667,0.245672256,0.062911705,0.39786309799999997,-0.078677,0.704526,-0.179679,-0.682033,0.503158997,0.26698349,0.932230713,0.013961,0.304476,-0.001046,-0.952417,0.249886124,0.213012375,0.170568253,-0.582375,-0.006062,0.797061,-0.159675,0.11215331999999999,0.34552536,0.17401402300000002,0.999999,-0.000264,-0.001558,-0.000675,-0.025652353000000003,0.211518738,0.175654358,-0.023724031,0.302119629,0.178002838,-0.022486284000000002,0.386628876,0.183056381,-0.02011203,0.474669128,0.18670874,0.063784576,0.474497681,0.180284882,0.154383911,0.473382446,0.180633957,0.235858002,0.472215485,0.18101882900000002,0.237552322,0.38558532700000003,0.17841288800000002,0.237028412,0.29406842,0.17818783600000002,0.235689667,0.207899216,0.18319487,0.151899643,0.20990368699999998,0.174587982,0.061662354,0.211062607,0.174297775
21.470833,0.245682022,0.062980244,0.397625488,-0.078733,0.704585,-0.180012,-0.681877,0.50330072,0.26686618,0.932338867,0.013817,0.304096,-0.000919,-0.952541,0.249028259,0.213334,0.170499146,-0.583144,-0.00654,0.796756,-0.158369,0.11213819100000001,0.34552743500000005,0.174026352,0.999999,-0.000289,-0.00154,-0.000683,-0.025656723,0.211519547,0.175665298,-0.023733627,0.302125305,0.177990234,-0.022497841,0.386630859,0.183053207,-0.020117964000000002,0.47467687999999997,0.18672470100000002,0.0637775,0.47450521900000003,0.180291504,0.15437622099999998,0.473388641,0.18063842800000002,0.235852722,0.472220062,0.181012741,0.23754153400000003,0.385582275,0.17841017199999998,0.23701683,0.294080505,0.178212906,0.23564291399999998,0.207922455,0.183400314,0.15189355499999999,0.209917679,0.17460690299999998,0.06165424,0.211055893,0.17429492200000002
21.475,0.245720688,0.063087112,0.39731881700000005,-0.078987,0.704737,-0.180232,-0.681632,0.503454163,0.26674624599999996,0.932444397,0.013661,0.30373,-0.00073,-0.95266,0.24815853899999998,0.213622955,0.17052883900000002,-0.584132,-0.006866,0.796259,-0.157205,0.112135277,0.34553595000000004,0.17402024800000002,0.999999,-0.000294,-0.001539,-0.000686,-0.025654194,0.211531311,0.17565112300000002,-0.023729422,0.30213671900000005,0.177978271,-0.022499271,0.386641266,0.18302401699999998,-0.020110826,0.474686279,0.18671459999999998,0.063783012,0.474511932,0.180282928,0.15438580300000002,0.473391022,0.18062531999999998,0.2358526,0.472223999,0.180998795,0.237541031,0.385594116,0.178396103,0.23702911399999999,0.294081482,0.17823867799999998,0.235643143,0.207939835,0.183595139,0.151899002,0.209921097,0.17460672,0.061657295,0.21106823700000002,0.174277725
21.479167,0.245736771,0.06320396,0.397069702,-0.079289,0.704749,-0.180409,-0.681538,0.50361264,0.266604736,0.932553528,0.01351,0.303422,-0.000506,-0.95276,0.247437668,0.213848633,0.170426071,-0.584557,-0.007386,0.796167,-0.156066,0.112143005,0.345538452,0.17403421,0.999999,-0.000345,-0.001556,-0.000711,-0.02563361,0.211520386,0.17565007,-0.023713425,0.302127258,0.1779655,-0.022469614,0.386629211,0.183011627,-0.020090509,0.474674316,0.186705902,0.06380204,0.47450302099999997,0.180276123,0.154406052,0.473380829,0.180626022,0.235878845,0.47221789599999997,0.180995316,0.237567474,0.38558532700000003,0.17840188599999998,0.237049103,0.294079285,0.17826303100000002,0.235641159,0.20794783,0.183783981,0.151918655,0.20991412399999998,0.174607437,0.061680573,0.211059586,0.174279221
21.483333,0.245738205,0.06330227699999999,0.396789093,-0.079545,0.704812,-0.180559,-0.681404,0.503770599,0.266452576,0.9326705930000001,0.013354,0.303133,-0.000278,-0.952855,0.246720154,0.214081131,0.17040699799999998,-0.585265,-0.007955,0.795853,-0.154982,0.11215276299999999,0.345550262,0.174067215,0.999998,-0.000428,-0.0016,-0.000729,-0.025616371000000002,0.211515167,0.175657852,-0.023696138000000002,0.302118561,0.177969437,-0.02245668,0.386622864,0.18301538099999998,-0.020079567,0.474669647,0.186695114,0.063817909,0.474492737,0.180288742,0.154424789,0.47337222300000004,0.180633301,0.23589125100000002,0.47220669600000004,0.180999771,0.237578766,0.385575104,0.178409698,0.23705630500000002,0.294072815,0.17830789200000002,0.235630966,0.20793809500000002,0.18393568400000002,0.151941666,0.209910538,0.174622635,0.061693531,0.211054245,0.174282822
21.4875,0.24575706500000002,0.06337014,0.396369781,-0.079747,0.705179,-0.180705,-0.680961,0.503922211,0.266286316,0.9327969359999999,0.013235,0.302882,-1.8e-05,-0.952936,0.245996689,0.214301315,0.17043815599999998,-0.586174,-0.008342,0.795377,-0.153967,0.11214170799999999,0.34554058800000004,0.174123245,0.999998,-0.000612,-0.001614,-0.000804,-0.025605736,0.21150718699999999,0.175676437,-0.023688799,0.30210495,0.177990891,-0.022449652,0.386621155,0.18303204299999998,-0.020074753,0.474658508,0.186691742,0.063830257,0.47447943099999995,0.180309921,0.15443483,0.47336267099999996,0.180660751,0.235897461,0.472195526,0.181020645,0.237586441,0.385565369,0.178431488,0.23705983,0.294065308,0.178354767,0.235623718,0.20792935199999998,0.18410098300000002,0.151949249,0.20990274,0.174637009,0.061705521,0.211048279,0.174290024
21.491667,0.245753342,0.063451096,0.39602038599999995,-0.080011,0.705445,-0.180818,-0.680625,0.504056702,0.26611706500000004,0.932914917,0.01314,0.302685,0.000214,-0.953,0.245389297,0.21449623099999998,0.17043814100000002,-0.586633,-0.008481,0.795208,-0.153082,0.11211351,0.345510559,0.174181305,0.999998,-0.000825,-0.001608,-0.000917,-0.025608457999999997,0.211498978,0.175698166,-0.023684122,0.302097198,0.17801431299999998,-0.022442616000000002,0.38661489899999996,0.183054504,-0.020069839000000003,0.474654449,0.186691391,0.063835979,0.47446560699999996,0.180335052,0.15443827799999998,0.473353729,0.18068073999999998,0.2359021,0.47218194599999996,0.181046036,0.23759492499999998,0.385553619,0.17845292699999998,0.237055878,0.294061432,0.17840214499999998,0.23559887699999998,0.207911194,0.184307251,0.15195283499999998,0.209886902,0.17465786700000002,0.061711491,0.211040482,0.174318451
21.495833,0.245775894,0.06357202499999999,0.395572021,-0.080464,0.705856,-0.180857,-0.680135,0.50419043,0.26594103999999996,0.933025818,0.013075,0.302494,0.000471,-0.953061,0.244857788,0.214669769,0.17045069899999998,-0.586928,-0.008651,0.795145,-0.152264,0.112094551,0.34548785400000004,0.174238205,0.999998,-0.001022,-0.001602,-0.001004,-0.025601310999999998,0.21149237099999998,0.175710144,-0.023673912000000002,0.302079865,0.178029648,-0.022432114,0.38661132800000003,0.18307817099999998,-0.020066135,0.474641663,0.186695023,0.063850849,0.47445886200000004,0.18034848,0.15444151299999997,0.473343597,0.18069548,0.235911697,0.472161835,0.181056458,0.237607101,0.38553936800000005,0.178478836,0.237054428,0.294053375,0.178450943,0.235585815,0.207908661,0.184543747,0.15196507299999998,0.209881439,0.174680389,0.06172081,0.211024338,0.174315887
21.5,0.245798325,0.063614174,0.39507141100000004,-0.080634,0.706383,-0.18102,-0.679524,0.504321747,0.26575228900000003,0.933133911,0.013083,0.302304,0.00076,-0.953121,0.244389954,0.214861572,0.170437592,-0.587173,-0.008785,0.795119,-0.151446,0.112076469,0.345479004,0.174281525,0.999997,-0.001221,-0.001627,-0.001092,-0.025593248,0.211491913,0.17571182300000002,-0.023661308,0.302085785,0.17803134199999998,-0.022421392000000002,0.386603607,0.183083084,-0.02004628,0.474644836,0.186698059,0.0638671,0.474452271,0.180351395,0.154449646,0.473343567,0.18069386299999998,0.23592939799999998,0.472158752,0.181058441,0.237621017,0.385533966,0.178475922,0.23705578600000002,0.294056396,0.178467804,0.23557579,0.207900208,0.184723907,0.151967117,0.209870056,0.174671127,0.061732959999999996,0.211031921,0.17430470299999998
21.504167,0.245799179,0.063615097,0.394590088,-0.080652,0.706886,-0.181254,-0.678936,0.504441681,0.265578796,0.933222961,0.01308,0.302109,0.001039,-0.953183,0.244034897,0.21500033600000001,0.17037402299999999,-0.587139,-0.0089,0.795253,-0.150867,0.11181490300000001,0.345542175,0.17462344400000002,0.999993,-0.002838,-0.001758,-0.001653,-0.025591858,0.211498322,0.175696457,-0.023659573000000003,0.302095398,0.17801866100000002,-0.022407036,0.386610138,0.183077881,-0.020037133999999998,0.47464666699999997,0.186700424,0.063874893,0.47445425399999996,0.180336533,0.154463333,0.473341187,0.180679047,0.235942993,0.472164154,0.181049042,0.237627991,0.385539215,0.17846106,0.237064468,0.294064117,0.17849972500000003,0.23556677199999998,0.20790772999999999,0.184878342,0.151983734,0.209859833,0.174664368,0.061742412999999996,0.21103848300000003,0.174300003
