Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.641667,0.10842584200000001,0.34557043499999995,0.171119568,0.999885,0.014846,0.000493,-0.003081,0.234787308,0.31355548099999997,0.166523895,0.568334,-0.209303,-0.764059,-0.222265,0.073340195,0.050052898,0.364136475,-0.331447,0.581676,-0.460417,-0.582934,0.37549328600000004,-0.047455478999999995,0.948236145,-0.361755,0.271046,-0.03393,-0.891356,-0.026944822,0.210318176,0.173308304,-0.02577647,0.300783356,0.17610171500000002,-0.025333445,0.385295074,0.180304932,-0.023571321000000003,0.47327462800000003,0.18545118700000002,0.059933678,0.473839355,0.178096024,0.150473129,0.47344104,0.178287216,0.231978409,0.473050262,0.17941506999999998,0.234366196,0.386560211,0.176485229,0.233417511,0.295309174,0.180663025,0.233093155,0.20912716699999997,0.184706268,0.150226181,0.21024057,0.17134712200000002,0.060141444999999995,0.21060981799999998,0.170926987
13.645833,0.10844328299999999,0.345574188,0.17109492499999998,0.999884,0.014872,0.000473,-0.00316,0.23487908899999999,0.31350939899999997,0.16649096700000002,0.568622,-0.209379,-0.763858,-0.222148,0.073417091,0.049945911,0.36349655200000003,-0.33103,0.582873,-0.460451,-0.581947,0.37515637199999996,-0.047496559,0.948077637,-0.361243,0.271918,-0.033479,-0.891316,-0.026930756,0.21034339900000001,0.173282471,-0.025763479,0.300804352,0.176090561,-0.025307013,0.385314606,0.180296387,-0.023540806,0.473301727,0.185430466,0.05996963499999999,0.473853058,0.178074234,0.150503525,0.473440887,0.178267227,0.23200860599999998,0.47303814699999996,0.17939424099999998,0.23439532500000002,0.386546783,0.176463684,0.233445953,0.29529925500000004,0.180608185,0.23311116,0.20910758999999998,0.184641006,0.150228806,0.210235901,0.171308502,0.060148731,0.210626297,0.170895859
13.65,0.108438126,0.345579773,0.171072388,0.999884,0.014852,0.000439,-0.003235,0.23495571899999998,0.313440094,0.166440277,0.568897,-0.209434,-0.763704,-0.221925,0.073481522,0.049914742,0.362962677,-0.330797,0.583676,-0.460543,-0.581202,0.37478832999999995,-0.047534843,0.947928467,-0.360702,0.272502,-0.03309,-0.891371,-0.026953636,0.210373322,0.173233459,-0.025760586,0.300825714,0.176071518,-0.025299675,0.385344543,0.180275574,-0.023534218,0.473331818,0.185400375,0.059988064,0.473873199,0.178051025,0.15050976600000002,0.473450317,0.17823126199999997,0.232016022,0.473041779,0.17935888700000002,0.234396729,0.386545105,0.17642382799999998,0.23343464700000002,0.29529779100000003,0.180573837,0.233103592,0.209097534,0.184580338,0.15020581100000002,0.21024762000000002,0.171268631,0.060129402,0.210650162,0.170853378
13.654167,0.108412018,0.345583618,0.171051941,0.999884,0.014859,0.000406,-0.003316,0.23503161600000003,0.313386658,0.16643086199999998,0.56923,-0.209562,-0.763469,-0.221754,0.07352284199999999,0.049961014,0.362579071,-0.330769,0.584112,-0.460562,-0.580765,0.37443478399999996,-0.047587238,0.947793274,-0.36018,0.27322,-0.032612,-0.891379,-0.027002636,0.210394958,0.173196472,-0.025790261999999998,0.30085229500000005,0.17604977400000002,-0.025303715,0.385369751,0.180257889,-0.023536045000000002,0.473362122,0.18537114,0.059980675,0.47388482699999995,0.17801170300000002,0.15050061,0.47345694,0.178212357,0.232008026,0.47302829,0.179329117,0.234379059,0.386533478,0.176387405,0.233414948,0.295288025,0.180519562,0.233079025,0.209070023,0.184530243,0.150164444,0.210241302,0.171241928,0.060084042,0.210661713,0.17081364400000001
13.658333,0.10836942299999999,0.34557015999999996,0.171049744,0.999884,0.014857,0.000367,-0.003394,0.235084518,0.313304749,0.166470612,0.569697,-0.209391,-0.76318,-0.221716,0.073545265,0.050031265,0.362288361,-0.330785,0.58437,-0.460568,-0.580491,0.374081726,-0.047657658,0.947669861,-0.359641,0.273989,-0.032142,-0.891378,-0.027072956000000002,0.210389542,0.17316217,-0.025829847,0.30085656699999996,0.176039536,-0.025355164,0.385377808,0.18022865300000002,-0.023563790999999997,0.473372864,0.185343597,0.059953117,0.473880829,0.177999649,0.15047474700000002,0.473441711,0.17820193499999998,0.231973007,0.473000916,0.17932515000000002,0.23433479299999999,0.386512421,0.17637384,0.233379166,0.295257324,0.180488464,0.233028915,0.209038574,0.184481125,0.150114151,0.210225266,0.171244125,0.060020969,0.210654953,0.170799194
13.6625,0.108329231,0.345548798,0.171046265,0.999884,0.014847,0.000351,-0.003458,0.235236755,0.313124329,0.166321259,0.569627,-0.209722,-0.763261,-0.221299,0.073584984,0.050069584,0.361973724,-0.330693,0.584706,-0.460639,-0.580149,0.373715302,-0.047746632,0.947575562,-0.358898,0.274494,-0.031631,-0.891541,-0.027147554,0.210390015,0.17312796,-0.025869278000000002,0.300847626,0.1760215,-0.025389627,0.385380615,0.18021736100000002,-0.02358633,0.473368652,0.185318176,0.059929642,0.473867249,0.17800064100000001,0.150449951,0.47341622899999997,0.178205688,0.231934052,0.472965149,0.179320755,0.23429113799999998,0.386472839,0.176365021,0.233345459,0.29523751800000003,0.180481567,0.23297874500000001,0.208978104,0.184417313,0.150050446,0.210188828,0.171233902,0.059956843999999995,0.210638947,0.170784943
13.666667,0.108302711,0.345532654,0.17102955600000003,0.999884,0.014849,0.000335,-0.003514,0.235373993,0.313023987,0.16630151399999998,0.569854,-0.20989,-0.763085,-0.221163,0.073661064,0.05011282,0.361654633,-0.330626,0.585013,-0.460761,-0.579781,0.373420746,-0.047850204,0.9475049440000001,-0.358372,0.27491,-0.031179,-0.89164,-0.027182358,0.210387558,0.173086868,-0.025904049000000002,0.30084674100000003,0.17598593099999998,-0.025419752,0.385380096,0.180183426,-0.023599772999999998,0.473370117,0.185290436,0.059914948,0.473857422,0.17798402400000002,0.15043594400000002,0.473397766,0.178187515,0.231919998,0.47292507899999997,0.17930664100000002,0.234272003,0.38644561800000005,0.17634191899999999,0.233320114,0.29519619799999997,0.180428711,0.232943817,0.208937927,0.18431999200000002,0.14999804700000002,0.21016951,0.171201828,0.059911307999999996,0.21062713600000002,0.170757294
13.670833,0.108284172,0.345511597,0.17099856600000002,0.999883,0.014894,0.00031,-0.003571,0.235540146,0.312924438,0.166314499,0.570176,-0.210065,-0.762824,-0.221067,0.07372711900000001,0.050134991,0.36134957900000003,-0.33045,0.585293,-0.460911,-0.579479,0.37315954599999995,-0.047986462,0.947436462,-0.357831,0.275406,-0.030683,-0.891721,-0.027223257,0.21037640400000002,0.173029846,-0.025940355000000002,0.30083963,0.17594104,-0.025436934999999997,0.385377258,0.180152802,-0.02361636,0.473369812,0.185249878,0.059907257,0.473846588,0.177952835,0.15042569,0.473374054,0.17815181000000002,0.23190631099999998,0.47290930200000003,0.179286057,0.234265213,0.38641156,0.176307861,0.233314514,0.295169128,0.18036047400000002,0.232923447,0.208899414,0.18423175,0.14996991,0.21015657,0.171172134,0.059871422,0.21061965900000001,0.170717133
13.675,0.10826469400000001,0.34548113999999996,0.170989822,0.999882,0.014907,0.000281,-0.003609,0.23575019800000002,0.312822968,0.166311234,0.570344,-0.21032,-0.76265,-0.220994,0.073829414,0.050135002,0.361054962,-0.33021,0.58554,-0.461161,-0.579167,0.372911774,-0.048144588,0.9473948360000001,-0.357303,0.275805,-0.030168,-0.891827,-0.027253166,0.210345108,0.172998413,-0.025975897,0.30081854199999997,0.17590803500000002,-0.025455393,0.385361877,0.18013168300000001,-0.023629861999999998,0.473351501,0.18524363700000002,0.059900604,0.47381897,0.17793394499999998,0.15041655,0.47333212300000005,0.178141403,0.23190005500000002,0.47285513300000004,0.179279648,0.23424882500000002,0.386374207,0.176289368,0.233310135,0.295142426,0.180318802,0.23289596599999998,0.20883886699999998,0.18412425200000002,0.149938416,0.210130951,0.171170334,0.059837543,0.210588425,0.170689209
13.679167,0.10824131,0.345449738,0.17100950599999998,0.999882,0.014907,0.000283,-0.003644,0.235976379,0.312716949,0.166331482,0.570448,-0.210549,-0.762528,-0.220928,0.073951019,0.050147617,0.360845001,-0.330022,0.585666,-0.461432,-0.578931,0.372700195,-0.048327953,0.947396118,-0.356829,0.276102,-0.029707,-0.891941,-0.027294609,0.210321777,0.173020172,-0.025993417999999997,0.300796204,0.175923035,-0.025486014999999997,0.385326294,0.180139069,-0.023648952,0.473321777,0.185257889,0.059885136000000005,0.473789032,0.1779561,0.150396057,0.47328460699999997,0.178165802,0.231887314,0.472811981,0.17930464200000001,0.23422022999999997,0.386329834,0.176306198,0.23329830899999998,0.295085785,0.180298065,0.232868515,0.208793945,0.18407543899999998,0.14989769,0.210097427,0.17120559700000001,0.059799221,0.21056587200000002,0.170718521
13.683333,0.10821395099999999,0.34543093900000005,0.171038773,0.999882,0.0149,0.000311,-0.003675,0.23619136000000002,0.31258609000000004,0.166408493,0.570763,-0.21079,-0.762291,-0.220702,0.074112732,0.050162697,0.360658508,-0.329775,0.585711,-0.461814,-0.578722,0.372517334,-0.048509796,0.947432251,-0.356426,0.276061,-0.029354,-0.892126,-0.027317524,0.210310516,0.17306759600000002,-0.026024152999999998,0.300787354,0.17596858199999998,-0.025503061,0.385309448,0.180170395,-0.023663963,0.47329812600000004,0.18529727199999999,0.059870548,0.473762115,0.1779888,0.150387787,0.473246521,0.178214233,0.231879074,0.47278027300000003,0.179336807,0.234201462,0.38630267300000004,0.176343597,0.23328511,0.295048737,0.18030354299999998,0.23286500499999999,0.208756226,0.184058289,0.149865265,0.210077332,0.171255066,0.059771011,0.21055238299999998,0.170773056
13.6875,0.10820925099999999,0.34542758199999996,0.17106881699999998,0.999882,0.014909,0.000336,-0.003694,0.23642395,0.312484985,0.16647644,0.571114,-0.210962,-0.762038,-0.220502,0.074321861,0.050185733999999996,0.36048022500000004,-0.329603,0.58575,-0.462183,-0.578486,0.372417389,-0.04870393,0.947472717,-0.355938,0.276252,-0.028868,-0.892278,-0.027319555000000002,0.21031636,0.173107391,-0.026017149,0.300778046,0.17600111400000001,-0.025500145,0.385292877,0.180199493,-0.023651791,0.47328955100000003,0.185332306,0.059874294,0.473748962,0.17802298,0.150405746,0.47324072300000003,0.17825761399999998,0.23189570599999998,0.472757874,0.17936433400000001,0.234205627,0.386283203,0.17637439,0.233298477,0.295041016,0.180294144,0.23288552899999998,0.20873748800000003,0.184039703,0.149861435,0.210068466,0.17129127500000002,0.059769886,0.21054287700000002,0.170819214
13.691667,0.108229378,0.34542138699999997,0.171064102,0.999881,0.014975,0.000325,-0.003689,0.23664473,0.312487885,0.16673132300000001,0.571915,-0.210973,-0.761404,-0.220605,0.07454830200000001,0.050191303,0.360291656,-0.329376,0.585774,-0.462596,-0.578261,0.372345398,-0.048915981000000004,0.947524414,-0.355455,0.276386,-0.028401,-0.892444,-0.027307278,0.210304504,0.173127029,-0.025992052,0.300777496,0.17601705899999998,-0.02547298,0.385287415,0.180214478,-0.023632555,0.47328183,0.18533624299999998,0.059897677999999996,0.473736237,0.178036011,0.15043391399999997,0.47322470099999997,0.178264328,0.231922241,0.472753052,0.17939144899999998,0.23423808299999999,0.386268127,0.17638110399999998,0.233350922,0.29502450599999996,0.180231003,0.232929504,0.208723785,0.183970551,0.14989418000000002,0.210064575,0.171301697,0.059801315,0.21053059400000002,0.170830856
13.695833,0.108264053,0.345413544,0.171063568,0.999881,0.015009,0.00033,-0.003668,0.236987198,0.312383209,0.16674470500000002,0.57215,-0.211344,-0.761199,-0.220351,0.07480864699999999,0.050169476000000005,0.360112671,-0.329082,0.58576,-0.463084,-0.578051,0.37228909299999996,-0.049154762,0.947595337,-0.354959,0.27643,-0.02792,-0.892643,-0.02724156,0.210293976,0.173143768,-0.02594816,0.30076119999999995,0.176006317,-0.025439823,0.385271973,0.18021331799999998,-0.023595781,0.473257111,0.185340942,0.059928391,0.47371942100000003,0.17804631,0.15046812399999998,0.473206726,0.17826773099999998,0.231960587,0.472725006,0.179405014,0.234273819,0.38625528000000003,0.176386047,0.233428009,0.294997803,0.180143372,0.23302002,0.208700806,0.183818161,0.149937836,0.210049545,0.171300491,0.059852749000000004,0.210513916,0.170834503
13.7,0.108312271,0.34539623999999997,0.171080261,0.99988,0.015034,0.000361,-0.003657,0.237368576,0.312272858,0.166666214,0.572261,-0.212074,-0.761038,-0.219917,0.07507907899999999,0.050144119,0.359972595,-0.328751,0.585633,-0.463658,-0.577908,0.372245239,-0.049411636,0.947684753,-0.354509,0.276337,-0.027437,-0.892865,-0.0271952,0.210280579,0.173174423,-0.025905512000000002,0.30074762,0.176013702,-0.025403714999999997,0.38524923699999997,0.18022753900000002,-0.023559893,0.473232086,0.185354584,0.059955898,0.473704163,0.178063873,0.150504623,0.473192688,0.178282822,0.23199856600000002,0.472716003,0.179418777,0.234316711,0.38623974600000005,0.176399261,0.233501419,0.294978973,0.180056732,0.233112503,0.20865918,0.183581894,0.14998555,0.210038788,0.17130563399999998,0.059903721,0.21048941,0.17084726
13.704167,0.108334587,0.345391052,0.17110435499999999,0.999881,0.014991,0.000395,-0.003624,0.237696106,0.31216986100000005,0.166615021,0.572442,-0.212804,-0.760858,-0.219363,0.075338478,0.050133366000000006,0.359915802,-0.328481,0.585371,-0.464182,-0.577907,0.372190765,-0.049666237,0.947776611,-0.354064,0.276188,-0.026899,-0.893104,-0.027162821,0.210266388,0.173228607,-0.025887053,0.300726776,0.176039551,-0.025378665999999998,0.38523828099999996,0.18024163799999998,-0.023541262,0.473215942,0.185380676,0.059974537,0.47368719499999995,0.178087784,0.150519012,0.47318670700000004,0.17831114199999998,0.232012192,0.47270571899999997,0.17944016999999998,0.23432893400000002,0.38624050899999995,0.176419922,0.23355432099999998,0.294961548,0.179978882,0.23316162099999999,0.208632751,0.18337266500000002,0.15000855999999999,0.210032806,0.171335373,0.059933933,0.21047688299999998,0.170871002
13.708333,0.108336159,0.345393707,0.171112549,0.999881,0.01498,0.000434,-0.003583,0.23793878200000002,0.312086945,0.166617661,0.572941,-0.213546,-0.760483,-0.218637,0.07558820299999999,0.050123768,0.359868256,-0.328194,0.585061,-0.464736,-0.577938,0.372118317,-0.049931713,0.9478847050000001,-0.35356,0.27597,-0.026359,-0.893388,-0.027150241999999998,0.210259521,0.173262207,-0.025877617000000002,0.300720123,0.176053482,-0.025383575000000002,0.385232574,0.180252655,-0.023549801,0.473206116,0.18539810199999998,0.059974411000000005,0.47368103,0.17809733600000002,0.150512695,0.473182556,0.17832518,0.232003403,0.472712463,0.179449738,0.23432959,0.386248657,0.176428375,0.233589066,0.294963593,0.179916885,0.23318985,0.208620728,0.183240997,0.15002117899999998,0.210028549,0.171340607,0.059941566,0.210470764,0.170891434
13.7125,0.108318802,0.34540579200000004,0.171098297,0.999881,0.014992,0.000456,-0.003538,0.238145767,0.31203363,0.16660571300000002,0.573516,-0.214448,-0.760034,-0.217806,0.07583316000000001,0.050160534,0.359902435,-0.328003,0.584515,-0.465285,-0.578157,0.372047882,-0.050178654,0.9479888919999999,-0.353079,0.275778,-0.025805,-0.893653,-0.027154150000000002,0.21025415,0.173277832,-0.025894366999999998,0.300722717,0.176055634,-0.025396470999999997,0.38523468000000005,0.180268509,-0.023566799,0.47320929,0.185401337,0.05995293,0.473695984,0.17809698499999999,0.15048561100000002,0.473210724,0.17832267799999998,0.231989624,0.472738922,0.179445923,0.23431834399999998,0.38627795400000003,0.176424866,0.233596024,0.29499627700000003,0.179850861,0.233208344,0.208641922,0.183121735,0.150017807,0.210042038,0.171338196,0.059940891,0.210481888,0.170895172
13.716667,0.10829820999999999,0.345433899,0.171084045,0.999882,0.014985,0.000457,-0.003496,0.23835798600000002,0.31202365099999996,0.166520935,0.573905,-0.215462,-0.759695,-0.216963,0.076075409,0.050165379,0.359903168,-0.32768,0.584068,-0.465856,-0.578333,0.37196933,-0.050417633,0.9480960079999999,-0.352552,0.275421,-0.025289,-0.893986,-0.027166086,0.21026719700000002,0.173270645,-0.025900735999999997,0.300743652,0.17606097399999998,-0.025402927,0.385256012,0.180275223,-0.023591934,0.47322711199999995,0.185404816,0.05992395,0.47372937000000004,0.178088211,0.150452423,0.473243927,0.178319977,0.23196257,0.472778839,0.179447205,0.23429750100000002,0.386326111,0.176411896,0.23359787,0.29505017099999997,0.17977742,0.233232742,0.208682999,0.18299617,0.15000311300000002,0.21006364400000002,0.171324051,0.059931216999999995,0.21049511699999998,0.170883072
13.720833,0.108265396,0.34547421300000003,0.171035706,0.999881,0.015044,0.000501,-0.00346,0.238502975,0.31206131,0.166486359,0.574527,-0.21655,-0.759186,-0.216013,0.076361992,0.050202534,0.35995236199999997,-0.327472,0.583481,-0.466421,-0.578588,0.371914154,-0.050634926,0.9481809080000001,-0.352085,0.27512,-0.024705,-0.894279,-0.027160751,0.21028894,0.173253906,-0.025901104,0.30075839200000004,0.176065735,-0.025408266000000002,0.38529132099999996,0.180263657,-0.023609938,0.473269379,0.185391907,0.059911842,0.473773773,0.17806114199999998,0.150440903,0.473305725,0.178292358,0.231944748,0.472847992,0.179435928,0.234290359,0.38638183600000003,0.17640545700000002,0.233604736,0.295105377,0.17971832299999999,0.233260147,0.208730743,0.182851776,0.15001976,0.21010952800000002,0.17129524200000001,0.059942505,0.210544373,0.170867706
13.725,0.10825238000000001,0.345517456,0.171003571,0.999881,0.015046,0.000486,-0.003422,0.23858073400000002,0.312095215,0.16647257999999998,0.575286,-0.217391,-0.758658,-0.215001,0.07659030900000001,0.050316218999999995,0.360186676,-0.327433,0.582386,-0.466928,-0.579304,0.37187683099999996,-0.050846843999999995,0.948281677,-0.351658,0.274752,-0.024163,-0.894575,-0.027160972999999998,0.21032041899999998,0.17323558,-0.025906282,0.300801575,0.176065552,-0.025417524,0.38532510400000003,0.180257996,-0.023637941000000003,0.47331484999999995,0.185373245,0.059890667,0.473825806,0.17803871200000002,0.150421097,0.473361938,0.17825592,0.231909119,0.47292193600000004,0.179405518,0.234272125,0.386443176,0.176378387,0.233592407,0.29517260700000003,0.179671478,0.233276291,0.208798508,0.182725967,0.150028687,0.210151993,0.171283554,0.059944504,0.21059053,0.17085919200000002
13.729167,0.10824198900000001,0.345565063,0.170985825,0.999882,0.015012,0.000475,-0.003392,0.238596115,0.312100891,0.166430206,0.576055,-0.218058,-0.758207,-0.213852,0.07681390399999999,0.050417534,0.36044104,-0.327272,0.581419,-0.467358,-0.580018,0.37188488799999997,-0.05106778,0.948375305,-0.351394,0.274354,-0.023743,-0.894812,-0.027164,0.21036021400000002,0.17321467599999998,-0.025909929,0.30083245799999997,0.176045319,-0.025437864,0.385361603,0.180230179,-0.023668568,0.47336084,0.185336685,0.059859615,0.473881836,0.178001007,0.15039334099999999,0.47342785600000004,0.17822132899999998,0.231880966,0.47299832199999997,0.17935994,0.23424624600000002,0.386513763,0.17635368299999998,0.233579132,0.29523846400000003,0.179621735,0.233277771,0.208866104,0.182670685,0.150031387,0.210210815,0.17125401299999998,0.059937950000000004,0.2106418,0.170827911
