Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.841667,0.337259216,0.162532043,0.349565979,-0.144785,0.693893,-0.276289,-0.64901,0.639305725,0.30175610399999997,0.917397705,-0.045547,0.284705,-0.098906,-0.952411,0.24679046600000001,0.29784817500000005,0.163518951,-0.616715,-0.002226,0.785554,-0.050631,0.111249176,0.34737793,0.168287048,0.999998,1.1e-05,-0.001965,0.000363,-0.023700268,0.213607651,0.168822342,-0.022189261999999998,0.304299957,0.169986679,-0.021592205,0.388978302,0.174376831,-0.019857945999999998,0.477246704,0.176035782,0.064346413,0.47720315599999996,0.174590149,0.155033783,0.476710266,0.175037704,0.236632828,0.475969879,0.176241638,0.238776718,0.389200073,0.173313629,0.238393494,0.297833771,0.174795853,0.237448273,0.211410233,0.179661865,0.15406286600000002,0.212932297,0.168903839,0.063702637,0.213590775,0.168730072
13.845833,0.336942322,0.16267895500000001,0.34852554300000005,-0.144232,0.694682,-0.277236,-0.647884,0.63926947,0.301930542,0.917372375,-0.045353,0.284938,-0.09902,-0.952339,0.247005356,0.297877502,0.16358175700000002,-0.615923,-0.000773,0.786109,-0.051677,0.111291107,0.347430206,0.168295197,0.999998,-4.8e-05,-0.00188,0.000404,-0.02362228,0.21364514199999998,0.168857056,-0.022130577,0.30433255000000003,0.170009674,-0.021532631,0.389012848,0.17441253699999998,-0.019811401,0.477280884,0.17607312,0.06438808400000001,0.47724771099999996,0.174586182,0.155068832,0.47677236900000003,0.175034317,0.236673981,0.476041931,0.17622659300000001,0.238828964,0.389286499,0.17330200199999998,0.238454926,0.29790097,0.174797729,0.237529877,0.211478668,0.179657196,0.15414782700000002,0.21299552900000002,0.168908264,0.063781597,0.213639206,0.168746017
13.85,0.336611572,0.16284454299999998,0.347566925,-0.143693,0.695311,-0.278164,-0.646931,0.63927179,0.302118134,0.917375366,-0.045165,0.285017,-0.099247,-0.9523,0.24723721299999998,0.29791940299999997,0.16364184599999998,-0.615116,0.000266,0.786664,-0.052838,0.11134537500000001,0.347474579,0.168307419,0.999998,-0.000116,-0.00174,0.000439,-0.023522516,0.213681046,0.168916275,-0.022052538,0.304365814,0.170067352,-0.021475736999999998,0.389034912,0.174458847,-0.019758255,0.477295624,0.176128418,0.064434692,0.47727874800000003,0.174610443,0.15512567100000002,0.47682428,0.175034729,0.236732468,0.476104279,0.176198318,0.238914749,0.389360107,0.173288574,0.238533279,0.297969879,0.174811249,0.237626007,0.211544968,0.179660233,0.154234848,0.21306105,0.168940369,0.06387557199999999,0.21367562899999998,0.168796448
13.854167,0.33631805400000003,0.16301123,0.346681305,-0.143283,0.695864,-0.279018,-0.646059,0.639314758,0.302309357,0.917397095,-0.045027,0.284994,-0.099584,-0.952278,0.247505203,0.297982208,0.163691315,-0.614307,0.001093,0.787209,-0.054114,0.111406662,0.34751559400000004,0.168319901,0.999999,-0.000161,-0.001628,0.000495,-0.023432478,0.213707962,0.168957306,-0.021982918,0.30438562,0.170109039,-0.021414392,0.38905920400000005,0.17451504499999998,-0.019708386999999997,0.47730719,0.176171417,0.064482971,0.47731134,0.174625473,0.155186234,0.476860291,0.175034409,0.23679298399999998,0.476152618,0.176175613,0.238992889,0.38942077599999997,0.173277039,0.238597961,0.298022583,0.174789062,0.23770735199999998,0.21159509299999998,0.179645782,0.154325729,0.213102539,0.168952621,0.063962833,0.213708954,0.168828369
13.858333,0.336048981,0.16315823399999999,0.34571875,-0.142741,0.696507,-0.279981,-0.645069,0.639405518,0.30250323500000004,0.917440186,-0.044897,0.284863,-0.100001,-0.95228,0.247831894,0.298035828,0.16379834,-0.613654,0.00155,0.787607,-0.055689,0.11147242,0.347549133,0.168325699,0.999999,-0.000179,-0.001566,0.00053,-0.023338392,0.213723984,0.168997482,-0.021912094,0.304406006,0.170146973,-0.021345552,0.389081024,0.17453761299999998,-0.019649,0.477328918,0.176192825,0.06454494499999999,0.47733654799999997,0.174621078,0.15525007600000001,0.476886749,0.17503317300000001,0.236860962,0.47618823200000004,0.176155609,0.23907731599999998,0.38946405,0.173263733,0.23869184899999998,0.298241516,0.17493673699999998,0.237791916,0.211639893,0.179642899,0.15442044100000002,0.213148224,0.168951157,0.064056267,0.213732895,0.168849045
13.8625,0.33580499300000005,0.163348282,0.344746918,-0.1423,0.697145,-0.280957,-0.644051,0.63951709,0.302694733,0.9174970090000001,-0.044782,0.284638,-0.100477,-0.952303,0.248192322,0.29803848299999997,0.163912857,-0.612989,0.002047,0.787992,-0.057524,0.111513046,0.34756662,0.168313019,0.999999,-0.000166,-0.001535,0.000569,-0.023298693,0.213730011,0.169001282,-0.021872021,0.304413391,0.170158722,-0.021312006,0.389083191,0.17454887400000002,-0.019634636,0.477337891,0.17619760099999998,0.06457217400000001,0.47735958900000003,0.174618958,0.155273315,0.476904541,0.175029602,0.236889984,0.47621801799999997,0.176143021,0.239111923,0.389499512,0.17325668300000002,0.238671661,0.29822967499999997,0.174955368,0.23784419299999998,0.211670166,0.179612625,0.15446553,0.213171661,0.168942444,0.064097107,0.21375138899999999,0.16884677099999998
13.866667,0.335547607,0.16352873199999998,0.34389529399999996,-0.141901,0.697622,-0.281841,-0.643237,0.639658936,0.302892609,0.917590149,-0.044719,0.284258,-0.101016,-0.952362,0.248585617,0.298083679,0.164019699,-0.61231,0.002244,0.788392,-0.059248,0.111515083,0.347563263,0.168292679,0.999999,-0.000117,-0.001529,0.000613,-0.023311482999999997,0.21372406000000002,0.168995621,-0.021887548,0.30440930200000005,0.17015171799999998,-0.02133482,0.389078827,0.17454174800000002,-0.019658950999999997,0.47733776899999997,0.17619595300000002,0.06454402899999999,0.477359711,0.174615143,0.155243042,0.476901123,0.175034027,0.236872635,0.476230408,0.176157745,0.239084534,0.38951138300000004,0.173272324,0.23864102199999998,0.298138824,0.174886963,0.23784329199999998,0.211672943,0.17955796799999998,0.154450851,0.21319038399999998,0.168957977,0.06407863600000001,0.21375358600000002,0.168854248
13.870833,0.335312073,0.163650696,0.342922699,-0.141256,0.698301,-0.282987,-0.642138,0.639809387,0.303098633,0.917687744,-0.044612,0.283892,-0.10153,-0.952421,0.24906800799999998,0.298127869,0.164075699,-0.611394,0.002463,0.788956,-0.06115,0.11147863,0.347547058,0.16828694200000002,0.999999,-3.8e-05,-0.001592,0.000684,-0.023363869000000002,0.21370588699999998,0.168979996,-0.021945038,0.304399811,0.170126785,-0.021390523999999998,0.389075378,0.174522873,-0.019721241,0.47731689499999996,0.176175461,0.064482178,0.477345428,0.174616928,0.155183929,0.476889099,0.175052078,0.23680452,0.476218353,0.17618158,0.23901589999999998,0.389499756,0.173300919,0.238586777,0.298047485,0.17481831399999997,0.237804184,0.211672424,0.179466553,0.154386246,0.21318103,0.168987289,0.064018066,0.21375181599999998,0.168846893
13.875,0.335100067,0.16382650799999998,0.34200604199999995,-0.140846,0.698902,-0.28402,-0.641117,0.639984985,0.303312988,0.9178059080000001,-0.044496,0.283452,-0.102021,-0.952506,0.249556763,0.298177856,0.16417186,-0.610801,0.002527,0.789256,-0.063167,0.111419746,0.34751788299999997,0.168261993,0.999998,4.8e-05,-0.001627,0.000718,-0.023443825,0.21368069499999998,0.168956039,-0.022012394,0.304375214,0.17010386700000002,-0.021468523,0.38904983499999995,0.17447879,-0.01979208,0.477290558,0.17614491300000001,0.06441061399999999,0.477324585,0.174617157,0.15510704,0.4768638,0.17506338500000002,0.236719376,0.47619046,0.176216217,0.238924805,0.38947598299999997,0.173338257,0.238528229,0.297978943,0.174739273,0.237747757,0.21163200399999998,0.179296753,0.15429567,0.21316104100000002,0.169005463,0.063944042,0.213728806,0.168837448
13.879167,0.334819061,0.164041718,0.341243622,-0.140487,0.699085,-0.284985,-0.640568,0.6401841429999999,0.303518829,0.917932983,-0.04439,0.28301,-0.102522,-0.952588,0.250138702,0.298334595,0.16419426,-0.610072,0.00245,0.789685,-0.064828,0.111363083,0.347483948,0.168233597,0.999998,0.000111,-0.001644,0.000736,-0.023516975,0.213649628,0.168927368,-0.022074574,0.304351196,0.170073273,-0.021538849,0.389024139,0.17442396500000001,-0.019859571,0.477273285,0.176112305,0.064349243,0.477295502,0.174616455,0.155030045,0.476837616,0.175061035,0.236640579,0.47615750100000004,0.176233948,0.23883796699999998,0.38943985,0.173350281,0.238472672,0.29792654399999996,0.174662048,0.237703629,0.21157836900000002,0.17909712200000003,0.154212616,0.213128311,0.16900914,0.063868813,0.213701141,0.168828644
13.883333,0.334629883,0.164177353,0.340363068,-0.139989,0.699583,-0.286027,-0.639668,0.6404199220000001,0.30372049,0.918063721,-0.044355,0.282418,-0.103086,-0.952705,0.250755463,0.298529724,0.16423675499999998,-0.609592,0.001218,0.789945,-0.066211,0.11133892799999999,0.34740914900000003,0.168180893,0.999999,0.000135,-0.001535,0.000658,-0.023557098,0.21361554000000002,0.16889390599999998,-0.022111399,0.30431030299999995,0.17004449500000002,-0.021578239,0.388990021,0.17439357,-0.019899083999999997,0.477242889,0.176085007,0.064305756,0.477256622,0.17460342399999998,0.154981522,0.476808136,0.175046188,0.236586624,0.476119354,0.176229416,0.238787979,0.38939443999999995,0.173339828,0.2384561,0.297890656,0.174598648,0.237680145,0.21151599100000001,0.178878143,0.15417039500000002,0.213088318,0.168988052,0.063821995,0.21366311600000001,0.168810455
13.8875,0.33450613399999996,0.164348221,0.33944409200000003,-0.139634,0.700169,-0.287124,-0.638612,0.6406650389999999,0.30392218000000004,0.9181915279999999,-0.044311,0.281769,-0.103651,-0.952837,0.251496078,0.29884054600000004,0.164114563,-0.608577,0.000874,0.790625,-0.067419,0.111321297,0.347363098,0.168138168,0.999999,0.000127,-0.001473,0.000614,-0.023572279,0.21357678200000002,0.16887333699999998,-0.022133892,0.304277588,0.17002963299999999,-0.021608236000000003,0.388959412,0.174379181,-0.019917836999999997,0.47721270800000004,0.176062576,0.064275818,0.477223145,0.174584381,0.15496090699999998,0.476778198,0.175025955,0.23656570400000002,0.47608630399999996,0.176213852,0.23876521299999998,0.38935528599999997,0.173309616,0.23844889800000002,0.297846741,0.174516861,0.237676865,0.211467041,0.178684219,0.154166046,0.213045502,0.16894593800000002,0.06380348599999999,0.21363386499999998,0.16879312100000002
13.891667,0.33430419899999997,0.164568542,0.338659363,-0.139265,0.700337,-0.288214,-0.638017,0.6409207149999999,0.30412512199999997,0.91833136,-0.044344,0.281079,-0.10422,-0.952978,0.252193207,0.299064484,0.16411940000000003,-0.608071,-0.000122,0.790892,-0.068839,0.111298492,0.347320343,0.16810276799999999,0.999999,9.6e-05,-0.00141,0.000573,-0.023606817,0.213547974,0.168853531,-0.022159168,0.304241577,0.170005615,-0.021625809,0.388920044,0.174377182,-0.019947762999999997,0.477176727,0.176055237,0.064250534,0.477195496,0.174563736,0.15493563800000001,0.476752991,0.17499542199999998,0.23653895600000002,0.47605835,0.176180847,0.238741714,0.389309082,0.173287613,0.238436447,0.297817474,0.174435242,0.237684967,0.21140571600000002,0.178494125,0.154145859,0.213008163,0.16890902700000002,0.06377756500000001,0.213594543,0.168762711
13.895833,0.3341362,0.16469673199999998,0.33782421900000004,-0.138624,0.700766,-0.289305,-0.637192,0.641189575,0.30432605,0.9184849239999999,-0.044287,0.280348,-0.104693,-0.953144,0.252828064,0.299414581,0.164117615,-0.607788,-0.001103,0.791016,-0.069906,0.111249855,0.347272064,0.168077103,0.999999,8e-05,-0.001349,0.000537,-0.023654041,0.213513824,0.16883883700000002,-0.022203804,0.304197357,0.169989258,-0.021669585999999998,0.388883118,0.17437355,-0.019995007000000002,0.477144836,0.176040466,0.064219971,0.477165863,0.17454951500000002,0.154896606,0.47672558600000003,0.17498846399999998,0.236494858,0.476023956,0.176168259,0.238691742,0.38926660199999996,0.17326547199999998,0.238405472,0.297783813,0.174366852,0.237688019,0.211362671,0.178314423,0.15421942100000002,0.212901047,0.168673401,0.06373474900000001,0.213561203,0.16874707
13.9,0.33402951000000003,0.164937668,0.336922638,-0.138405,0.701338,-0.290208,-0.636198,0.641448303,0.304529541,0.918641724,-0.044187,0.279652,-0.105176,-0.9533,0.253549927,0.29990783699999995,0.16403953599999999,-0.607201,-0.002078,0.791407,-0.070555,0.111179321,0.34723046900000004,0.168067108,0.999999,7.6e-05,-0.001322,0.000514,-0.023717369000000002,0.213479065,0.16882107500000001,-0.022270397,0.304171204,0.169976593,-0.021720879,0.388854401,0.17436511200000002,-0.020055574,0.477114685,0.17603476,0.064160873,0.47714236499999996,0.174549042,0.154834747,0.476701324,0.174983414,0.236432327,0.475994934,0.17618072499999998,0.238632416,0.38924353,0.173270233,0.238369675,0.29775262500000005,0.174299408,0.237664841,0.211322601,0.17812161299999998,0.154181839,0.212832245,0.16860467499999998,0.063679375,0.21352356,0.16873378
13.904167,0.333803955,0.16510498,0.336204224,-0.137765,0.701533,-0.291415,-0.635571,0.641727844,0.30474615499999996,0.918820801,-0.044095,0.27879,-0.105678,-0.953501,0.254135193,0.30055001800000003,0.164086533,-0.607165,-0.00352,0.791418,-0.070679,0.11108284,0.347227448,0.168077652,0.999999,6.3e-05,-0.001416,0.000538,-0.023799284,0.213463806,0.168790894,-0.022357081999999997,0.30415020800000003,0.169950089,-0.021801655,0.388833649,0.17433847,-0.020134121,0.47709680200000004,0.17601075700000002,0.064089752,0.477130707,0.174547943,0.15476123,0.476682678,0.17498934900000002,0.23634385700000002,0.475979706,0.17620694,0.238565933,0.389221008,0.17329200700000003,0.23831385800000002,0.29772970600000004,0.174242325,0.237636917,0.21129104599999998,0.17791246000000002,0.154110184,0.212810059,0.168598602,0.06361038200000001,0.213500885,0.168723343
13.908333,0.33360546900000004,0.165264084,0.335476227,-0.137192,0.701766,-0.292475,-0.63495,0.642006897,0.304936615,0.9190029909999999,-0.044137,0.277923,-0.106128,-0.953702,0.254758926,0.301072906,0.164004959,-0.607011,-0.004931,0.791493,-0.071081,0.111026619,0.347251984,0.168140961,0.999998,7.1e-05,-0.001734,0.000579,-0.023853106,0.213453613,0.168762573,-0.022418762000000002,0.304136444,0.16991835,-0.021862728,0.388821442,0.174291595,-0.020198622,0.477089233,0.175981247,0.064036568,0.477125458,0.17454461699999999,0.154711731,0.476673035,0.174986496,0.236279648,0.475970581,0.17625482199999998,0.238513901,0.389209106,0.17332363899999997,0.23827046200000002,0.297707062,0.17419374099999999,0.237618622,0.211265762,0.17767562899999997,0.15406012000000002,0.21278687999999998,0.168596588,0.063555309,0.213486954,0.168715088
13.9125,0.33345306399999997,0.165384949,0.33462442,-0.136475,0.702275,-0.29354,-0.63405,0.642295959,0.305124664,0.9191858519999999,-0.044216,0.277044,-0.106595,-0.953902,0.25540507500000004,0.301507751,0.163931747,-0.606683,-0.006721,0.791688,-0.071564,0.11099625399999999,0.347262543,0.16816720599999999,0.999998,4.2e-05,-0.001901,0.000579,-0.023870205,0.21344987499999998,0.16874259900000002,-0.02243914,0.304132477,0.169886856,-0.021895308,0.388805664,0.174264297,-0.020221977,0.477088501,0.17595053100000002,0.064012497,0.477115753,0.17455072000000002,0.154683945,0.47666214,0.17499603300000002,0.23625697299999998,0.47596423299999996,0.17627763400000002,0.23848967,0.389198822,0.173334198,0.238259552,0.29768691999999997,0.174162476,0.237625336,0.211246841,0.177502197,0.154038727,0.21277654999999998,0.16858952300000002,0.063535034,0.21347474700000002,0.168705994
13.916667,0.33325503500000003,0.165554428,0.33390905800000004,-0.135896,0.702514,-0.294552,-0.63344,0.642582214,0.30531063799999997,0.919357117,-0.04415,0.276107,-0.106949,-0.954137,0.255728958,0.30199585,0.164158371,-0.607913,-0.007902,0.790714,-0.071765,0.110993324,0.347296967,0.16822435,0.999998,9.8e-05,-0.002103,0.00063,-0.023863271999999998,0.213424301,0.168744675,-0.022429137999999998,0.30411496,0.169892929,-0.021887474,0.388790894,0.17426066599999998,-0.020215984,0.47707043499999996,0.175944656,0.064010773,0.477096466,0.174563538,0.154683594,0.47665741,0.175015167,0.23625975,0.47594931,0.176295532,0.238495239,0.389190521,0.173362045,0.238268539,0.29766793799999997,0.174131073,0.237647781,0.211233246,0.177398865,0.154040344,0.212755417,0.168600098,0.063540295,0.21346478300000002,0.168721024
13.920833,0.33300347900000005,0.165730927,0.333229553,-0.135272,0.702718,-0.295577,-0.632869,0.642834656,0.30548742700000003,0.919532288,-0.044119,0.27514,-0.107356,-0.954372,0.25613140900000003,0.302571136,0.164174438,-0.608216,-0.01001,0.790504,-0.071249,0.111007988,0.347304047,0.168275848,0.999997,5.7e-05,-0.002151,0.000641,-0.023831330999999997,0.21341755699999998,0.168788086,-0.02240085,0.30410257,0.169940674,-0.021864576,0.388776489,0.174300476,-0.020189688,0.477061584,0.175988754,0.064036934,0.477088837,0.174589767,0.15470576500000002,0.476647064,0.175046906,0.236284576,0.475945618,0.17631662,0.238513962,0.38919125400000004,0.17337766999999998,0.23829820300000001,0.297673431,0.174116043,0.237694977,0.211227173,0.177319061,0.15406729100000002,0.21275892600000001,0.168635376,0.063573742,0.213455185,0.168749786
13.925,0.332734924,0.165947327,0.332594604,-0.134763,0.702847,-0.29651,-0.632398,0.64307135,0.30566925,0.919735535,-0.044068,0.274218,-0.107779,-0.954592,0.25636071800000004,0.303159698,0.164288818,-0.609203,-0.012846,0.789772,-0.070479,0.11104333499999999,0.347310699,0.16833337399999998,0.999998,-1.9e-05,-0.002122,0.000649,-0.023773502000000002,0.213410065,0.16884231600000002,-0.022342400000000002,0.30411013800000003,0.16999241599999998,-0.021811785,0.38877508499999996,0.174363861,-0.020147133,0.477056213,0.176045364,0.064075714,0.477082306,0.174618759,0.154752151,0.476658997,0.175081085,0.23632045,0.475956665,0.17632489,0.23855242899999998,0.38919946299999997,0.173389862,0.23834664900000002,0.297682281,0.174094864,0.237751892,0.211241089,0.177214127,0.154105545,0.212778931,0.16867704800000002,0.063630058,0.213457779,0.168797485
13.929167,0.33245211799999996,0.16607994099999998,0.331860077,-0.133965,0.70317,-0.297471,-0.631756,0.643298401,0.305835052,0.91992572,-0.044053,0.273285,-0.108088,-0.954825,0.25670517,0.303789368,0.164100113,-0.609288,-0.015341,0.789746,-0.069526,0.111090279,0.34732162499999997,0.16838557399999998,0.999998,-0.000108,-0.002049,0.000663,-0.023720237999999998,0.21340867600000002,0.168889328,-0.022277536,0.304106537,0.170038757,-0.021755995,0.388783447,0.174410721,-0.020083293999999998,0.477051605,0.176107925,0.064128555,0.47708950800000005,0.174654495,0.154805161,0.476666107,0.175098312,0.236384415,0.475963165,0.176321548,0.238604889,0.389213196,0.173398056,0.238410553,0.297697571,0.174069733,0.237817932,0.211251495,0.17709365800000001,0.154157135,0.212800705,0.16871727,0.06369099,0.213459961,0.168839142
