Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.208333,0.148991104,0.07840586899999999,0.38139538599999995,-0.356863,0.509718,-0.534252,-0.572199,0.426505005,-0.025919504,0.9509248659999999,-0.403764,0.246607,-0.096433,-0.875706,0.248568542,0.212211456,0.16827356000000002,-0.589753,0.149814,0.784699,0.118295,0.11212445800000001,0.345571686,0.174169571,0.999998,-0.000745,-0.001339,-0.001066,-0.025965162,0.21285025,0.175704758,-0.023474829,0.30344516,0.177909592,-0.021724322999999997,0.387873657,0.182891403,-0.018822273,0.475949585,0.186391174,0.065063171,0.475193939,0.1803535,0.155695724,0.473550293,0.180522385,0.23713294999999998,0.471880554,0.181073898,0.23821138,0.38527630599999996,0.17840910299999999,0.23712645000000002,0.29377478,0.17810817,0.235493332,0.207580643,0.181852615,0.151507202,0.210100388,0.17454196200000002,0.061300193999999995,0.211832199,0.174359665
13.2125,0.148931442,0.078230011,0.381319977,-0.357009,0.509878,-0.534124,-0.572084,0.426485535,-0.025937319,0.95094043,-0.403594,0.246624,-0.096481,-0.875774,0.247838654,0.21282724,0.168308487,-0.590016,0.150033,0.784404,0.118671,0.11209429900000001,0.345558655,0.17418098399999998,0.999998,-0.000716,-0.001338,-0.001025,-0.026018351,0.212845856,0.17573027,-0.023523212,0.30342437699999997,0.177947723,-0.021785625,0.387868195,0.18292955,-0.018858376,0.475949799,0.186409882,0.065028595,0.47519162,0.1803927,0.155643326,0.473558838,0.180566437,0.237082108,0.471881592,0.18110997,0.238159988,0.385271484,0.17844670099999999,0.237064514,0.293783905,0.17816168200000002,0.23540882899999999,0.207600845,0.18204493700000002,0.15144783,0.210079025,0.17454783599999998,0.061245113000000004,0.211827438,0.174371048
13.216667,0.148871262,0.078082764,0.381196686,-0.357192,0.510109,-0.533943,-0.571933,0.42647451799999997,-0.025932415,0.95092749,-0.403511,0.246634,-0.0965,-0.875807,0.24704483,0.213646347,0.168458191,-0.590651,0.150949,0.783665,0.119222,0.112072197,0.34556085200000003,0.174182419,0.999998,-0.000723,-0.001328,-0.001009,-0.026047519999999998,0.212853928,0.175740189,-0.023558067000000002,0.303436371,0.177962738,-0.021815241,0.38787594599999997,0.182925003,-0.018882637,0.47596371499999995,0.186417175,0.065007332,0.475209412,0.18039724699999998,0.155613205,0.4735784,0.180579361,0.237048599,0.471896973,0.181114914,0.23813682600000002,0.385282623,0.178448273,0.237032516,0.29380242900000003,0.178198059,0.23532820100000001,0.207618057,0.182236191,0.15141038499999998,0.210090836,0.17456445299999998,0.061214893,0.211832764,0.17436026000000002
13.220833,0.14885098300000002,0.077953255,0.38105770899999997,-0.357429,0.510344,-0.533768,-0.571739,0.42649111900000003,-0.02589439,0.950897339,-0.403339,0.246742,-0.096272,-0.875881,0.246242142,0.214545349,0.16859492499999998,-0.591359,0.152582,0.782708,0.119926,0.112056419,0.345581543,0.17417216500000002,0.999998,-0.000727,-0.001338,-0.00103,-0.026055639,0.212873169,0.17572431900000002,-0.023565586,0.303459473,0.177936188,-0.021811445,0.387896576,0.182901718,-0.018896906,0.476000305,0.186389923,0.06499587200000001,0.47523584,0.180380203,0.155612228,0.47360965,0.180556625,0.23704913300000002,0.471913727,0.181112885,0.238130493,0.385311646,0.17844046,0.237037506,0.29382986499999997,0.178203995,0.235287292,0.207670609,0.18241549699999998,0.151415955,0.210113541,0.17455368000000002,0.061213482,0.211848679,0.174326248
13.225,0.148830826,0.07779274700000001,0.38081781000000003,-0.357525,0.510781,-0.533696,-0.571356,0.426518066,-0.025876295,0.950835205,-0.403386,0.24674,-0.096301,-0.875857,0.245453598,0.215545013,0.16872345000000002,-0.591852,0.154542,0.781848,0.120592,0.112034409,0.345612213,0.174147995,0.999998,-0.000718,-0.001358,-0.00108,-0.026066149,0.212899857,0.175680008,-0.02355567,0.30348947099999996,0.177878433,-0.021808619,0.387922333,0.18284435999999998,-0.0189112,0.47603653,0.186339172,0.064987183,0.475276459,0.180330658,0.15560643,0.47363970899999996,0.180512589,0.23703743,0.471943329,0.18106752,0.238123489,0.38533648699999995,0.178405807,0.23705032299999998,0.293844604,0.178190536,0.235275467,0.207715332,0.182566315,0.151417419,0.210139633,0.174520752,0.061212246,0.211881134,0.174279205
13.229167,0.148808426,0.077666496,0.380582092,-0.357691,0.511167,-0.533594,-0.571001,0.426520935,-0.02584947,0.950760498,-0.403496,0.246717,-0.096328,-0.87581,0.244543869,0.21664141799999997,0.16890000900000002,-0.592516,0.157527,0.780692,0.120958,0.111980263,0.345653931,0.174119461,0.999998,-0.000698,-0.001371,-0.001132,-0.026110664,0.212939789,0.175646759,-0.023599257000000002,0.303539764,0.177832703,-0.021827711,0.387973511,0.182804779,-0.018951141,0.476075195,0.186288116,0.06494322200000001,0.475322784,0.18030136100000002,0.15557311999999998,0.473676727,0.180473679,0.23700874300000002,0.471992096,0.181030975,0.238107971,0.385372406,0.178367996,0.237034103,0.293869995,0.178185974,0.235236649,0.207767426,0.182745636,0.151395065,0.210180298,0.174495239,0.061183659,0.211940323,0.174233536
13.233333,0.148778931,0.07758543400000001,0.380404938,-0.357975,0.511419,-0.533426,-0.570754,0.42647628800000004,-0.025819624,0.950690796,-0.403596,0.246688,-0.096368,-0.875767,0.24368485999999998,0.21763768,0.169062973,-0.593057,0.159876,0.779755,0.121264,0.11187827299999999,0.34571441700000005,0.17409071399999998,0.999998,-0.000684,-0.001372,-0.001176,-0.026196569,0.213000214,0.17563548299999998,-0.023670923,0.30358432,0.177809967,-0.021916229000000002,0.388018768,0.182783905,-0.019043293,0.476126709,0.18623973100000002,0.064875443,0.475377655,0.18028160099999999,0.155495163,0.47374044800000004,0.18043924,0.236947372,0.472045135,0.181006104,0.238047333,0.385418182,0.178333923,0.236979034,0.29391629,0.178209702,0.235140549,0.207841492,0.183026566,0.151321426,0.210251221,0.174505493,0.061102444,0.212001236,0.174212097
13.2375,0.148751755,0.07753315000000001,0.380259674,-0.358367,0.51164,-0.533168,-0.570551,0.42640441900000003,-0.025797304,0.950639587,-0.403653,0.246658,-0.096392,-0.875747,0.24281395,0.218776108,0.169209274,-0.593564,0.161469,0.778906,0.122128,0.111784363,0.345757629,0.17407254,0.999998,-0.00067,-0.001368,-0.001205,-0.026283175,0.21304747000000002,0.175646469,-0.023752146,0.303611542,0.177815643,-0.022014545,0.38807247899999997,0.182796417,-0.019112516,0.476156311,0.18623040800000001,0.06480098,0.47540457199999997,0.180261902,0.155426773,0.47379007,0.18043483000000002,0.23687738,0.472090393,0.18101010099999998,0.237994019,0.385447906,0.178329117,0.23690275600000002,0.29394342,0.178260635,0.23502979999999998,0.207898987,0.183386871,0.151237518,0.21030100999999998,0.17453575100000002,0.061022784999999996,0.21205625900000002,0.174221695
13.241667,0.148712814,0.07744867700000001,0.38007562300000003,-0.35866,0.511962,-0.532919,-0.570311,0.42633041400000005,-0.025789774,0.950597595,-0.403669,0.246676,-0.096386,-0.875735,0.242061859,0.219965317,0.169180542,-0.593584,0.163175,0.778372,0.123162,0.11170985400000001,0.345780792,0.174064636,0.999998,-0.000672,-0.001372,-0.001212,-0.026328537,0.21305860899999998,0.175656082,-0.023813982,0.303623199,0.17783184800000001,-0.022083372,0.38807928500000005,0.18282115200000001,-0.019172449,0.476144836,0.186216049,0.06474572,0.47540802000000004,0.180249374,0.155370544,0.47379330399999997,0.18043598900000002,0.236826782,0.472116211,0.1810056,0.237944443,0.385451416,0.17831427,0.236844635,0.29394604500000004,0.17830545,0.234942337,0.207914352,0.18373187300000002,0.15117098999999998,0.210322723,0.174557449,0.060968777,0.212062973,0.174222565
13.245833,0.14869543500000001,0.077327629,0.379842743,-0.358886,0.512363,-0.532708,-0.570007,0.426285461,-0.025808451000000003,0.950559631,-0.403621,0.246757,-0.096368,-0.875737,0.24136004600000002,0.22100451699999998,0.16901988199999998,-0.593346,0.164498,0.778166,0.123851,0.111689651,0.345781555,0.174062851,0.999998,-0.000691,-0.00138,-0.001225,-0.026319336,0.21304173299999998,0.17565666200000002,-0.023815592,0.30359787,0.177846848,-0.022087258999999998,0.38806350700000003,0.182841934,-0.019167042,0.47612204,0.186221664,0.064742203,0.475382782,0.180245819,0.155367493,0.473770355,0.180446274,0.236822784,0.472092712,0.18101239000000002,0.237930008,0.385431702,0.178319748,0.23683786,0.29391864,0.17835732999999998,0.234916611,0.207898071,0.184001328,0.15117494199999998,0.21031218000000002,0.17455076600000002,0.060970695,0.212045959,0.17422731
13.25,0.148703918,0.077175575,0.379553009,-0.359001,0.512852,-0.532585,-0.56961,0.426274414,-0.025840975,0.950528015,-0.403539,0.246876,-0.096293,-0.875749,0.240795303,0.222041763,0.168801254,-0.592838,0.165996,0.778111,0.124627,0.111741096,0.345753204,0.174078964,0.999998,-0.000738,-0.001376,-0.001235,-0.026262460999999997,0.213019562,0.175652588,-0.023757185,0.303563354,0.177856125,-0.022023987000000002,0.388014648,0.18284019499999998,-0.019125503999999998,0.476076416,0.186221756,0.06477889299999999,0.475350464,0.180239029,0.155405579,0.473724365,0.18043804900000002,0.23686379999999999,0.472055878,0.181014282,0.23797551,0.385397614,0.178319992,0.23689056400000003,0.293894714,0.17838848899999998,0.234941711,0.20786395300000002,0.184271347,0.151234634,0.210283615,0.174557663,0.061016884,0.212008575,0.174215805
13.254167,0.14875354,0.077033592,0.37924142499999997,-0.359116,0.513327,-0.532511,-0.569178,0.426278046,-0.025883875,0.950508606,-0.403426,0.247024,-0.096194,-0.87577,0.240181168,0.223154526,0.16876106300000002,-0.592781,0.167693,0.777663,0.125419,0.111813606,0.345727264,0.174102432,0.999998,-0.000792,-0.001368,-0.001243,-0.026173012,0.212982697,0.17564283800000002,-0.023663532,0.303543243,0.17786322000000002,-0.021927359,0.38799057,0.18285141,-0.019060469,0.47603387500000005,0.186242157,0.06485620900000001,0.475321075,0.180253525,0.15546916200000002,0.473688049,0.180436523,0.236926117,0.472015381,0.181007812,0.238045059,0.385365173,0.178333679,0.236959396,0.29385437000000003,0.17845240799999998,0.23499165300000002,0.20786265599999998,0.184567398,0.151328888,0.21025370799999998,0.17454512,0.061102448000000004,0.21197967499999998,0.17420585600000002
13.258333,0.14882164,0.07693117499999999,0.378979034,-0.359312,0.513654,-0.532437,-0.568828,0.426276642,-0.025929834,0.9504976199999999,-0.403304,0.247183,-0.096062,-0.875796,0.239582565,0.224185196,0.16870686299999998,-0.592806,0.169629,0.777155,0.125847,0.11191085099999999,0.34568814099999995,0.17414099100000002,0.999998,-0.000881,-0.001343,-0.00123,-0.026081448,0.212951279,0.175666061,-0.023580994,0.303519592,0.177884445,-0.021820469,0.387953766,0.182889267,-0.018972518999999997,0.476007812,0.186275238,0.064934166,0.475287109,0.180271942,0.155549881,0.473643616,0.180450516,0.237009796,0.471971466,0.181017517,0.238121353,0.385344147,0.178343689,0.237031693,0.29382608,0.17850268600000002,0.235027313,0.207850647,0.18487085,0.151424164,0.210217194,0.17456393399999998,0.061194592,0.211938202,0.174209915
13.2625,0.148894623,0.076843071,0.37870343,-0.359471,0.513965,-0.532422,-0.568461,0.42626281699999996,-0.025971973,0.950498352,-0.40315,0.247415,-0.095881,-0.875822,0.238980118,0.225207199,0.16867727700000001,-0.592877,0.171793,0.776569,0.126196,0.111992989,0.345639893,0.17417791700000002,0.999998,-0.000939,-0.001306,-0.001194,-0.026005371,0.21291358900000001,0.175690918,-0.02351819,0.303494141,0.177925217,-0.021754604,0.38792279100000004,0.182939468,-0.018895744,0.47598226899999996,0.18634845000000003,0.065000397,0.475257996,0.180302032,0.155619415,0.47360659800000005,0.180474518,0.237077179,0.471953033,0.181032242,0.23818298300000001,0.385319275,0.17835630800000002,0.237076752,0.293815338,0.17857420300000001,0.235055298,0.20785176100000002,0.185191345,0.15148616,0.210179626,0.174603363,0.061274628,0.211897919,0.174231735
13.266667,0.148969193,0.076748337,0.37837591600000003,-0.359567,0.514353,-0.532474,-0.568001,0.42623190299999997,-0.025997103,0.950492004,-0.402971,0.247667,-0.095717,-0.87585,0.238408676,0.226244049,0.168678299,-0.59292,0.173774,0.776025,0.126623,0.112059387,0.345593109,0.174212753,0.999998,-0.000945,-0.001286,-0.001147,-0.025956671,0.212869141,0.17573361199999998,-0.023478336,0.3034711,0.177971466,-0.021710495000000003,0.387908325,0.182991699,-0.018838501,0.47596972699999995,0.186417633,0.065046097,0.475230927,0.180342758,0.1556689,0.473578827,0.180512161,0.237124359,0.47193441799999997,0.18105230700000002,0.238220856,0.385311615,0.178372391,0.23709368900000002,0.29382147200000003,0.17871078499999998,0.234969223,0.207911972,0.18583136,0.15152465799999998,0.210139374,0.17462175,0.061321472,0.21186419699999998,0.174244385
13.270833,0.14904663099999998,0.076660004,0.378015625,-0.359655,0.514813,-0.532534,-0.567471,0.426202972,-0.026009567,0.9504730220000001,-0.40279,0.247994,-0.095555,-0.875859,0.237872849,0.227304962,0.168662964,-0.592974,0.176037,0.775397,0.127094,0.112115997,0.345568695,0.174231384,0.999998,-0.000931,-0.001285,-0.001112,-0.025909203999999998,0.212843002,0.175747208,-0.023435801000000003,0.303459167,0.17801519799999999,-0.021668424999999998,0.38790551799999995,0.18302037000000002,-0.018784624,0.47596701,0.186468872,0.065102859,0.475206299,0.18037735000000002,0.155711212,0.473576233,0.180550659,0.23716404700000002,0.47193341099999997,0.181079498,0.238258636,0.385313904,0.178396362,0.237112289,0.29382928500000005,0.17883074999999998,0.23493649300000002,0.20794278,0.186451279,0.15154792800000003,0.210119415,0.17466021699999998,0.061373581,0.211844223,0.174243774
13.275,0.149087479,0.076560692,0.377613708,-0.359613,0.515394,-0.532585,-0.566923,0.42616558800000004,-0.026027433,0.950443604,-0.402581,0.248333,-0.095396,-0.875876,0.23734082,0.228313416,0.168686554,-0.593125,0.178129,0.774747,0.127434,0.11216128500000001,0.34555838,0.174226669,0.999998,-0.000907,-0.001328,-0.00109,-0.025864851,0.212835831,0.17571997099999997,-0.023385254,0.303452484,0.17799700899999998,-0.021617859,0.387889893,0.183016739,-0.018743252,0.47596228,0.186475693,0.065153481,0.475205475,0.18038548299999999,0.155749069,0.473574554,0.180554428,0.23720159899999999,0.47192596400000003,0.181080795,0.23828877299999998,0.38531536899999996,0.178396896,0.237130905,0.29382373,0.178920258,0.234918137,0.207962921,0.18677349899999998,0.151589676,0.210110184,0.174641785,0.061420849,0.21183860799999998,0.174212006
13.279167,0.149074646,0.076427193,0.377130493,-0.359373,0.516109,-0.532718,-0.566298,0.426115448,-0.026049911000000002,0.9504021,-0.402347,0.24863,-0.09525,-0.875915,0.236895462,0.2293367,0.16863031,-0.59295,0.180188,0.774322,0.127941,0.112186607,0.345559845,0.174198181,0.999998,-0.000874,-0.001391,-0.001086,-0.02584087,0.212834351,0.175673203,-0.023363504,0.303457031,0.177976273,-0.021590424,0.38788354500000005,0.18297706600000002,-0.018726486,0.475968292,0.186460205,0.06517038700000001,0.4752117,0.180359329,0.15577294900000002,0.47357891799999996,0.180540909,0.237218002,0.471915894,0.181049133,0.238308731,0.38531384300000004,0.178380585,0.237159332,0.293821838,0.178983124,0.23486557,0.207977295,0.187073868,0.151603973,0.210101807,0.174614777,0.061436943,0.211840225,0.174154541
13.283333,0.149038498,0.076321556,0.376675934,-0.359142,0.516682,-0.532891,-0.56576,0.42602475,-0.026080551,0.950368347,-0.402162,0.248726,-0.09514,-0.875985,0.23645426900000002,0.230357803,0.16858194,-0.592754,0.182526,0.773829,0.128509,0.112174446,0.345576294,0.174153687,0.999998,-0.000814,-0.001441,-0.00109,-0.025866405000000002,0.212843582,0.175630707,-0.023383838999999997,0.30346423299999997,0.177934128,-0.021616884,0.387881165,0.182939774,-0.018749575,0.475978058,0.18642868,0.06514780399999999,0.475230988,0.180324814,0.15575846899999998,0.47357739299999996,0.180510681,0.237208359,0.471912476,0.181032318,0.23829478499999998,0.385306946,0.178358292,0.237132919,0.29381723,0.179008469,0.23477861,0.20801255800000001,0.18746774300000002,0.15159408600000002,0.210111084,0.174590408,0.061413113000000005,0.211832932,0.174096329
13.2875,0.148972809,0.076236412,0.376278625,-0.358929,0.517139,-0.533084,-0.565295,0.42589621,-0.026107616,0.9503371580000001,-0.40199,0.248848,-0.095,-0.876045,0.235925415,0.23125950599999998,0.168623306,-0.592899,0.184515,0.773202,0.128779,0.112118156,0.345595612,0.174122955,0.999998,-0.000762,-0.001441,-0.001075,-0.025938095,0.212865952,0.175624146,-0.023446918,0.303468079,0.17792793299999998,-0.021689907,0.387887909,0.182936035,-0.018817509,0.475994537,0.18640505999999998,0.065077202,0.47525149499999997,0.180296463,0.15570077499999999,0.47358609,0.180502197,0.237146835,0.47191537499999997,0.18101487700000002,0.238245255,0.385299286,0.178359207,0.237062973,0.293832184,0.17907519500000002,0.234686249,0.208039001,0.187725479,0.151520187,0.210095749,0.174610428,0.061330418000000005,0.211842438,0.17409275800000001
13.291667,0.14890039100000002,0.076178459,0.37590155,-0.358754,0.517538,-0.533305,-0.564833,0.425754669,-0.026130318,0.950311523,-0.401848,0.248874,-0.094895,-0.876113,0.23544157400000001,0.23210372899999998,0.16864498900000002,-0.592888,0.186602,0.772675,0.128985,0.112034096,0.345621521,0.174104782,0.999998,-0.000671,-0.0014,-0.001071,-0.026062092,0.212896469,0.17564776599999998,-0.023560387,0.303473877,0.177939697,-0.021793109999999997,0.387899445,0.18294981400000002,-0.018908754,0.476019928,0.186398087,0.064980843,0.475277069,0.180294815,0.155617706,0.473607544,0.180502441,0.237056107,0.471931671,0.181018799,0.238166,0.38530322300000003,0.17836682099999998,0.23695748900000002,0.293849365,0.179139374,0.23457756000000002,0.208059631,0.187876129,0.15142202800000001,0.21011175499999998,0.17464785800000002,0.061210152000000004,0.211870193,0.17412829600000002
13.295833,0.14885957300000002,0.07615784499999999,0.375552673,-0.358636,0.517831,-0.533505,-0.56445,0.425640564,-0.026139498,0.950294373,-0.401737,0.248912,-0.094805,-0.876163,0.235058411,0.232897095,0.16855140700000001,-0.59251,0.188713,0.772432,0.129109,0.111947655,0.345660095,0.17407637,0.999998,-0.000603,-0.001365,-0.001086,-0.026171921,0.212947205,0.175652664,-0.023662537,0.303506195,0.177927048,-0.021889933,0.387929169,0.18294592299999998,-0.019003611,0.47605206299999997,0.18636698899999998,0.064897392,0.475312561,0.180288651,0.155529831,0.473650055,0.180488083,0.236976608,0.47197024499999995,0.18102436800000002,0.23808743300000001,0.385324371,0.178357239,0.236880371,0.293867615,0.179153534,0.234479553,0.20809082,0.187978378,0.151325714,0.21014328000000002,0.174667831,0.061104228999999996,0.21191951,0.174131424
